"year" "tas"
"1539" 1978.16666666667 286.018597654738
"1540" 1978.25 286.794242497035
"1541" 1978.33333333333 287.792827875943
"1542" 1978.41666666667 288.576754420676
"1543" 1978.5 288.924425330324
"1544" 1978.58333333333 288.64729160844
"1545" 1978.66666666667 287.907928052603
"1546" 1978.75 286.783171356257
"1547" 1978.83333333333 285.619042284841
"1548" 1978.91666666667 284.98692373426
"1549" 1979 284.954181041542
"1550" 1979.08333333333 285.471211403655
"1551" 1979.16666666667 286.214463482136
"1552" 1979.25 286.952817044865
"1553" 1979.33333333333 287.821405981679
"1554" 1979.41666666667 288.542977802876
"1555" 1979.5 288.851483609173
"1556" 1979.58333333333 288.669229207562
"1557" 1979.66666666667 287.763669118304
"1558" 1979.75 286.688639213446
"1559" 1979.83333333333 285.56822913718
"1560" 1979.91666666667 285.16427020726
"1561" 1980 285.228320136478
"1562" 1980.08333333333 285.375856313379
"1563" 1980.16666666667 285.847161049594
"1564" 1980.25 287.039820871169
"1565" 1980.33333333333 287.83233851704
"1566" 1980.41666666667 288.612327559867
"1567" 1980.5 288.947842356187
"1568" 1980.58333333333 288.544933726534
"1569" 1980.66666666667 288.0174205465
"1570" 1980.75 286.559212859774
"1571" 1980.83333333333 285.63871632898
"1572" 1980.91666666667 285.085734645633
"1573" 1981 285.531482632907
"1574" 1981.08333333333 285.512086755882
"1575" 1981.16666666667 286.090190828341
"1576" 1981.25 287.132281733435
"1577" 1981.33333333333 287.948574068757
"1578" 1981.41666666667 288.857736956169
"1579" 1981.5 289.163950743258
"1580" 1981.58333333333 288.760770189125
"1581" 1981.66666666667 287.966482219868
"1582" 1981.75 286.764938215033
"1583" 1981.83333333333 285.536541620124
"1584" 1981.91666666667 285.185654118986
"1585" 1982 285.199023211698
"1586" 1982.08333333333 285.232688539261
"1587" 1982.16666666667 286.204633536786
"1588" 1982.25 286.972911168311
"1589" 1982.33333333333 287.872666475576
"1590" 1982.41666666667 288.587442186078
"1591" 1982.5 289.081313328437
"1592" 1982.58333333333 288.688079918991
"1593" 1982.66666666667 287.960511617705
"1594" 1982.75 286.6780935553
"1595" 1982.83333333333 285.486168954224
"1596" 1982.91666666667 285.090181513919
"1597" 1983 285.177176459783
"1598" 1983.08333333333 285.365342608347
"1599" 1983.16666666667 286.238978762626
"1600" 1983.25 287.099159485744
"1601" 1983.33333333333 287.923395221867
"1602" 1983.41666666667 288.493809621416
"1603" 1983.5 288.875379289825
"1604" 1983.58333333333 288.841219178388
"1605" 1983.66666666667 287.980391103676
"1606" 1983.75 286.937907141926
"1607" 1983.83333333333 285.666455168755
"1608" 1983.91666666667 285.354435737153
"1609" 1984 285.394248289632
"1610" 1984.08333333333 285.60058294119
"1611" 1984.16666666667 286.20208653288
"1612" 1984.25 287.073296479934
"1613" 1984.33333333333 287.985431021496
"1614" 1984.41666666667 288.802346453609
"1615" 1984.5 289.005709107309
"1616" 1984.58333333333 288.897640455341
"1617" 1984.66666666667 287.804666302984
"1618" 1984.75 286.673872328131
"1619" 1984.83333333333 285.770193956969
"1620" 1984.91666666667 285.386065524454
"1621" 1985 285.268492289057
"1622" 1985.08333333333 285.529157056871
"1623" 1985.16666666667 286.297797625336
"1624" 1985.25 287.169598772864
"1625" 1985.33333333333 287.921499836807
"1626" 1985.41666666667 288.666730612589
"1627" 1985.5 288.964299429913
"1628" 1985.58333333333 288.782452411614
"1629" 1985.66666666667 287.99622261774
"1630" 1985.75 286.85450974133
"1631" 1985.83333333333 285.694023303035
"1632" 1985.91666666667 285.185571969341
"1633" 1986 285.272449404184
"1634" 1986.08333333333 285.742342306178
"1635" 1986.16666666667 286.303951021035
"1636" 1986.25 287.372340846894
"1637" 1986.33333333333 288.204661548983
"1638" 1986.41666666667 288.792185133532
"1639" 1986.5 289.207341266648
"1640" 1986.58333333333 288.805344897936
"1641" 1986.66666666667 288.056499444706
"1642" 1986.75 286.774115801467
"1643" 1986.83333333333 285.731198210717
"1644" 1986.91666666667 285.092441425182
"1645" 1987 285.280741875183
"1646" 1987.08333333333 285.457873717058
"1647" 1987.16666666667 286.246903018296
"1648" 1987.25 287.057707003453
"1649" 1987.33333333333 287.879503718682
"1650" 1987.41666666667 288.653002216053
"1651" 1987.5 288.964270311954
"1652" 1987.58333333333 288.814617116874
"1653" 1987.66666666667 287.877818036262
"1654" 1987.75 286.744103355958
"1655" 1987.83333333333 285.74254566847
"1656" 1987.91666666667 284.932320174408
"1657" 1988 285.22854583712
"1658" 1988.08333333333 285.26741694791
"1659" 1988.16666666667 286.126876504506
"1660" 1988.25 287.017069611496
"1661" 1988.33333333333 287.932495167781
"1662" 1988.41666666667 288.850205491426
"1663" 1988.5 289.349815610266
"1664" 1988.58333333333 288.921700877307
"1665" 1988.66666666667 287.916182857931
"1666" 1988.75 286.758901796317
"1667" 1988.83333333333 285.352124461606
"1668" 1988.91666666667 284.867228162469
"1669" 1989 285.164707423221
"1670" 1989.08333333333 285.861788884925
"1671" 1989.16666666667 286.337322366305
"1672" 1989.25 287.083715072236
"1673" 1989.33333333333 288.053062440072
"1674" 1989.41666666667 288.678074695895
"1675" 1989.5 289.130104318519
"1676" 1989.58333333333 288.783484905342
"1677" 1989.66666666667 288.05277502004
"1678" 1989.75 286.893447309205
"1679" 1989.83333333333 285.690421417692
"1680" 1989.91666666667 285.201348272553
"1681" 1990 285.342589346856
"1682" 1990.08333333333 285.836420245292
"1683" 1990.16666666667 286.282934479895
"1684" 1990.25 287.013618731503
"1685" 1990.33333333333 287.92959082494
"1686" 1990.41666666667 288.808988170624
"1687" 1990.5 289.011982793002
"1688" 1990.58333333333 288.89509565527
"1689" 1990.66666666667 287.966184581463
"1690" 1990.75 286.929214999955
"1691" 1990.83333333333 285.638113585353
"1692" 1990.91666666667 284.83279702053
"1693" 1991 285.273762515611
"1694" 1991.08333333333 285.715198449883
"1695" 1991.16666666667 286.294290632863
"1696" 1991.25 287.044377083829
"1697" 1991.33333333333 287.775679484533
"1698" 1991.41666666667 288.710626587617
"1699" 1991.5 289.033463375831
"1700" 1991.58333333333 288.703498732432
"1701" 1991.66666666667 287.890652013453
"1702" 1991.75 286.506965536903
"1703" 1991.83333333333 285.332282339247
"1704" 1991.91666666667 284.966285518968
"1705" 1992 285.055101752466
"1706" 1992.08333333333 285.522156383655
"1707" 1992.16666666667 286.248617334458
"1708" 1992.25 287.13360506282
"1709" 1992.33333333333 287.899113701959
"1710" 1992.41666666667 288.508443065922
"1711" 1992.5 289.000168718827
"1712" 1992.58333333333 288.574768072083
"1713" 1992.66666666667 287.596318070897
"1714" 1992.75 286.563459001
"1715" 1992.83333333333 285.436476053542
"1716" 1992.91666666667 285.26697295869
"1717" 1993 284.971904174227
"1718" 1993.08333333333 285.445139361752
"1719" 1993.16666666667 286.079758224843
"1720" 1993.25 286.892155198558
"1721" 1993.33333333333 287.770731504404
"1722" 1993.41666666667 288.647110989312
"1723" 1993.5 289.037211844368
"1724" 1993.58333333333 288.607415001677
"1725" 1993.66666666667 287.863708320669
"1726" 1993.75 286.816518253192
"1727" 1993.83333333333 285.798300921404
"1728" 1993.91666666667 284.959919079742
"1729" 1994 285.174549180714
"1730" 1994.08333333333 285.684898239183
"1731" 1994.16666666667 286.189708742001
"1732" 1994.25 287.128452587728
"1733" 1994.33333333333 287.899900453199
"1734" 1994.41666666667 288.674085723895
"1735" 1994.5 289.071384794675
"1736" 1994.58333333333 288.795616730305
"1737" 1994.66666666667 287.806932913391
"1738" 1994.75 286.539193996582
"1739" 1994.83333333333 285.433015462106
"1740" 1994.91666666667 284.894954477829
"1741" 1995 285.332124958266
"1742" 1995.08333333333 285.636501221704
"1743" 1995.16666666667 285.972571842461
"1744" 1995.25 287.060565996084
"1745" 1995.33333333333 288.138080815012
"1746" 1995.41666666667 288.785169445152
"1747" 1995.5 289.133359668844
"1748" 1995.58333333333 288.905199067987
"1749" 1995.66666666667 287.918125889088
"1750" 1995.75 286.683329880513
"1751" 1995.83333333333 285.666204998933
"1752" 1995.91666666667 285.377413000756
"1753" 1996 285.198687128533
"1754" 1996.08333333333 285.711289553633
"1755" 1996.16666666667 286.502292094573
"1756" 1996.25 287.236089395364
"1757" 1996.33333333333 288.122309989398
"1758" 1996.41666666667 288.982970233047
"1759" 1996.5 289.117952813114
"1760" 1996.58333333333 288.845851050457
"1761" 1996.66666666667 288.17044023177
"1762" 1996.75 286.943731102085
"1763" 1996.83333333333 285.63847099477
"1764" 1996.91666666667 285.264437338341
"1765" 1997 285.136883870109
"1766" 1997.08333333333 285.953442337533
"1767" 1997.16666666667 286.525019321036
"1768" 1997.25 286.985758524896
"1769" 1997.33333333333 288.0173214136
"1770" 1997.41666666667 288.937065244184
"1771" 1997.5 289.160002068221
"1772" 1997.58333333333 288.836175423594
"1773" 1997.66666666667 288.133044490838
"1774" 1997.75 286.787136520168
"1775" 1997.83333333333 285.741562321699
"1776" 1997.91666666667 285.358956937343
"1777" 1998 285.742816915253
"1778" 1998.08333333333 285.693507351448
"1779" 1998.16666666667 286.506067126754
"1780" 1998.25 287.225178450516
"1781" 1998.33333333333 288.096052133151
"1782" 1998.41666666667 288.660205436621
"1783" 1998.5 289.274308981359
"1784" 1998.58333333333 289.052800360688
"1785" 1998.66666666667 288.128066385661
"1786" 1998.75 287.053430800082
"1787" 1998.83333333333 286.067018425297
"1788" 1998.91666666667 285.532516703083
"1789" 1999 285.477834010726
"1790" 1999.08333333333 285.903087888831
"1791" 1999.16666666667 286.456387300969
"1792" 1999.25 287.297297456232
"1793" 1999.33333333333 288.072398289734
"1794" 1999.41666666667 288.970241830611
"1795" 1999.5 289.279894036638
"1796" 1999.58333333333 288.900706297362
"1797" 1999.66666666667 288.104447017331
"1798" 1999.75 286.904678980905
"1799" 1999.83333333333 285.853010695537
"1800" 1999.91666666667 285.318269298445
"1801" 2000 285.621763992314
"1802" 2000.08333333333 285.65341857322
"1803" 2000.16666666667 286.235448029266
"1804" 2000.25 287.164394328699
"1805" 2000.33333333333 288.156638387409
"1806" 2000.41666666667 288.849751692181
"1807" 2000.5 289.168362670361
"1808" 2000.58333333333 288.86500277159
"1809" 2000.66666666667 288.18738772046
"1810" 2000.75 286.920245363648
"1811" 2000.83333333333 285.63971092696
"1812" 2000.91666666667 285.328382203639
"1813" 2001 285.764520477724
"1814" 2001.08333333333 285.752849291452
"1815" 2001.16666666667 286.511432396263
"1816" 2001.25 287.406162903543
"1817" 2001.33333333333 288.245184138625
"1818" 2001.41666666667 288.980682828515
"1819" 2001.5 289.349879303684
"1820" 2001.58333333333 289.119392688458
"1821" 2001.66666666667 288.327082779133
"1822" 2001.75 287.067321937206
"1823" 2001.83333333333 286.098188019255
"1824" 2001.91666666667 285.45710326305
"1825" 2002 285.365783247145
"1826" 2002.08333333333 285.938381771737
"1827" 2002.16666666667 286.698672703606
"1828" 2002.25 287.400964225583
"1829" 2002.33333333333 288.359575715524
"1830" 2002.41666666667 289.05215140882
"1831" 2002.5 289.312420628303
"1832" 2002.58333333333 289.129425383065
"1833" 2002.66666666667 288.143632609441
"1834" 2002.75 287.053248111337
"1835" 2002.83333333333 285.991816459872
"1836" 2002.91666666667 285.411787045813
"1837" 2003 285.658713732492
"1838" 2003.08333333333 285.910028681864
"1839" 2003.16666666667 286.527860498951
"1840" 2003.25 287.224658930066
"1841" 2003.33333333333 288.225630576914
"1842" 2003.41666666667 289.015020269994
"1843" 2003.5 289.198371590969
"1844" 2003.58333333333 289.152197603558
"1845" 2003.66666666667 288.19653001222
"1846" 2003.75 287.070388789167
"1847" 2003.83333333333 286.059271047532
"1848" 2003.91666666667 285.314575322415
"1849" 2004 285.466797796883
"1850" 2004.08333333333 285.826956708262
"1851" 2004.16666666667 286.529491099886
"1852" 2004.25 287.549414208228
"1853" 2004.33333333333 288.228371306809
"1854" 2004.41666666667 289.071653765627
"1855" 2004.5 289.439000200396
"1856" 2004.58333333333 289.130958102747
"1857" 2004.66666666667 288.344206766061
"1858" 2004.75 287.034635263052
"1859" 2004.83333333333 285.989384709119
"1860" 2004.91666666667 285.623199306107
"1861" 2005 285.643011762787
"1862" 2005.08333333333 285.979068275408
"1863" 2005.16666666667 286.473044782079
"1864" 2005.25 287.465364168988
"1865" 2005.33333333333 288.27604103172
"1866" 2005.41666666667 289.065413887066
"1867" 2005.5 289.429211645238
"1868" 2005.58333333333 289.152256019456
"1869" 2005.66666666667 288.267623343661
"1870" 2005.75 287.030069805162
"1871" 2005.83333333333 286.013737046154
"1872" 2005.91666666667 285.266236015315
