"year" "tas"
"1539" 1978.16666666667 284.86851726272
"1540" 1978.25 285.789875317228
"1541" 1978.33333333333 286.598317114808
"1542" 1978.41666666667 287.389708720934
"1543" 1978.5 287.812381653422
"1544" 1978.58333333333 287.723371334653
"1545" 1978.66666666667 286.871175809497
"1546" 1978.75 285.565093200379
"1547" 1978.83333333333 284.335877840722
"1548" 1978.91666666667 283.678953780427
"1549" 1979 283.844220951238
"1550" 1979.08333333333 284.111147943403
"1551" 1979.16666666667 284.973795277884
"1552" 1979.25 286.017642529414
"1553" 1979.33333333333 286.987582566568
"1554" 1979.41666666667 287.799876424178
"1555" 1979.5 288.143308173447
"1556" 1979.58333333333 287.959066633768
"1557" 1979.66666666667 287.137992557019
"1558" 1979.75 285.909797872731
"1559" 1979.83333333333 284.586456599544
"1560" 1979.91666666667 284.143357654363
"1561" 1980 283.898153046897
"1562" 1980.08333333333 284.504657804011
"1563" 1980.16666666667 284.871949951085
"1564" 1980.25 285.829928941481
"1565" 1980.33333333333 286.732935265456
"1566" 1980.41666666667 287.415531108501
"1567" 1980.5 287.820585204824
"1568" 1980.58333333333 287.709076607253
"1569" 1980.66666666667 286.913919497894
"1570" 1980.75 285.701054675577
"1571" 1980.83333333333 284.552331377195
"1572" 1980.91666666667 283.963670513753
"1573" 1981 283.861326781688
"1574" 1981.08333333333 284.337016251731
"1575" 1981.16666666667 284.944469512031
"1576" 1981.25 285.799417021272
"1577" 1981.33333333333 286.714479071444
"1578" 1981.41666666667 287.433471575814
"1579" 1981.5 287.814675059937
"1580" 1981.58333333333 287.954394885022
"1581" 1981.66666666667 287.055747178609
"1582" 1981.75 285.919307998654
"1583" 1981.83333333333 284.730285006419
"1584" 1981.91666666667 284.060615362886
"1585" 1982 283.938691307627
"1586" 1982.08333333333 284.340515646262
"1587" 1982.16666666667 284.886938837121
"1588" 1982.25 286.045734651063
"1589" 1982.33333333333 286.931467249115
"1590" 1982.41666666667 287.742533994296
"1591" 1982.5 288.132308696415
"1592" 1982.58333333333 288.00400802082
"1593" 1982.66666666667 287.132265232682
"1594" 1982.75 285.927994166756
"1595" 1982.83333333333 284.813483800633
"1596" 1982.91666666667 283.93447749916
"1597" 1983 283.929950155414
"1598" 1983.08333333333 284.155678887325
"1599" 1983.16666666667 284.933560802697
"1600" 1983.25 285.81326295865
"1601" 1983.33333333333 286.719914855177
"1602" 1983.41666666667 287.335631771134
"1603" 1983.5 287.845746343542
"1604" 1983.58333333333 287.688363385223
"1605" 1983.66666666667 286.944927120412
"1606" 1983.75 285.762816486409
"1607" 1983.83333333333 284.61479791091
"1608" 1983.91666666667 283.768648193104
"1609" 1984 283.695417364613
"1610" 1984.08333333333 284.190652543908
"1611" 1984.16666666667 285.023858239373
"1612" 1984.25 286.049638893248
"1613" 1984.33333333333 286.799109797241
"1614" 1984.41666666667 287.401839375213
"1615" 1984.5 287.810752495612
"1616" 1984.58333333333 287.659423982447
"1617" 1984.66666666667 287.001698379572
"1618" 1984.75 285.793285069916
"1619" 1984.83333333333 284.555495248765
"1620" 1984.91666666667 284.003675582096
"1621" 1985 283.96058880557
"1622" 1985.08333333333 284.204157477205
"1623" 1985.16666666667 285.166378724719
"1624" 1985.25 286.003034624393
"1625" 1985.33333333333 286.729419843076
"1626" 1985.41666666667 287.619268012764
"1627" 1985.5 287.841932971212
"1628" 1985.58333333333 287.732690640288
"1629" 1985.66666666667 286.896539307881
"1630" 1985.75 285.599541878417
"1631" 1985.83333333333 284.521505272223
"1632" 1985.91666666667 283.754747423263
"1633" 1986 283.719985351267
"1634" 1986.08333333333 284.143517376466
"1635" 1986.16666666667 284.826516038258
"1636" 1986.25 285.80935350836
"1637" 1986.33333333333 286.757947262712
"1638" 1986.41666666667 287.539894432162
"1639" 1986.5 287.939755496806
"1640" 1986.58333333333 287.920999312939
"1641" 1986.66666666667 287.049404526558
"1642" 1986.75 285.944212206724
"1643" 1986.83333333333 284.812184611061
"1644" 1986.91666666667 284.045997813894
"1645" 1987 284.019028879486
"1646" 1987.08333333333 284.465026347024
"1647" 1987.16666666667 285.321258566768
"1648" 1987.25 286.221479807484
"1649" 1987.33333333333 287.092294016792
"1650" 1987.41666666667 287.988052319874
"1651" 1987.5 288.303096071802
"1652" 1987.58333333333 288.238004282778
"1653" 1987.66666666667 287.307992046819
"1654" 1987.75 285.98247746767
"1655" 1987.83333333333 284.916209742951
"1656" 1987.91666666667 284.323574463592
"1657" 1988 284.161909943399
"1658" 1988.08333333333 284.325176217069
"1659" 1988.16666666667 285.104970578706
"1660" 1988.25 285.947778184938
"1661" 1988.33333333333 286.998244503841
"1662" 1988.41666666667 287.714457401487
"1663" 1988.5 287.986197256013
"1664" 1988.58333333333 287.91783275369
"1665" 1988.66666666667 287.205153616433
"1666" 1988.75 285.848616606134
"1667" 1988.83333333333 284.592422267013
"1668" 1988.91666666667 283.987398058913
"1669" 1989 283.903531165856
"1670" 1989.08333333333 284.26429151654
"1671" 1989.16666666667 284.984605327334
"1672" 1989.25 285.959347915187
"1673" 1989.33333333333 286.830927502833
"1674" 1989.41666666667 287.599313510272
"1675" 1989.5 288.100638645733
"1676" 1989.58333333333 287.974511685063
"1677" 1989.66666666667 287.199532742341
"1678" 1989.75 285.921578519049
"1679" 1989.83333333333 284.745960369582
"1680" 1989.91666666667 284.059547378933
"1681" 1990 284.155671567795
"1682" 1990.08333333333 284.67145901805
"1683" 1990.16666666667 285.509256183516
"1684" 1990.25 286.226251181405
"1685" 1990.33333333333 286.957078255436
"1686" 1990.41666666667 287.803149147224
"1687" 1990.5 288.096563773923
"1688" 1990.58333333333 288.033180406672
"1689" 1990.66666666667 287.212438565931
"1690" 1990.75 285.945317431686
"1691" 1990.83333333333 284.77943385777
"1692" 1990.91666666667 284.057999933522
"1693" 1991 284.015232340628
"1694" 1991.08333333333 284.300579305314
"1695" 1991.16666666667 285.060204385692
"1696" 1991.25 285.828960169932
"1697" 1991.33333333333 286.676852190746
"1698" 1991.41666666667 287.536503055009
"1699" 1991.5 288.040910249692
"1700" 1991.58333333333 287.907171703757
"1701" 1991.66666666667 287.199800893201
"1702" 1991.75 285.844963255881
"1703" 1991.83333333333 284.765240479509
"1704" 1991.91666666667 284.171906457901
"1705" 1992 283.980683571754
"1706" 1992.08333333333 284.361403408243
"1707" 1992.16666666667 285.062789302853
"1708" 1992.25 285.899567761957
"1709" 1992.33333333333 286.789872049416
"1710" 1992.41666666667 287.558609139081
"1711" 1992.5 287.884295288067
"1712" 1992.58333333333 287.816440215312
"1713" 1992.66666666667 287.103946796871
"1714" 1992.75 285.778383577307
"1715" 1992.83333333333 284.484590395861
"1716" 1992.91666666667 283.744825799178
"1717" 1993 283.785205452327
"1718" 1993.08333333333 284.317028212115
"1719" 1993.16666666667 285.080969164738
"1720" 1993.25 286.016128326633
"1721" 1993.33333333333 286.918453280569
"1722" 1993.41666666667 287.777430038954
"1723" 1993.5 288.252379071147
"1724" 1993.58333333333 288.159567535388
"1725" 1993.66666666667 287.476991595511
"1726" 1993.75 286.031979241925
"1727" 1993.83333333333 284.819725767494
"1728" 1993.91666666667 284.336902898566
"1729" 1994 284.206623824204
"1730" 1994.08333333333 284.457782324682
"1731" 1994.16666666667 285.171630398543
"1732" 1994.25 286.207277144847
"1733" 1994.33333333333 287.180446397474
"1734" 1994.41666666667 287.951693206964
"1735" 1994.5 288.274554778088
"1736" 1994.58333333333 288.18934047039
"1737" 1994.66666666667 287.365330830584
"1738" 1994.75 286.035308910798
"1739" 1994.83333333333 284.7905397958
"1740" 1994.91666666667 284.049752736904
"1741" 1995 283.918754191678
"1742" 1995.08333333333 284.272489535519
"1743" 1995.16666666667 285.097331447856
"1744" 1995.25 285.949661915804
"1745" 1995.33333333333 286.770821667332
"1746" 1995.41666666667 287.666831586756
"1747" 1995.5 288.111216667941
"1748" 1995.58333333333 287.992598821906
"1749" 1995.66666666667 287.313664784812
"1750" 1995.75 286.019025775267
"1751" 1995.83333333333 284.831526726153
"1752" 1995.91666666667 284.12304070477
"1753" 1996 284.074528485493
"1754" 1996.08333333333 284.496147905384
"1755" 1996.16666666667 285.212699275635
"1756" 1996.25 286.259117429398
"1757" 1996.33333333333 287.201601241995
"1758" 1996.41666666667 288.120994989267
"1759" 1996.5 288.548749242031
"1760" 1996.58333333333 288.52619013305
"1761" 1996.66666666667 287.746806836215
"1762" 1996.75 286.458884951304
"1763" 1996.83333333333 285.338485768437
"1764" 1996.91666666667 284.658431203135
"1765" 1997 284.407254813291
"1766" 1997.08333333333 284.686380747482
"1767" 1997.16666666667 285.610652726835
"1768" 1997.25 286.449327951235
"1769" 1997.33333333333 287.336479266357
"1770" 1997.41666666667 288.240450056293
"1771" 1997.5 288.698819406963
"1772" 1997.58333333333 288.460140673924
"1773" 1997.66666666667 287.5745992842
"1774" 1997.75 286.319671844384
"1775" 1997.83333333333 285.239465213469
"1776" 1997.91666666667 284.438850644996
"1777" 1998 284.29399231082
"1778" 1998.08333333333 284.457199884051
"1779" 1998.16666666667 285.306443457477
"1780" 1998.25 286.273757325526
"1781" 1998.33333333333 287.2213931164
"1782" 1998.41666666667 288.012845527313
"1783" 1998.5 288.496937226161
"1784" 1998.58333333333 288.438491165848
"1785" 1998.66666666667 287.601923875365
"1786" 1998.75 286.348254220925
"1787" 1998.83333333333 285.227448113254
"1788" 1998.91666666667 284.466890356566
"1789" 1999 284.187337331226
"1790" 1999.08333333333 284.707060816089
"1791" 1999.16666666667 285.243224840843
"1792" 1999.25 286.299624917357
"1793" 1999.33333333333 287.261578967729
"1794" 1999.41666666667 288.035444772041
"1795" 1999.5 288.439192529603
"1796" 1999.58333333333 288.448576480171
"1797" 1999.66666666667 287.647749990863
"1798" 1999.75 286.439578250745
"1799" 1999.83333333333 285.304273507683
"1800" 1999.91666666667 284.486355319827
"1801" 2000 284.389906895259
"1802" 2000.08333333333 284.915711878044
"1803" 2000.16666666667 285.611161562775
"1804" 2000.25 286.360908171407
"1805" 2000.33333333333 287.438195406076
"1806" 2000.41666666667 288.308544946319
"1807" 2000.5 288.676826076473
"1808" 2000.58333333333 288.599060786286
"1809" 2000.66666666667 287.853833441642
"1810" 2000.75 286.531070272244
"1811" 2000.83333333333 285.323452559354
"1812" 2000.91666666667 284.694663740576
"1813" 2001 284.481096677297
"1814" 2001.08333333333 284.875062179315
"1815" 2001.16666666667 285.542774703702
"1816" 2001.25 286.409570321463
"1817" 2001.33333333333 287.420586263436
"1818" 2001.41666666667 288.311216423362
"1819" 2001.5 288.702291897194
"1820" 2001.58333333333 288.55300867871
"1821" 2001.66666666667 287.861242724697
"1822" 2001.75 286.657614139367
"1823" 2001.83333333333 285.530981587682
"1824" 2001.91666666667 284.807532247678
"1825" 2002 284.704976479923
"1826" 2002.08333333333 285.21179155048
"1827" 2002.16666666667 285.85544926105
"1828" 2002.25 286.669093676487
"1829" 2002.33333333333 287.47635228601
"1830" 2002.41666666667 288.383805792151
"1831" 2002.5 288.829174937403
"1832" 2002.58333333333 288.716576734308
"1833" 2002.66666666667 287.911540684539
"1834" 2002.75 286.56692571621
"1835" 2002.83333333333 285.428149864054
"1836" 2002.91666666667 284.818953970557
"1837" 2003 284.610867836747
"1838" 2003.08333333333 284.974074899003
"1839" 2003.16666666667 285.558924427743
"1840" 2003.25 286.460128548964
"1841" 2003.33333333333 287.406702091777
"1842" 2003.41666666667 288.183638515398
"1843" 2003.5 288.590072553747
"1844" 2003.58333333333 288.50000724846
"1845" 2003.66666666667 287.799420401087
"1846" 2003.75 286.523577132149
"1847" 2003.83333333333 285.261973265736
"1848" 2003.91666666667 284.731877460951
"1849" 2004 284.507108042869
"1850" 2004.08333333333 284.886913867648
"1851" 2004.16666666667 285.443456909396
"1852" 2004.25 286.524301472598
"1853" 2004.33333333333 287.436115131764
"1854" 2004.41666666667 288.116029569911
"1855" 2004.5 288.574152886183
"1856" 2004.58333333333 288.528390576266
"1857" 2004.66666666667 287.787034997481
"1858" 2004.75 286.375623177653
"1859" 2004.83333333333 285.254576844942
"1860" 2004.91666666667 284.712224270423
"1861" 2005 284.506406006813
"1862" 2005.08333333333 284.98620985363
"1863" 2005.16666666667 285.528173039591
"1864" 2005.25 286.287986700072
"1865" 2005.33333333333 287.458945328616
"1866" 2005.41666666667 288.265216906489
"1867" 2005.5 288.829266304676
"1868" 2005.58333333333 288.829595377996
"1869" 2005.66666666667 287.911636001112
"1870" 2005.75 286.701383261306
"1871" 2005.83333333333 285.441902378584
"1872" 2005.91666666667 284.650183717815
