"year" "tas"
"1539" 1989.16666666667 286.060353784431
"1540" 1989.25 287.109450137743
"1541" 1989.33333333333 288.195211294575
"1542" 1989.41666666667 289.266402177364
"1543" 1989.5 289.349529313596
"1544" 1989.58333333333 289.006403926965
"1545" 1989.66666666667 288.229518872358
"1546" 1989.75 287.02413701769
"1547" 1989.83333333333 285.907081548709
"1548" 1989.91666666667 285.179697383036
"1549" 1990 285.017965973495
"1550" 1990.08333333333 285.194970152731
"1551" 1990.16666666667 285.824912398474
"1552" 1990.25 286.784676959821
"1553" 1990.33333333333 287.70869612681
"1554" 1990.41666666667 288.809114765937
"1555" 1990.5 288.998139030775
"1556" 1990.58333333333 288.752825963148
"1557" 1990.66666666667 287.953470691533
"1558" 1990.75 286.64515847967
"1559" 1990.83333333333 285.512122447407
"1560" 1990.91666666667 284.95313182495
"1561" 1991 284.900026826772
"1562" 1991.08333333333 285.467540749325
"1563" 1991.16666666667 285.920679706134
"1564" 1991.25 286.634094530423
"1565" 1991.33333333333 287.837729689079
"1566" 1991.41666666667 288.772669286176
"1567" 1991.5 289.092926192776
"1568" 1991.58333333333 288.822735481854
"1569" 1991.66666666667 287.972810278571
"1570" 1991.75 286.857612546552
"1571" 1991.83333333333 285.387105753911
"1572" 1991.91666666667 284.856430602938
"1573" 1992 284.86284234114
"1574" 1992.08333333333 284.965744040259
"1575" 1992.16666666667 285.692623627356
"1576" 1992.25 286.629420791253
"1577" 1992.33333333333 287.622728076452
"1578" 1992.41666666667 288.609455813999
"1579" 1992.5 288.818846891292
"1580" 1992.58333333333 288.562515740441
"1581" 1992.66666666667 287.77910877433
"1582" 1992.75 286.569202860783
"1583" 1992.83333333333 285.28201704912
"1584" 1992.91666666667 284.894924253399
"1585" 1993 284.678225390492
"1586" 1993.08333333333 285.165048903714
"1587" 1993.16666666667 285.777395534571
"1588" 1993.25 286.753359667813
"1589" 1993.33333333333 287.781464522509
"1590" 1993.41666666667 288.871876883068
"1591" 1993.5 289.031524513196
"1592" 1993.58333333333 288.749065751786
"1593" 1993.66666666667 288.014543771018
"1594" 1993.75 286.860943810901
"1595" 1993.83333333333 285.76085064224
"1596" 1993.91666666667 285.060027850754
"1597" 1994 284.873414759821
"1598" 1994.08333333333 285.378612383755
"1599" 1994.16666666667 285.956536852044
"1600" 1994.25 286.73762102171
"1601" 1994.33333333333 287.961505700521
"1602" 1994.41666666667 288.980919676077
"1603" 1994.5 289.169466192212
"1604" 1994.58333333333 288.800875445701
"1605" 1994.66666666667 288.079961895211
"1606" 1994.75 286.981371105746
"1607" 1994.83333333333 285.812112689517
"1608" 1994.91666666667 285.22112681238
"1609" 1995 285.572205056709
"1610" 1995.08333333333 285.796992398586
"1611" 1995.16666666667 286.366303261269
"1612" 1995.25 287.289455385716
"1613" 1995.33333333333 288.250470632701
"1614" 1995.41666666667 289.179887161943
"1615" 1995.5 289.412301760155
"1616" 1995.58333333333 289.267650962485
"1617" 1995.66666666667 288.358605057156
"1618" 1995.75 287.05125775545
"1619" 1995.83333333333 286.015330347809
"1620" 1995.91666666667 285.425986532697
"1621" 1996 285.457543708376
"1622" 1996.08333333333 285.790035613357
"1623" 1996.16666666667 286.378886993604
"1624" 1996.25 287.182462120375
"1625" 1996.33333333333 288.314633971231
"1626" 1996.41666666667 289.34851411741
"1627" 1996.5 289.405358305809
"1628" 1996.58333333333 289.165090872687
"1629" 1996.66666666667 288.2573565495
"1630" 1996.75 286.946424895493
"1631" 1996.83333333333 285.685957134885
"1632" 1996.91666666667 285.299117755947
"1633" 1997 285.210076760169
"1634" 1997.08333333333 285.679774255359
"1635" 1997.16666666667 286.204829093936
"1636" 1997.25 287.058216327462
"1637" 1997.33333333333 287.952690384099
"1638" 1997.41666666667 289.073718392336
"1639" 1997.5 289.318305181464
"1640" 1997.58333333333 289.156287643735
"1641" 1997.66666666667 288.286720942661
"1642" 1997.75 287.134366658303
"1643" 1997.83333333333 285.835002644377
"1644" 1997.91666666667 285.117145358078
"1645" 1998 285.320743092638
"1646" 1998.08333333333 285.759766876223
"1647" 1998.16666666667 286.045574495583
"1648" 1998.25 287.076117650738
"1649" 1998.33333333333 288.130159394262
"1650" 1998.41666666667 289.168802270385
"1651" 1998.5 289.484746326765
"1652" 1998.58333333333 289.232943133539
"1653" 1998.66666666667 288.280604004853
"1654" 1998.75 287.254125295288
"1655" 1998.83333333333 286.043600272657
"1656" 1998.91666666667 285.262815915905
"1657" 1999 285.708926040792
"1658" 1999.08333333333 285.855060795666
"1659" 1999.16666666667 286.46888875978
"1660" 1999.25 287.290923849162
"1661" 1999.33333333333 288.337408958587
"1662" 1999.41666666667 289.334359071497
"1663" 1999.5 289.52308803719
"1664" 1999.58333333333 289.142153079211
"1665" 1999.66666666667 288.095768150539
"1666" 1999.75 287.041286390629
"1667" 1999.83333333333 286.046489943778
"1668" 1999.91666666667 285.339881256944
"1669" 2000 285.157513496163
"1670" 2000.08333333333 285.617766059187
"1671" 2000.16666666667 286.206929363843
"1672" 2000.25 287.250506825786
"1673" 2000.33333333333 288.370237740589
"1674" 2000.41666666667 289.134634986191
"1675" 2000.5 289.530338545018
"1676" 2000.58333333333 289.211165626797
"1677" 2000.66666666667 288.41406868211
"1678" 2000.75 287.214897808454
"1679" 2000.83333333333 286.028505634041
"1680" 2000.91666666667 285.49543800454
"1681" 2001 285.499310146873
"1682" 2001.08333333333 285.714061835033
"1683" 2001.16666666667 286.503729908749
"1684" 2001.25 287.309823563589
"1685" 2001.33333333333 288.31487489646
"1686" 2001.41666666667 289.271475219519
"1687" 2001.5 289.581433371011
"1688" 2001.58333333333 289.365027673295
"1689" 2001.66666666667 288.356217547462
"1690" 2001.75 287.211746079688
"1691" 2001.83333333333 286.011728637333
"1692" 2001.91666666667 285.368331336041
"1693" 2002 285.589354921562
"1694" 2002.08333333333 285.938051118391
"1695" 2002.16666666667 286.45769539776
"1696" 2002.25 287.279679955176
"1697" 2002.33333333333 288.378003043056
"1698" 2002.41666666667 289.334514855724
"1699" 2002.5 289.603159039783
"1700" 2002.58333333333 289.248125463675
"1701" 2002.66666666667 288.421560342827
"1702" 2002.75 287.405106297576
"1703" 2002.83333333333 286.198518072248
"1704" 2002.91666666667 285.62988523251
"1705" 2003 285.725495220499
"1706" 2003.08333333333 285.769804840235
"1707" 2003.16666666667 286.250010010757
"1708" 2003.25 287.182700810715
"1709" 2003.33333333333 288.302582720951
"1710" 2003.41666666667 289.376644346046
"1711" 2003.5 289.617661850994
"1712" 2003.58333333333 289.397017358838
"1713" 2003.66666666667 288.49943199936
"1714" 2003.75 287.386888895697
"1715" 2003.83333333333 286.37114598456
"1716" 2003.91666666667 285.60030346594
"1717" 2004 286.020412575512
"1718" 2004.08333333333 285.991424781364
"1719" 2004.16666666667 286.548045991494
"1720" 2004.25 287.405008241755
"1721" 2004.33333333333 288.657831833456
"1722" 2004.41666666667 289.486723844345
"1723" 2004.5 289.717006795996
"1724" 2004.58333333333 289.331028501272
"1725" 2004.66666666667 288.366348953156
"1726" 2004.75 287.426358126101
"1727" 2004.83333333333 286.028714193876
"1728" 2004.91666666667 285.523299648041
"1729" 2005 285.449514902502
"1730" 2005.08333333333 285.56068935156
"1731" 2005.16666666667 286.670509700299
"1732" 2005.25 287.487760553774
"1733" 2005.33333333333 288.6007303505
"1734" 2005.41666666667 289.417031223609
"1735" 2005.5 289.640398683293
"1736" 2005.58333333333 289.458683211782
"1737" 2005.66666666667 288.625974067243
"1738" 2005.75 287.494648034235
"1739" 2005.83333333333 286.482936464496
"1740" 2005.91666666667 285.780292125735
"1741" 2006 285.863844360754
"1742" 2006.08333333333 286.135149442852
"1743" 2006.16666666667 286.749531163178
"1744" 2006.25 287.636571171404
"1745" 2006.33333333333 288.760705834209
"1746" 2006.41666666667 289.597001560031
"1747" 2006.5 289.780900260913
"1748" 2006.58333333333 289.454188292763
"1749" 2006.66666666667 288.698818658783
"1750" 2006.75 287.546141899218
"1751" 2006.83333333333 286.208681009857
"1752" 2006.91666666667 285.508373493751
"1753" 2007 285.126356827913
"1754" 2007.08333333333 285.871989987509
"1755" 2007.16666666667 286.485155156439
"1756" 2007.25 287.175791774651
"1757" 2007.33333333333 288.191284316459
"1758" 2007.41666666667 289.200547956904
"1759" 2007.5 289.528027577825
"1760" 2007.58333333333 289.233656476555
"1761" 2007.66666666667 288.499071759303
"1762" 2007.75 287.271096816113
"1763" 2007.83333333333 285.947864882347
"1764" 2007.91666666667 285.435814865586
"1765" 2008 285.306870846539
"1766" 2008.08333333333 285.718342921673
"1767" 2008.16666666667 286.433202463409
"1768" 2008.25 287.257247960692
"1769" 2008.33333333333 288.267876065263
"1770" 2008.41666666667 289.358361759886
"1771" 2008.5 289.671257511606
"1772" 2008.58333333333 289.480557011541
"1773" 2008.66666666667 288.633671181223
"1774" 2008.75 287.587218752224
"1775" 2008.83333333333 286.326911127035
"1776" 2008.91666666667 285.906169933447
"1777" 2009 285.926552327719
"1778" 2009.08333333333 286.279624967719
"1779" 2009.16666666667 287.160090302288
"1780" 2009.25 288.012940820168
"1781" 2009.33333333333 288.766468488069
"1782" 2009.41666666667 289.801770701989
"1783" 2009.5 289.956321149416
"1784" 2009.58333333333 289.812575790049
"1785" 2009.66666666667 288.740452238833
"1786" 2009.75 287.691299639332
"1787" 2009.83333333333 286.549579072404
"1788" 2009.91666666667 285.941683639757
"1789" 2010 285.867009849119
"1790" 2010.08333333333 286.178284831382
"1791" 2010.16666666667 286.643959428499
"1792" 2010.25 287.407434083786
"1793" 2010.33333333333 288.462352694641
"1794" 2010.41666666667 289.332395176177
"1795" 2010.5 289.642339169903
"1796" 2010.58333333333 289.340975156701
"1797" 2010.66666666667 288.541379597575
"1798" 2010.75 287.507855434941
"1799" 2010.83333333333 286.29873681339
"1800" 2010.91666666667 285.71258354632
"1801" 2011 285.602504080123
"1802" 2011.08333333333 286.054427908577
"1803" 2011.16666666667 286.669968202797
"1804" 2011.25 287.493087154657
"1805" 2011.33333333333 288.292990232078
"1806" 2011.41666666667 289.334753586801
"1807" 2011.5 289.56421116472
"1808" 2011.58333333333 289.329859399373
"1809" 2011.66666666667 288.524370760898
"1810" 2011.75 287.451957714689
"1811" 2011.83333333333 286.256458029618
"1812" 2011.91666666667 285.679951400503
"1813" 2012 285.416099066153
"1814" 2012.08333333333 285.831302529173
"1815" 2012.16666666667 286.384518879801
"1816" 2012.25 287.362126870107
"1817" 2012.33333333333 288.275504582806
"1818" 2012.41666666667 289.295370859502
"1819" 2012.5 289.627484243667
"1820" 2012.58333333333 289.37143365143
"1821" 2012.66666666667 288.502121987962
"1822" 2012.75 287.555136201904
"1823" 2012.83333333333 286.498318132094
"1824" 2012.91666666667 285.796840839342
"1825" 2013 285.900271849985
"1826" 2013.08333333333 286.110704603018
"1827" 2013.16666666667 286.642866253662
"1828" 2013.25 287.523570324827
"1829" 2013.33333333333 288.875688093333
"1830" 2013.41666666667 289.77910611151
"1831" 2013.5 290.062696470508
"1832" 2013.58333333333 289.84477528977
"1833" 2013.66666666667 288.911975091215
"1834" 2013.75 287.843413612126
"1835" 2013.83333333333 286.817489861708
"1836" 2013.91666666667 286.17974254903
"1837" 2014 286.07722977858
"1838" 2014.08333333333 286.631713602034
"1839" 2014.16666666667 287.2214819773
"1840" 2014.25 287.803528000417
"1841" 2014.33333333333 289.092361368969
"1842" 2014.41666666667 289.906585601237
"1843" 2014.5 290.188766171819
"1844" 2014.58333333333 289.880910017199
"1845" 2014.66666666667 288.862027427177
"1846" 2014.75 287.864130446515
"1847" 2014.83333333333 286.602679676083
"1848" 2014.91666666667 286.112208521021
"1849" 2015 285.924584914688
"1850" 2015.08333333333 286.357173310537
"1851" 2015.16666666667 286.821027650584
"1852" 2015.25 287.450616557055
"1853" 2015.33333333333 288.471658921364
"1854" 2015.41666666667 289.297441118993
"1855" 2015.5 289.570839626379
"1856" 2015.58333333333 289.400952957867
"1857" 2015.66666666667 288.688198363469
"1858" 2015.75 287.551985656424
"1859" 2015.83333333333 286.333110523094
"1860" 2015.91666666667 285.900115386664
"1861" 2016 285.651971257999
"1862" 2016.08333333333 286.015779995127
"1863" 2016.16666666667 286.552077583375
"1864" 2016.25 287.321959043317
"1865" 2016.33333333333 288.481599129134
"1866" 2016.41666666667 289.385350285463
"1867" 2016.5 289.669160506658
"1868" 2016.58333333333 289.361742292084
"1869" 2016.66666666667 288.643925011421
"1870" 2016.75 287.450181540426
"1871" 2016.83333333333 286.594977280342
"1872" 2016.91666666667 285.860954435213
"1873" 2017 285.587999536291
"1874" 2017.08333333333 286.018471374788
"1875" 2017.16666666667 286.667582331573
"1876" 2017.25 287.491869608269
"1877" 2017.33333333333 288.80039619927
"1878" 2017.41666666667 289.592437870291
"1879" 2017.5 289.800171804016
"1880" 2017.58333333333 289.550758860627
"1881" 2017.66666666667 288.678890572316
"1882" 2017.75 287.59579205711
"1883" 2017.83333333333 286.403381350043
"1884" 2017.91666666667 286.050004261876
"1885" 2018 286.051619705854
"1886" 2018.08333333333 285.981782274904
"1887" 2018.16666666667 286.965342004673
"1888" 2018.25 287.556814219311
"1889" 2018.33333333333 288.484195242496
"1890" 2018.41666666667 289.567982406252
"1891" 2018.5 289.976707962441
"1892" 2018.58333333333 289.640925059834
"1893" 2018.66666666667 288.743000609619
"1894" 2018.75 287.653004666784
"1895" 2018.83333333333 286.627251808112
"1896" 2018.91666666667 285.938462073739
"1897" 2019 286.042568169072
"1898" 2019.08333333333 286.348841297334
"1899" 2019.16666666667 286.807551172202
"1900" 2019.25 287.533455760845
"1901" 2019.33333333333 288.777675259429
"1902" 2019.41666666667 289.837531406955
"1903" 2019.5 290.011570286884
"1904" 2019.58333333333 289.75076500047
"1905" 2019.66666666667 288.973667759007
"1906" 2019.75 287.880488135394
"1907" 2019.83333333333 286.791775943382
"1908" 2019.91666666667 286.171930948298
"1909" 2020 286.267810095124
"1910" 2020.08333333333 286.557381856999
"1911" 2020.16666666667 287.026542235663
"1912" 2020.25 287.780546394364
"1913" 2020.33333333333 288.753394287959
"1914" 2020.41666666667 289.659370650035
"1915" 2020.5 289.890040551239
"1916" 2020.58333333333 289.551260800505
"1917" 2020.66666666667 288.667059991915
"1918" 2020.75 287.61522762337
"1919" 2020.83333333333 286.346249207493
"1920" 2020.91666666667 285.593295190644
"1921" 2021 285.412409323627
"1922" 2021.08333333333 285.978009403504
"1923" 2021.16666666667 286.417128959334
"1924" 2021.25 287.325921931431
"1925" 2021.33333333333 288.530492508734
"1926" 2021.41666666667 289.428399053755
"1927" 2021.5 289.858114281965
"1928" 2021.58333333333 289.501281322266
"1929" 2021.66666666667 288.677180080984
"1930" 2021.75 287.44530935948
"1931" 2021.83333333333 286.337228564749
"1932" 2021.91666666667 285.87936921186
"1933" 2022 285.840648126424
"1934" 2022.08333333333 286.211810105225
"1935" 2022.16666666667 286.694780314943
"1936" 2022.25 287.530766292
"1937" 2022.33333333333 288.692821172665
"1938" 2022.41666666667 289.536125424557
"1939" 2022.5 289.893232808401
"1940" 2022.58333333333 289.597754254004
"1941" 2022.66666666667 288.760978603658
"1942" 2022.75 287.671320729175
"1943" 2022.83333333333 286.458910323447
"1944" 2022.91666666667 285.832104707924
"1945" 2023 286.11092935383
"1946" 2023.08333333333 286.2992620325
"1947" 2023.16666666667 286.640413248321
"1948" 2023.25 287.637745827791
"1949" 2023.33333333333 288.674084992862
"1950" 2023.41666666667 289.811500593875
"1951" 2023.5 290.061594726167
"1952" 2023.58333333333 289.861580495443
"1953" 2023.66666666667 288.891407456807
"1954" 2023.75 287.815969812795
"1955" 2023.83333333333 286.814818435102
"1956" 2023.91666666667 286.167058787876
"1957" 2024 286.10496241734
"1958" 2024.08333333333 286.394454315356
"1959" 2024.16666666667 287.281513108141
"1960" 2024.25 288.157719144305
"1961" 2024.33333333333 289.058607156316
"1962" 2024.41666666667 289.860642850298
"1963" 2024.5 290.064859518408
"1964" 2024.58333333333 289.769391952499
"1965" 2024.66666666667 288.79409266759
"1966" 2024.75 287.727518051534
"1967" 2024.83333333333 286.470256224983
"1968" 2024.91666666667 285.782476004356
"1969" 2025 285.727827304342
"1970" 2025.08333333333 286.111541036278
"1971" 2025.16666666667 286.705949094749
"1972" 2025.25 287.545962170941
"1973" 2025.33333333333 288.671504677269
"1974" 2025.41666666667 289.485022746827
"1975" 2025.5 289.859836931739
"1976" 2025.58333333333 289.483486304357
"1977" 2025.66666666667 288.715298950104
"1978" 2025.75 287.49998808325
"1979" 2025.83333333333 286.376308249053
"1980" 2025.91666666667 285.835533442514
"1981" 2026 285.758372606452
"1982" 2026.08333333333 286.18834214688
"1983" 2026.16666666667 286.512669139046
"1984" 2026.25 287.405828061275
"1985" 2026.33333333333 288.549250618306
"1986" 2026.41666666667 289.49473084868
"1987" 2026.5 289.841114833407
"1988" 2026.58333333333 289.625707004468
"1989" 2026.66666666667 288.816423830999
"1990" 2026.75 287.824133237828
"1991" 2026.83333333333 286.662612340933
"1992" 2026.91666666667 286.198007116023
"1993" 2027 286.355750105477
"1994" 2027.08333333333 286.402881963078
"1995" 2027.16666666667 286.928771598521
"1996" 2027.25 287.666338749955
"1997" 2027.33333333333 288.640201302851
"1998" 2027.41666666667 289.71102911514
"1999" 2027.5 290.106652974268
"2000" 2027.58333333333 289.784995297564
"2001" 2027.66666666667 288.992191774323
"2002" 2027.75 287.741968593102
"2003" 2027.83333333333 286.545489920069
"2004" 2027.91666666667 286.047391730293
"2005" 2028 286.028061906993
"2006" 2028.08333333333 286.093061490032
"2007" 2028.16666666667 287.056403100915
"2008" 2028.25 287.833633564637
"2009" 2028.33333333333 288.962030202418
"2010" 2028.41666666667 289.739730398552
"2011" 2028.5 289.937915931181
"2012" 2028.58333333333 289.745069179775
"2013" 2028.66666666667 288.905056228099
"2014" 2028.75 287.737389432397
"2015" 2028.83333333333 286.600286532921
"2016" 2028.91666666667 285.800699050049
"2017" 2029 285.930481554631
"2018" 2029.08333333333 286.210428041493
"2019" 2029.16666666667 286.563954050024
"2020" 2029.25 287.679318177301
"2021" 2029.33333333333 288.77104216919
"2022" 2029.41666666667 289.649036180116
"2023" 2029.5 289.955860554955
"2024" 2029.58333333333 289.772788807021
"2025" 2029.66666666667 289.016488234344
"2026" 2029.75 287.794326614575
"2027" 2029.83333333333 286.743281653065
"2028" 2029.91666666667 286.331787742444
"2029" 2030 285.986103052805
"2030" 2030.08333333333 286.228158250211
"2031" 2030.16666666667 287.120358431726
"2032" 2030.25 287.666649907286
"2033" 2030.33333333333 288.956896887995
"2034" 2030.41666666667 289.958164029458
"2035" 2030.5 290.081224155586
"2036" 2030.58333333333 289.92248450379
"2037" 2030.66666666667 288.987469414625
"2038" 2030.75 287.797269539905
"2039" 2030.83333333333 286.751775811619
"2040" 2030.91666666667 286.299854415873
"2041" 2031 286.137237348287
"2042" 2031.08333333333 286.372695546215
"2043" 2031.16666666667 286.902684493017
"2044" 2031.25 287.695924516726
"2045" 2031.33333333333 288.730987904577
"2046" 2031.41666666667 289.695400198308
"2047" 2031.5 289.970793356902
"2048" 2031.58333333333 289.648481497448
"2049" 2031.66666666667 288.949558534855
"2050" 2031.75 287.732675205916
"2051" 2031.83333333333 286.603411450643
"2052" 2031.91666666667 285.875554074758
"2053" 2032 285.922913260474
"2054" 2032.08333333333 286.37141345513
"2055" 2032.16666666667 286.741827425195
"2056" 2032.25 287.652352081905
"2057" 2032.33333333333 288.868510409285
"2058" 2032.41666666667 289.819959309587
"2059" 2032.5 290.218443991737
"2060" 2032.58333333333 289.946367812572
"2061" 2032.66666666667 289.033820121921
"2062" 2032.75 287.856621324325
"2063" 2032.83333333333 286.765085402476
"2064" 2032.91666666667 286.348701899271
"2065" 2033 286.013890371612
"2066" 2033.08333333333 286.439344817219
"2067" 2033.16666666667 287.087580024338
"2068" 2033.25 288.106470035702
"2069" 2033.33333333333 289.075939385183
"2070" 2033.41666666667 290.039810111041
"2071" 2033.5 290.407196030364
"2072" 2033.58333333333 290.089249526934
"2073" 2033.66666666667 289.21248540161
"2074" 2033.75 288.253975765926
"2075" 2033.83333333333 287.015531566438
"2076" 2033.91666666667 286.339298137517
"2077" 2034 286.479523648632
"2078" 2034.08333333333 286.610272189489
"2079" 2034.16666666667 286.915672808798
"2080" 2034.25 287.860354302045
"2081" 2034.33333333333 288.771767404408
"2082" 2034.41666666667 289.685150033937
"2083" 2034.5 289.975185484856
"2084" 2034.58333333333 289.739221136563
"2085" 2034.66666666667 288.706829053981
"2086" 2034.75 287.705601841532
"2087" 2034.83333333333 286.739412542871
"2088" 2034.91666666667 286.031826919482
"2089" 2035 286.226336748233
"2090" 2035.08333333333 286.527289003111
"2091" 2035.16666666667 286.832523014049
"2092" 2035.25 287.794398752715
"2093" 2035.33333333333 288.877353874651
"2094" 2035.41666666667 289.832998069745
"2095" 2035.5 290.124843166178
"2096" 2035.58333333333 289.861614161671
"2097" 2035.66666666667 289.095945574516
"2098" 2035.75 288.005509157889
"2099" 2035.83333333333 286.97630682128
"2100" 2035.91666666667 286.385344344997
"2101" 2036 286.424443333206
"2102" 2036.08333333333 286.935942593151
"2103" 2036.16666666667 287.456214190366
"2104" 2036.25 288.027012629844
"2105" 2036.33333333333 289.044444763712
"2106" 2036.41666666667 289.922555990642
"2107" 2036.5 290.157218231216
"2108" 2036.58333333333 290.000275949564
"2109" 2036.66666666667 289.099387884718
"2110" 2036.75 287.91992433247
"2111" 2036.83333333333 286.856994038023
"2112" 2036.91666666667 286.290896521561
"2113" 2037 286.216861339238
"2114" 2037.08333333333 286.462488220047
"2115" 2037.16666666667 286.920653388039
"2116" 2037.25 287.804523904439
"2117" 2037.33333333333 288.856616917028
"2118" 2037.41666666667 289.932940400169
"2119" 2037.5 290.13990996928
"2120" 2037.58333333333 289.924191576684
"2121" 2037.66666666667 288.912419517227
"2122" 2037.75 287.992240246072
"2123" 2037.83333333333 286.867136804372
"2124" 2037.91666666667 286.083818677317
"2125" 2038 286.196184869512
"2126" 2038.08333333333 286.523745717879
"2127" 2038.16666666667 287.054694880394
"2128" 2038.25 288.002817267771
"2129" 2038.33333333333 289.180746457561
"2130" 2038.41666666667 289.985330124483
"2131" 2038.5 290.297891278955
"2132" 2038.58333333333 289.960275329449
"2133" 2038.66666666667 289.104470961276
"2134" 2038.75 288.055689114068
"2135" 2038.83333333333 286.819911296118
"2136" 2038.91666666667 286.435462286556
"2137" 2039 286.661208119869
"2138" 2039.08333333333 286.879879281116
"2139" 2039.16666666667 287.388059119727
"2140" 2039.25 287.852148518074
"2141" 2039.33333333333 289.086871932511
"2142" 2039.41666666667 290.062844358364
"2143" 2039.5 290.278848595404
"2144" 2039.58333333333 289.972711485332
"2145" 2039.66666666667 289.087829414232
"2146" 2039.75 287.947612489223
"2147" 2039.83333333333 286.93741450784
"2148" 2039.91666666667 286.234714445456
"2149" 2040 286.303023089707
"2150" 2040.08333333333 286.462826071635
"2151" 2040.16666666667 286.960731897433
"2152" 2040.25 287.94016160254
"2153" 2040.33333333333 288.734726944808
"2154" 2040.41666666667 289.754903524016
"2155" 2040.5 290.138889337259
"2156" 2040.58333333333 289.805924497302
"2157" 2040.66666666667 288.890323782196
"2158" 2040.75 287.756810257367
"2159" 2040.83333333333 286.533996372694
"2160" 2040.91666666667 285.936899873919
