"year" "tas"
"1539" 1978.16666666667 287.825861044676
"1540" 1978.25 288.604453113179
"1541" 1978.33333333333 289.423600438428
"1542" 1978.41666666667 290.030033397241
"1543" 1978.5 290.310369464232
"1544" 1978.58333333333 290.013819600653
"1545" 1978.66666666667 289.360367477458
"1546" 1978.75 288.40567161728
"1547" 1978.83333333333 287.40076799455
"1548" 1978.91666666667 286.947533852096
"1549" 1979 286.81187838171
"1550" 1979.08333333333 287.140772505082
"1551" 1979.16666666667 287.884670643618
"1552" 1979.25 288.792197732611
"1553" 1979.33333333333 289.62008112368
"1554" 1979.41666666667 289.974117380201
"1555" 1979.5 290.299336167441
"1556" 1979.58333333333 290.144884689045
"1557" 1979.66666666667 289.555668843216
"1558" 1979.75 288.41633896714
"1559" 1979.83333333333 287.364376694488
"1560" 1979.91666666667 286.873753394632
"1561" 1980 286.728092192145
"1562" 1980.08333333333 287.279778770413
"1563" 1980.16666666667 288.047164959463
"1564" 1980.25 288.764598177017
"1565" 1980.33333333333 289.538305144057
"1566" 1980.41666666667 290.146931374654
"1567" 1980.5 290.385999013115
"1568" 1980.58333333333 290.242269340725
"1569" 1980.66666666667 289.374142434108
"1570" 1980.75 288.402176999019
"1571" 1980.83333333333 287.546342610361
"1572" 1980.91666666667 286.883354328286
"1573" 1981 286.783834941618
"1574" 1981.08333333333 287.428490000754
"1575" 1981.16666666667 287.988942048356
"1576" 1981.25 288.880720687897
"1577" 1981.33333333333 289.55716487735
"1578" 1981.41666666667 290.095377093694
"1579" 1981.5 290.35526991517
"1580" 1981.58333333333 290.070278725799
"1581" 1981.66666666667 289.485384389265
"1582" 1981.75 288.518496520307
"1583" 1981.83333333333 287.527570912119
"1584" 1981.91666666667 287.037153819608
"1585" 1982 286.858613604903
"1586" 1982.08333333333 287.254168164888
"1587" 1982.16666666667 287.966941420032
"1588" 1982.25 288.867760038793
"1589" 1982.33333333333 289.473844425408
"1590" 1982.41666666667 289.986547569625
"1591" 1982.5 290.22730906209
"1592" 1982.58333333333 290.066153962051
"1593" 1982.66666666667 289.324026310713
"1594" 1982.75 288.344504500247
"1595" 1982.83333333333 287.377186243515
"1596" 1982.91666666667 286.902775055616
"1597" 1983 286.850814859835
"1598" 1983.08333333333 287.233993513207
"1599" 1983.16666666667 287.800796683935
"1600" 1983.25 288.645882332147
"1601" 1983.33333333333 289.233698024543
"1602" 1983.41666666667 289.839789144693
"1603" 1983.5 290.138054106704
"1604" 1983.58333333333 289.85456670802
"1605" 1983.66666666667 289.225342912237
"1606" 1983.75 288.367839997247
"1607" 1983.83333333333 287.316340473615
"1608" 1983.91666666667 286.782998899625
"1609" 1984 286.978557573118
"1610" 1984.08333333333 287.123255367983
"1611" 1984.16666666667 287.880347260317
"1612" 1984.25 288.742851910291
"1613" 1984.33333333333 289.477162914518
"1614" 1984.41666666667 289.960640983061
"1615" 1984.5 290.195910522919
"1616" 1984.58333333333 290.00416272745
"1617" 1984.66666666667 289.329842182315
"1618" 1984.75 288.421781577236
"1619" 1984.83333333333 287.534327744976
"1620" 1984.91666666667 286.940506258394
"1621" 1985 286.716661660901
"1622" 1985.08333333333 287.161368130408
"1623" 1985.16666666667 287.880108029127
"1624" 1985.25 288.734172498739
"1625" 1985.33333333333 289.52641389734
"1626" 1985.41666666667 289.992477503642
"1627" 1985.5 290.319787701337
"1628" 1985.58333333333 290.079235570382
"1629" 1985.66666666667 289.406883344912
"1630" 1985.75 288.384945990104
"1631" 1985.83333333333 287.512971421471
"1632" 1985.91666666667 286.988618054361
"1633" 1986 286.944647777794
"1634" 1986.08333333333 287.284360361304
"1635" 1986.16666666667 288.000875270783
"1636" 1986.25 288.731880961337
"1637" 1986.33333333333 289.670257812794
"1638" 1986.41666666667 290.255470022091
"1639" 1986.5 290.428882056503
"1640" 1986.58333333333 290.274234520661
"1641" 1986.66666666667 289.444052895843
"1642" 1986.75 288.472751359785
"1643" 1986.83333333333 287.548383569239
"1644" 1986.91666666667 287.02403374885
"1645" 1987 287.011989124969
"1646" 1987.08333333333 287.364007641221
"1647" 1987.16666666667 288.13530771798
"1648" 1987.25 288.721311876054
"1649" 1987.33333333333 289.528820037834
"1650" 1987.41666666667 290.087345958286
"1651" 1987.5 290.27891131784
"1652" 1987.58333333333 290.047403463152
"1653" 1987.66666666667 289.409092220557
"1654" 1987.75 288.489910407251
"1655" 1987.83333333333 287.612635921174
"1656" 1987.91666666667 287.086516437164
"1657" 1988 287.071472890595
"1658" 1988.08333333333 287.466914887393
"1659" 1988.16666666667 288.136668411914
"1660" 1988.25 288.843539895992
"1661" 1988.33333333333 289.561404654274
"1662" 1988.41666666667 290.208217337761
"1663" 1988.5 290.387573590694
"1664" 1988.58333333333 290.184963793872
"1665" 1988.66666666667 289.537434404214
"1666" 1988.75 288.675575348884
"1667" 1988.83333333333 287.636243453822
"1668" 1988.91666666667 286.992369846769
"1669" 1989 286.937135359293
"1670" 1989.08333333333 287.620707461313
"1671" 1989.16666666667 288.152211629625
"1672" 1989.25 288.923578352038
"1673" 1989.33333333333 289.695260921511
"1674" 1989.41666666667 290.172005846076
"1675" 1989.5 290.407017953998
"1676" 1989.58333333333 290.176535078627
"1677" 1989.66666666667 289.587470361186
"1678" 1989.75 288.581432535561
"1679" 1989.83333333333 287.74776790088
"1680" 1989.91666666667 287.148575138214
"1681" 1990 287.251298058267
"1682" 1990.08333333333 287.483746110052
"1683" 1990.16666666667 288.022761802749
"1684" 1990.25 288.97032685658
"1685" 1990.33333333333 289.698318401464
"1686" 1990.41666666667 290.198479073699
"1687" 1990.5 290.480284572022
"1688" 1990.58333333333 290.341330392526
"1689" 1990.66666666667 289.702816896567
"1690" 1990.75 288.666233242291
"1691" 1990.83333333333 287.684879191607
"1692" 1990.91666666667 287.256975391087
"1693" 1991 287.162947256209
"1694" 1991.08333333333 287.625494952618
"1695" 1991.16666666667 288.253392419271
"1696" 1991.25 289.004956311977
"1697" 1991.33333333333 289.708405559651
"1698" 1991.41666666667 290.316453333829
"1699" 1991.5 290.451095007494
"1700" 1991.58333333333 290.251501675641
"1701" 1991.66666666667 289.610589197526
"1702" 1991.75 288.604182747491
"1703" 1991.83333333333 287.67950019979
"1704" 1991.91666666667 286.997631523756
"1705" 1992 287.069543778913
"1706" 1992.08333333333 287.284882580173
"1707" 1992.16666666667 287.923247987849
"1708" 1992.25 288.665365045565
"1709" 1992.33333333333 289.311617272942
"1710" 1992.41666666667 289.806931401546
"1711" 1992.5 290.071015628215
"1712" 1992.58333333333 289.797508301347
"1713" 1992.66666666667 289.21150751339
"1714" 1992.75 288.184491716028
"1715" 1992.83333333333 287.198203557699
"1716" 1992.91666666667 286.812814319645
"1717" 1993 286.764366632498
"1718" 1993.08333333333 287.048984391582
"1719" 1993.16666666667 287.6596309148
"1720" 1993.25 288.425024817111
"1721" 1993.33333333333 289.311429151863
"1722" 1993.41666666667 289.924095926516
"1723" 1993.5 290.160279145329
"1724" 1993.58333333333 289.98709828802
"1725" 1993.66666666667 289.342745700962
"1726" 1993.75 288.353195518206
"1727" 1993.83333333333 287.356206780212
"1728" 1993.91666666667 286.880815060193
"1729" 1994 286.94830331142
"1730" 1994.08333333333 287.312958366127
"1731" 1994.16666666667 287.936895846222
"1732" 1994.25 288.854175091802
"1733" 1994.33333333333 289.586019326618
"1734" 1994.41666666667 290.140770154821
"1735" 1994.5 290.361048856371
"1736" 1994.58333333333 290.191188330193
"1737" 1994.66666666667 289.557032183711
"1738" 1994.75 288.527928353413
"1739" 1994.83333333333 287.57198233566
"1740" 1994.91666666667 287.129540244094
"1741" 1995 286.933030304324
"1742" 1995.08333333333 287.386495558971
"1743" 1995.16666666667 288.25534603887
"1744" 1995.25 289.047611313289
"1745" 1995.33333333333 289.595662277243
"1746" 1995.41666666667 290.254515772894
"1747" 1995.5 290.450793953776
"1748" 1995.58333333333 290.239135351812
"1749" 1995.66666666667 289.624004027043
"1750" 1995.75 288.688678951523
"1751" 1995.83333333333 287.699927269332
"1752" 1995.91666666667 287.187847744333
"1753" 1996 287.176121219539
"1754" 1996.08333333333 287.368610876497
"1755" 1996.16666666667 288.151982987155
"1756" 1996.25 288.875166429324
"1757" 1996.33333333333 289.702259197307
"1758" 1996.41666666667 290.336690494059
"1759" 1996.5 290.4315936483
"1760" 1996.58333333333 290.32578174176
"1761" 1996.66666666667 289.71431806205
"1762" 1996.75 288.629679540232
"1763" 1996.83333333333 287.708157952054
"1764" 1996.91666666667 287.06009785141
"1765" 1997 287.060955326756
"1766" 1997.08333333333 287.394922519813
"1767" 1997.16666666667 288.29031774816
"1768" 1997.25 289.046068524147
"1769" 1997.33333333333 289.562652730972
"1770" 1997.41666666667 290.199375535413
"1771" 1997.5 290.403884651331
"1772" 1997.58333333333 290.193034695078
"1773" 1997.66666666667 289.672028209713
"1774" 1997.75 288.691953790343
"1775" 1997.83333333333 287.730797459987
"1776" 1997.91666666667 287.389283382992
"1777" 1998 287.360602465122
"1778" 1998.08333333333 287.638040650776
"1779" 1998.16666666667 288.163647667439
"1780" 1998.25 289.017033402607
"1781" 1998.33333333333 289.764718981254
"1782" 1998.41666666667 290.409605157046
"1783" 1998.5 290.52481013097
"1784" 1998.58333333333 290.390221411057
"1785" 1998.66666666667 289.734365988666
"1786" 1998.75 288.793720877686
"1787" 1998.83333333333 287.931393210355
"1788" 1998.91666666667 287.307891196208
"1789" 1999 287.312126930127
"1790" 1999.08333333333 287.610096349398
"1791" 1999.16666666667 288.262624710571
"1792" 1999.25 289.126674741485
"1793" 1999.33333333333 289.815726746206
"1794" 1999.41666666667 290.294906793477
"1795" 1999.5 290.538781021263
"1796" 1999.58333333333 290.387704552134
"1797" 1999.66666666667 289.815896437911
"1798" 1999.75 288.744769636414
"1799" 1999.83333333333 287.828656552232
"1800" 1999.91666666667 287.075270415441
"1801" 2000 287.217658242313
"1802" 2000.08333333333 287.453224700872
"1803" 2000.16666666667 288.414750719144
"1804" 2000.25 289.118984950393
"1805" 2000.33333333333 289.87390648562
"1806" 2000.41666666667 290.351795370129
"1807" 2000.5 290.636318202102
"1808" 2000.58333333333 290.416666551209
"1809" 2000.66666666667 289.832268688837
"1810" 2000.75 288.790666684331
"1811" 2000.83333333333 287.931946596808
"1812" 2000.91666666667 287.50933673796
"1813" 2001 287.40743267816
"1814" 2001.08333333333 287.904396257582
"1815" 2001.16666666667 288.398639051451
"1816" 2001.25 289.117278164062
"1817" 2001.33333333333 289.797059736277
"1818" 2001.41666666667 290.351942909442
"1819" 2001.5 290.687354328521
"1820" 2001.58333333333 290.407225389739
"1821" 2001.66666666667 289.731775786248
"1822" 2001.75 288.82123837591
"1823" 2001.83333333333 287.946859071699
"1824" 2001.91666666667 287.452508512328
"1825" 2002 287.314911707677
"1826" 2002.08333333333 287.726630009545
"1827" 2002.16666666667 288.574484739432
"1828" 2002.25 289.237272332318
"1829" 2002.33333333333 289.769079696939
"1830" 2002.41666666667 290.337600030473
"1831" 2002.5 290.680791629397
"1832" 2002.58333333333 290.53260907058
"1833" 2002.66666666667 289.902719468263
"1834" 2002.75 288.888711692438
"1835" 2002.83333333333 287.910742234473
"1836" 2002.91666666667 287.395581789178
"1837" 2003 287.389576533025
"1838" 2003.08333333333 287.821340734002
"1839" 2003.16666666667 288.324779756938
"1840" 2003.25 289.150847311283
"1841" 2003.33333333333 289.98947830289
"1842" 2003.41666666667 290.488447611418
"1843" 2003.5 290.734182866595
"1844" 2003.58333333333 290.51164116268
"1845" 2003.66666666667 289.833542977099
"1846" 2003.75 288.823621080399
"1847" 2003.83333333333 288.016508983424
"1848" 2003.91666666667 287.366321738898
"1849" 2004 287.465971170378
"1850" 2004.08333333333 287.717035856862
"1851" 2004.16666666667 288.422586235102
"1852" 2004.25 289.165455052982
"1853" 2004.33333333333 289.860445405419
"1854" 2004.41666666667 290.488743605728
"1855" 2004.5 290.710956456494
"1856" 2004.58333333333 290.566348547562
"1857" 2004.66666666667 289.767230577402
"1858" 2004.75 288.843528349742
"1859" 2004.83333333333 287.881525381572
"1860" 2004.91666666667 287.435105881968
"1861" 2005 287.456941710884
"1862" 2005.08333333333 287.743458771988
"1863" 2005.16666666667 288.262376911965
"1864" 2005.25 289.092243329039
"1865" 2005.33333333333 289.777864729911
"1866" 2005.41666666667 290.282247107593
"1867" 2005.5 290.597936052598
"1868" 2005.58333333333 290.326966269165
"1869" 2005.66666666667 289.869736100173
"1870" 2005.75 288.778225861886
"1871" 2005.83333333333 287.858002595811
"1872" 2005.91666666667 287.382974778103
"1873" 2006 287.43255297552
"1874" 2006.08333333333 287.550904469331
"1875" 2006.16666666667 288.336596621977
"1876" 2006.25 289.064677508764
"1877" 2006.33333333333 289.757729328328
"1878" 2006.41666666667 290.451657341716
"1879" 2006.5 290.719732047331
"1880" 2006.58333333333 290.507767569216
"1881" 2006.66666666667 289.76413769424
"1882" 2006.75 288.858700222532
"1883" 2006.83333333333 288.007437345485
"1884" 2006.91666666667 287.54431098018
"1885" 2007 287.330585542517
"1886" 2007.08333333333 287.71642036017
"1887" 2007.16666666667 288.484618733992
"1888" 2007.25 289.177027927291
"1889" 2007.33333333333 290.078186205541
"1890" 2007.41666666667 290.510207980668
"1891" 2007.5 290.78637947278
"1892" 2007.58333333333 290.521413277089
"1893" 2007.66666666667 289.944324384782
"1894" 2007.75 289.000588441912
"1895" 2007.83333333333 287.937343761537
"1896" 2007.91666666667 287.57435085583
"1897" 2008 287.482909697291
"1898" 2008.08333333333 287.759674672842
"1899" 2008.16666666667 288.414891955688
"1900" 2008.25 289.073473770152
"1901" 2008.33333333333 290.030772988566
"1902" 2008.41666666667 290.565989275848
"1903" 2008.5 290.792118842024
"1904" 2008.58333333333 290.614776771196
"1905" 2008.66666666667 289.980202678888
"1906" 2008.75 289.024978644269
"1907" 2008.83333333333 288.135444193254
"1908" 2008.91666666667 287.521407615348
"1909" 2009 287.339806830362
"1910" 2009.08333333333 287.745766032316
"1911" 2009.16666666667 288.484232392052
"1912" 2009.25 289.145043416413
"1913" 2009.33333333333 289.875894035383
"1914" 2009.41666666667 290.413454810234
"1915" 2009.5 290.687152700571
"1916" 2009.58333333333 290.475455546712
"1917" 2009.66666666667 290.006785549189
"1918" 2009.75 289.040055814744
"1919" 2009.83333333333 288.075206594464
"1920" 2009.91666666667 287.469601503427
"1921" 2010 287.554135050853
"1922" 2010.08333333333 288.04138884838
"1923" 2010.16666666667 288.323845546925
"1924" 2010.25 289.134039010331
"1925" 2010.33333333333 289.964573116082
"1926" 2010.41666666667 290.455798015202
"1927" 2010.5 290.757021968537
"1928" 2010.58333333333 290.61078919247
"1929" 2010.66666666667 289.999084155389
"1930" 2010.75 288.995415054273
"1931" 2010.83333333333 288.041252169746
"1932" 2010.91666666667 287.540033872464
"1933" 2011 287.582023313924
"1934" 2011.08333333333 287.764840616889
"1935" 2011.16666666667 288.354726224449
"1936" 2011.25 289.298104298181
"1937" 2011.33333333333 290.011623900376
"1938" 2011.41666666667 290.602418989811
"1939" 2011.5 290.761027981242
"1940" 2011.58333333333 290.585016003666
"1941" 2011.66666666667 289.958342395831
"1942" 2011.75 288.967767459665
"1943" 2011.83333333333 288.231392052216
"1944" 2011.91666666667 287.445985963106
"1945" 2012 287.500386144271
"1946" 2012.08333333333 287.721616990892
"1947" 2012.16666666667 288.634544430494
"1948" 2012.25 289.244759787983
"1949" 2012.33333333333 290.006723459599
"1950" 2012.41666666667 290.576484519823
"1951" 2012.5 290.851227437553
"1952" 2012.58333333333 290.760204273464
"1953" 2012.66666666667 290.079340355911
"1954" 2012.75 289.184720041401
"1955" 2012.83333333333 288.318959978256
"1956" 2012.91666666667 287.697558585828
