"year" "tas"
"785" 1915.33333333333 288.930620852404
"786" 1915.41666666667 289.363349751341
"787" 1915.5 289.742819989973
"788" 1915.58333333333 289.604334036363
"789" 1915.66666666667 288.917734937692
"790" 1915.75 287.883472958255
"791" 1915.83333333333 286.74456271246
"792" 1915.91666666667 285.985734138517
"793" 1916 285.869310562762
"794" 1916.08333333333 286.282365287724
"795" 1916.16666666667 286.961381132302
"796" 1916.25 288.04577515376
"797" 1916.33333333333 288.902789103183
"798" 1916.41666666667 289.397815566288
"799" 1916.5 289.625318599741
"800" 1916.58333333333 289.478844522893
"801" 1916.66666666667 288.919344281259
"802" 1916.75 287.787875948222
"803" 1916.83333333333 286.693474250909
"804" 1916.91666666667 285.815381719769
"805" 1917 285.676263801055
"806" 1917.08333333333 286.074886740586
"807" 1917.16666666667 286.728407084894
"808" 1917.25 287.770990068311
"809" 1917.33333333333 288.587695643383
"810" 1917.41666666667 289.195917357468
"811" 1917.5 289.457040965941
"812" 1917.58333333333 289.472364671356
"813" 1917.66666666667 288.863972990803
"814" 1917.75 288.009881715707
"815" 1917.83333333333 286.751265589287
"816" 1917.91666666667 286.156947346601
"817" 1918 285.843896169777
"818" 1918.08333333333 286.375959649315
"819" 1918.16666666667 287.040727471426
"820" 1918.25 288.099648869168
"821" 1918.33333333333 288.982325207802
"822" 1918.41666666667 289.514433468533
"823" 1918.5 289.790315463146
"824" 1918.58333333333 289.671022790896
"825" 1918.66666666667 289.000111050355
"826" 1918.75 287.94090393816
"827" 1918.83333333333 286.951843958948
"828" 1918.91666666667 286.002206256313
"829" 1919 285.95468451592
"830" 1919.08333333333 286.20638625321
"831" 1919.16666666667 287.379438367831
"832" 1919.25 288.042464527657
"833" 1919.33333333333 288.947560342819
"834" 1919.41666666667 289.419371240735
"835" 1919.5 289.643254992782
"836" 1919.58333333333 289.48831549673
"837" 1919.66666666667 288.97969278224
"838" 1919.75 287.817994147066
"839" 1919.83333333333 286.770630414983
"840" 1919.91666666667 285.977969212181
"841" 1920 285.933203437167
"842" 1920.08333333333 286.245571103422
"843" 1920.16666666667 287.0059366629
"844" 1920.25 287.979435500483
"845" 1920.33333333333 288.827756495302
"846" 1920.41666666667 289.445495937088
"847" 1920.5 289.727335681464
"848" 1920.58333333333 289.607518575574
"849" 1920.66666666667 289.004527522865
"850" 1920.75 287.960239989523
"851" 1920.83333333333 286.866486201086
"852" 1920.91666666667 286.031472995783
"853" 1921 286.09856971693
"854" 1921.08333333333 286.255175953233
"855" 1921.16666666667 287.155003108421
"856" 1921.25 287.988900116308
"857" 1921.33333333333 288.759418966465
"858" 1921.41666666667 289.374771270533
"859" 1921.5 289.702012124963
"860" 1921.58333333333 289.598353374704
"861" 1921.66666666667 288.845270557325
"862" 1921.75 287.792794896608
"863" 1921.83333333333 286.568241980507
"864" 1921.91666666667 286.081295867031
"865" 1922 285.657383528193
"866" 1922.08333333333 285.857740122206
"867" 1922.16666666667 286.850561662093
"868" 1922.25 287.826133896125
"869" 1922.33333333333 288.69041866568
"870" 1922.41666666667 289.194621197839
"871" 1922.5 289.570220308181
"872" 1922.58333333333 289.497217187152
"873" 1922.66666666667 288.97228849208
"874" 1922.75 287.921529579117
"875" 1922.83333333333 286.651251168119
"876" 1922.91666666667 285.831898999192
"877" 1923 285.674979667028
"878" 1923.08333333333 286.04721444469
"879" 1923.16666666667 286.994833535239
"880" 1923.25 287.892441652628
"881" 1923.33333333333 288.771034431202
"882" 1923.41666666667 289.362408595931
"883" 1923.5 289.65776254017
"884" 1923.58333333333 289.580610200295
"885" 1923.66666666667 288.873997996219
"886" 1923.75 287.858185402002
"887" 1923.83333333333 286.615092292871
"888" 1923.91666666667 285.777861914113
"889" 1924 285.648739978573
"890" 1924.08333333333 286.006969100514
"891" 1924.16666666667 286.840575087199
"892" 1924.25 287.903355388144
"893" 1924.33333333333 288.639681451339
"894" 1924.41666666667 289.310336660677
"895" 1924.5 289.573342392765
"896" 1924.58333333333 289.584462218822
"897" 1924.66666666667 288.909687582238
"898" 1924.75 287.739863071775
"899" 1924.83333333333 286.673544631295
"900" 1924.91666666667 285.998494620374
"901" 1925 285.971162309498
"902" 1925.08333333333 286.307306403002
"903" 1925.16666666667 287.199463090498
"904" 1925.25 288.034732225136
"905" 1925.33333333333 289.035185755566
"906" 1925.41666666667 289.482967245045
"907" 1925.5 289.643939889548
"908" 1925.58333333333 289.592130009213
"909" 1925.66666666667 288.962775340484
"910" 1925.75 287.984821812543
"911" 1925.83333333333 286.841679934182
"912" 1925.91666666667 286.138999490522
"913" 1926 285.887540481608
"914" 1926.08333333333 286.254291214036
"915" 1926.16666666667 287.164712076378
"916" 1926.25 287.902266100766
"917" 1926.33333333333 288.726556311803
"918" 1926.41666666667 289.318125839507
"919" 1926.5 289.68343755226
"920" 1926.58333333333 289.510059403481
"921" 1926.66666666667 288.959048541012
"922" 1926.75 287.983985870621
"923" 1926.83333333333 286.71827014441
"924" 1926.91666666667 285.95273879189
"925" 1927 285.804539464374
"926" 1927.08333333333 286.25165649937
"927" 1927.16666666667 287.006393974478
"928" 1927.25 287.974573630485
"929" 1927.33333333333 288.885947639426
"930" 1927.41666666667 289.277363845554
"931" 1927.5 289.7274104522
"932" 1927.58333333333 289.608557636239
"933" 1927.66666666667 289.072235021956
"934" 1927.75 288.081671576494
"935" 1927.83333333333 286.824484776359
"936" 1927.91666666667 286.202074205744
"937" 1928 285.880376098389
"938" 1928.08333333333 286.138197246595
"939" 1928.16666666667 286.950381735669
"940" 1928.25 287.941895184627
"941" 1928.33333333333 288.850355393764
"942" 1928.41666666667 289.414090641616
"943" 1928.5 289.797475263018
"944" 1928.58333333333 289.516961590628
"945" 1928.66666666667 289.064255923682
"946" 1928.75 287.930640777161
"947" 1928.83333333333 286.788594810266
"948" 1928.91666666667 285.953259793386
"949" 1929 285.843713281079
"950" 1929.08333333333 286.01913996672
"951" 1929.16666666667 287.019249850874
"952" 1929.25 287.872704748655
"953" 1929.33333333333 288.786436117137
"954" 1929.41666666667 289.368927683044
"955" 1929.5 289.651891588476
"956" 1929.58333333333 289.498073678179
"957" 1929.66666666667 289.000027885287
"958" 1929.75 287.90229939756
"959" 1929.83333333333 286.590723718406
"960" 1929.91666666667 285.830049202922
"961" 1930 285.726113147429
"962" 1930.08333333333 286.087788469229
"963" 1930.16666666667 286.783211535826
"964" 1930.25 287.879345444647
"965" 1930.33333333333 288.717921462469
"966" 1930.41666666667 289.411678156854
"967" 1930.5 289.698437400643
"968" 1930.58333333333 289.685134562116
"969" 1930.66666666667 289.018498701893
"970" 1930.75 287.879492114451
"971" 1930.83333333333 286.852082065146
"972" 1930.91666666667 286.157562189045
"973" 1931 285.926133122855
"974" 1931.08333333333 286.242203342156
"975" 1931.16666666667 286.953292853
"976" 1931.25 288.127935189552
"977" 1931.33333333333 288.92852199741
"978" 1931.41666666667 289.401474899641
"979" 1931.5 289.752276481156
"980" 1931.58333333333 289.632553506148
"981" 1931.66666666667 289.103875144952
"982" 1931.75 288.127679049431
"983" 1931.83333333333 286.931814413972
"984" 1931.91666666667 286.078500986896
"985" 1932 285.798834611411
"986" 1932.08333333333 286.313558888297
"987" 1932.16666666667 287.170987823095
"988" 1932.25 288.339681175112
"989" 1932.33333333333 288.93518756928
"990" 1932.41666666667 289.501076025523
"991" 1932.5 289.729597115608
"992" 1932.58333333333 289.633268559597
"993" 1932.66666666667 289.048225225594
"994" 1932.75 288.124578810276
"995" 1932.83333333333 286.855632038168
"996" 1932.91666666667 286.04034158716
"997" 1933 285.758194008484
"998" 1933.08333333333 286.172243126627
"999" 1933.16666666667 287.020231349605
"1000" 1933.25 288.116021001635
"1001" 1933.33333333333 288.831480812539
"1002" 1933.41666666667 289.307043813707
"1003" 1933.5 289.730188184028
"1004" 1933.58333333333 289.607257778841
"1005" 1933.66666666667 289.046089615277
"1006" 1933.75 287.912150002696
"1007" 1933.83333333333 286.727152697255
"1008" 1933.91666666667 285.974094537069
"1009" 1934 285.734287385645
"1010" 1934.08333333333 286.08994931492
"1011" 1934.16666666667 286.773337542094
"1012" 1934.25 287.945143276822
"1013" 1934.33333333333 288.802110181678
"1014" 1934.41666666667 289.345808064946
"1015" 1934.5 289.675833899616
"1016" 1934.58333333333 289.604552500136
"1017" 1934.66666666667 288.995931484133
"1018" 1934.75 287.982675907629
"1019" 1934.83333333333 286.919041428174
"1020" 1934.91666666667 286.140011507603
"1021" 1935 285.917499958511
"1022" 1935.08333333333 286.214795200296
"1023" 1935.16666666667 287.072608132093
"1024" 1935.25 288.091963314162
"1025" 1935.33333333333 288.911473541056
"1026" 1935.41666666667 289.585755929048
"1027" 1935.5 289.879832451296
"1028" 1935.58333333333 289.776465932372
"1029" 1935.66666666667 289.060511113026
"1030" 1935.75 287.961153791233
"1031" 1935.83333333333 286.910379363742
"1032" 1935.91666666667 286.082171848262
"1033" 1936 285.79926865829
"1034" 1936.08333333333 286.24791615061
"1035" 1936.16666666667 286.995077279786
"1036" 1936.25 288.017426416869
"1037" 1936.33333333333 288.928740959247
"1038" 1936.41666666667 289.399268770049
"1039" 1936.5 289.758503358421
"1040" 1936.58333333333 289.684744030242
"1041" 1936.66666666667 289.110911452766
"1042" 1936.75 287.952834608625
"1043" 1936.83333333333 286.770011294768
"1044" 1936.91666666667 286.039831739511
"1045" 1937 285.906219193983
"1046" 1937.08333333333 286.296546931795
"1047" 1937.16666666667 287.092175930233
"1048" 1937.25 288.085826034513
"1049" 1937.33333333333 288.937368940921
"1050" 1937.41666666667 289.508253462684
"1051" 1937.5 289.772447676842
"1052" 1937.58333333333 289.626126347377
"1053" 1937.66666666667 288.919865697479
"1054" 1937.75 287.895649855108
"1055" 1937.83333333333 286.824277667881
"1056" 1937.91666666667 285.965212257225
"1057" 1938 285.73155325951
"1058" 1938.08333333333 286.391832411897
"1059" 1938.16666666667 287.206271249725
"1060" 1938.25 288.096718719859
"1061" 1938.33333333333 288.965139674171
"1062" 1938.41666666667 289.55031716346
"1063" 1938.5 289.814161825836
"1064" 1938.58333333333 289.739495507545
"1065" 1938.66666666667 289.02259905163
"1066" 1938.75 287.929091523768
"1067" 1938.83333333333 286.755363519303
"1068" 1938.91666666667 286.08297355638
"1069" 1939 285.895929643379
"1070" 1939.08333333333 286.17008086977
"1071" 1939.16666666667 287.141608449632
"1072" 1939.25 288.086364335519
"1073" 1939.33333333333 288.972635416219
"1074" 1939.41666666667 289.503238866799
"1075" 1939.5 289.759268850894
"1076" 1939.58333333333 289.584154609602
"1077" 1939.66666666667 289.036961659798
"1078" 1939.75 288.138923802324
"1079" 1939.83333333333 286.960661507019
"1080" 1939.91666666667 286.155902231854
"1081" 1940 285.955660547875
"1082" 1940.08333333333 286.39443766252
"1083" 1940.16666666667 287.099835488372
"1084" 1940.25 288.12510931521
"1085" 1940.33333333333 288.996093374628
"1086" 1940.41666666667 289.532009911072
"1087" 1940.5 289.773702408598
"1088" 1940.58333333333 289.630318181064
"1089" 1940.66666666667 289.021456100479
"1090" 1940.75 287.958977410782
"1091" 1940.83333333333 286.788263206684
"1092" 1940.91666666667 286.082184882859
"1093" 1941 285.939853254398
"1094" 1941.08333333333 286.231265898843
"1095" 1941.16666666667 287.00558494139
"1096" 1941.25 287.993035452348
"1097" 1941.33333333333 288.979485934155
"1098" 1941.41666666667 289.403508611829
"1099" 1941.5 289.756428960107
"1100" 1941.58333333333 289.588132997229
"1101" 1941.66666666667 289.013854895976
"1102" 1941.75 287.903889837673
"1103" 1941.83333333333 286.630602790012
"1104" 1941.91666666667 285.957269679249
"1105" 1942 285.769729325507
"1106" 1942.08333333333 286.167567625614
"1107" 1942.16666666667 286.88646221649
"1108" 1942.25 287.932759513367
"1109" 1942.33333333333 288.815999159542
"1110" 1942.41666666667 289.41238375804
"1111" 1942.5 289.73340051027
"1112" 1942.58333333333 289.574075515107
"1113" 1942.66666666667 289.032819235589
"1114" 1942.75 287.94180915413
"1115" 1942.83333333333 286.773590352561
"1116" 1942.91666666667 286.188978670722
"1117" 1943 285.956704590815
"1118" 1943.08333333333 286.28952784847
"1119" 1943.16666666667 287.301224969348
"1120" 1943.25 287.972914401276
"1121" 1943.33333333333 288.823511669581
"1122" 1943.41666666667 289.448125543437
"1123" 1943.5 289.80869077028
"1124" 1943.58333333333 289.681411542346
"1125" 1943.66666666667 289.075905491587
"1126" 1943.75 288.181480104373
"1127" 1943.83333333333 287.025591673066
"1128" 1943.91666666667 286.272098703701
"1129" 1944 286.051329752749
"1130" 1944.08333333333 286.296384235939
"1131" 1944.16666666667 287.057140748744
"1132" 1944.25 288.01196461622
"1133" 1944.33333333333 288.883632114816
"1134" 1944.41666666667 289.559706646426
"1135" 1944.5 289.773163519615
"1136" 1944.58333333333 289.595498042864
"1137" 1944.66666666667 289.074997297506
"1138" 1944.75 287.995714573384
"1139" 1944.83333333333 286.609052941902
"1140" 1944.91666666667 285.921235745809
"1141" 1945 285.714606368474
"1142" 1945.08333333333 286.114520236052
"1143" 1945.16666666667 286.856397190481
"1144" 1945.25 287.779789203744
"1145" 1945.33333333333 288.751276717837
"1146" 1945.41666666667 289.276490157869
"1147" 1945.5 289.576055991858
"1148" 1945.58333333333 289.595275915778
"1149" 1945.66666666667 289.010224007938
"1150" 1945.75 287.997211589595
"1151" 1945.83333333333 286.822373686263
"1152" 1945.91666666667 286.026788200059
"1153" 1946 286.189612455599
"1154" 1946.08333333333 286.438961606126
"1155" 1946.16666666667 287.283228349277
"1156" 1946.25 288.162647242309
"1157" 1946.33333333333 289.056457067296
"1158" 1946.41666666667 289.545690857499
"1159" 1946.5 289.929524946607
"1160" 1946.58333333333 289.796668602152
"1161" 1946.66666666667 289.152144309768
"1162" 1946.75 288.240383347306
"1163" 1946.83333333333 286.815344440396
"1164" 1946.91666666667 286.246382432732
"1165" 1947 286.130045209035
"1166" 1947.08333333333 286.34000152214
"1167" 1947.16666666667 287.192858727754
"1168" 1947.25 288.313803302542
"1169" 1947.33333333333 289.151323485761
"1170" 1947.41666666667 289.678269171374
"1171" 1947.5 289.8944192261
"1172" 1947.58333333333 289.792021582834
"1173" 1947.66666666667 289.289294692864
"1174" 1947.75 288.089381639436
"1175" 1947.83333333333 286.845989177307
"1176" 1947.91666666667 286.229202889389
"1177" 1948 286.02615210459
"1178" 1948.08333333333 286.227318912097
"1179" 1948.16666666667 287.247600494751
"1180" 1948.25 288.126087563514
"1181" 1948.33333333333 288.995379539841
"1182" 1948.41666666667 289.521991683838
"1183" 1948.5 289.810134479326
"1184" 1948.58333333333 289.730206766565
"1185" 1948.66666666667 289.146068853656
"1186" 1948.75 288.066992547267
"1187" 1948.83333333333 286.884309598471
"1188" 1948.91666666667 286.103005551324
"1189" 1949 285.81229850822
"1190" 1949.08333333333 286.419621178314
"1191" 1949.16666666667 287.15323706529
"1192" 1949.25 288.074935499961
"1193" 1949.33333333333 288.988160815445
"1194" 1949.41666666667 289.496312993322
"1195" 1949.5 289.745916921585
"1196" 1949.58333333333 289.706865634051
"1197" 1949.66666666667 288.990758942866
"1198" 1949.75 288.043251125554
"1199" 1949.83333333333 286.888321507923
"1200" 1949.91666666667 286.074424443805
"1201" 1950 285.858070368713
"1202" 1950.08333333333 286.432193437571
"1203" 1950.16666666667 287.020702771079
"1204" 1950.25 287.956233593024
"1205" 1950.33333333333 288.763872968951
"1206" 1950.41666666667 289.2335820437
"1207" 1950.5 289.664480302005
"1208" 1950.58333333333 289.524572212978
"1209" 1950.66666666667 288.954556905607
"1210" 1950.75 287.832311121866
"1211" 1950.83333333333 286.756283939109
"1212" 1950.91666666667 286.143914696449
"1213" 1951 286.035569485839
"1214" 1951.08333333333 286.238424205948
"1215" 1951.16666666667 287.066180639469
"1216" 1951.25 288.107253137131
"1217" 1951.33333333333 288.926154710129
"1218" 1951.41666666667 289.405381575473
"1219" 1951.5 289.687260358656
"1220" 1951.58333333333 289.621359935022
"1221" 1951.66666666667 289.112065989256
"1222" 1951.75 288.066527186816
"1223" 1951.83333333333 286.822858438852
"1224" 1951.91666666667 286.010950852765
"1225" 1952 285.991367381277
"1226" 1952.08333333333 286.321849256982
"1227" 1952.16666666667 287.217033174279
"1228" 1952.25 288.231172051824
"1229" 1952.33333333333 288.994294895993
"1230" 1952.41666666667 289.353918703426
"1231" 1952.5 289.653526798374
"1232" 1952.58333333333 289.541979539499
"1233" 1952.66666666667 288.829159036785
"1234" 1952.75 287.935742551005
"1235" 1952.83333333333 286.7204437764
"1236" 1952.91666666667 285.954580402809
"1237" 1953 285.76974539138
"1238" 1953.08333333333 286.197667719311
"1239" 1953.16666666667 286.871244515637
"1240" 1953.25 287.851365263071
"1241" 1953.33333333333 288.802172052606
"1242" 1953.41666666667 289.192335177784
"1243" 1953.5 289.543994433339
"1244" 1953.58333333333 289.51078841315
"1245" 1953.66666666667 288.936669122871
"1246" 1953.75 287.938633739375
"1247" 1953.83333333333 286.75407202153
"1248" 1953.91666666667 286.121143120577
"1249" 1954 285.883306515186
"1250" 1954.08333333333 286.35822994561
"1251" 1954.16666666667 287.142513764881
"1252" 1954.25 288.035590099646
"1253" 1954.33333333333 288.955918861132
"1254" 1954.41666666667 289.352493212194
"1255" 1954.5 289.693436566529
"1256" 1954.58333333333 289.710401637427
"1257" 1954.66666666667 289.071424312836
"1258" 1954.75 288.069657401877
"1259" 1954.83333333333 286.807080945601
"1260" 1954.91666666667 286.178308572468
"1261" 1955 285.89758509082
"1262" 1955.08333333333 286.48017547658
"1263" 1955.16666666667 287.106793102401
"1264" 1955.25 287.962032844424
"1265" 1955.33333333333 288.855809740095
"1266" 1955.41666666667 289.347826114683
"1267" 1955.5 289.718695090792
"1268" 1955.58333333333 289.613725974311
"1269" 1955.66666666667 289.068274397575
"1270" 1955.75 287.973057553204
"1271" 1955.83333333333 286.925346399197
"1272" 1955.91666666667 286.194372304419
"1273" 1956 286.082540831513
"1274" 1956.08333333333 286.196995763792
"1275" 1956.16666666667 287.006133082945
"1276" 1956.25 288.003880736797
"1277" 1956.33333333333 288.84555781391
"1278" 1956.41666666667 289.413186643558
"1279" 1956.5 289.776246691879
"1280" 1956.58333333333 289.682578452612
"1281" 1956.66666666667 288.870205280401
"1282" 1956.75 288.009786417777
"1283" 1956.83333333333 286.747144095524
"1284" 1956.91666666667 285.932920250898
"1285" 1957 285.906219882422
"1286" 1957.08333333333 286.206138986622
"1287" 1957.16666666667 287.004299581331
"1288" 1957.25 287.932578898143
"1289" 1957.33333333333 288.764357352017
"1290" 1957.41666666667 289.34998354138
"1291" 1957.5 289.722481322724
"1292" 1957.58333333333 289.456141352479
"1293" 1957.66666666667 288.996642183888
"1294" 1957.75 287.953398298475
"1295" 1957.83333333333 286.837938317303
"1296" 1957.91666666667 286.055591112403
"1297" 1958 286.003325856242
"1298" 1958.08333333333 286.502294235632
"1299" 1958.16666666667 287.084598228639
"1300" 1958.25 288.072976531453
"1301" 1958.33333333333 288.84549998871
"1302" 1958.41666666667 289.284577004036
"1303" 1958.5 289.625095890175
"1304" 1958.58333333333 289.499670675143
"1305" 1958.66666666667 288.923017469362
"1306" 1958.75 287.97989744595
"1307" 1958.83333333333 286.906869709187
"1308" 1958.91666666667 286.050086098994
"1309" 1959 285.739749660772
"1310" 1959.08333333333 286.248360021957
"1311" 1959.16666666667 287.034931344316
"1312" 1959.25 287.965115587192
"1313" 1959.33333333333 288.877321911878
"1314" 1959.41666666667 289.415756809551
"1315" 1959.5 289.673876239321
"1316" 1959.58333333333 289.612834541636
"1317" 1959.66666666667 289.023435630104
"1318" 1959.75 287.964504775483
"1319" 1959.83333333333 286.94085368761
"1320" 1959.91666666667 286.222211119582
"1321" 1960 285.995522772252
"1322" 1960.08333333333 286.470346602033
"1323" 1960.16666666667 287.143730790928
"1324" 1960.25 288.139053304489
"1325" 1960.33333333333 288.88950300923
"1326" 1960.41666666667 289.434016253066
"1327" 1960.5 289.779741304644
"1328" 1960.58333333333 289.770447031251
"1329" 1960.66666666667 289.139260176058
"1330" 1960.75 288.177178444862
"1331" 1960.83333333333 287.005973568565
"1332" 1960.91666666667 286.222629636083
"1333" 1961 285.954055940448
"1334" 1961.08333333333 286.33880776415
"1335" 1961.16666666667 287.226030977257
"1336" 1961.25 288.046083356841
"1337" 1961.33333333333 288.857470059396
"1338" 1961.41666666667 289.456110855356
"1339" 1961.5 289.929183602211
"1340" 1961.58333333333 289.743727189359
"1341" 1961.66666666667 289.085031679696
"1342" 1961.75 287.945694250073
"1343" 1961.83333333333 286.913487809227
"1344" 1961.91666666667 286.030631529651
"1345" 1962 285.959917532799
"1346" 1962.08333333333 286.43117810182
"1347" 1962.16666666667 287.042657636229
"1348" 1962.25 287.94000648418
"1349" 1962.33333333333 288.873711896183
"1350" 1962.41666666667 289.445613007056
"1351" 1962.5 289.740358783503
"1352" 1962.58333333333 289.682378713399
"1353" 1962.66666666667 289.087946686826
"1354" 1962.75 288.038141801211
"1355" 1962.83333333333 286.889566862743
"1356" 1962.91666666667 286.144159950889
"1357" 1963 286.050886138246
"1358" 1963.08333333333 286.29334975486
"1359" 1963.16666666667 287.233500918411
"1360" 1963.25 288.068996378284
"1361" 1963.33333333333 288.979338049624
"1362" 1963.41666666667 289.545033790338
"1363" 1963.5 289.780715932295
"1364" 1963.58333333333 289.724480095919
"1365" 1963.66666666667 289.053343603571
"1366" 1963.75 288.060180906376
"1367" 1963.83333333333 286.916928817678
"1368" 1963.91666666667 286.047100464676
"1369" 1964 285.66901720995
"1370" 1964.08333333333 285.961474343493
"1371" 1964.16666666667 286.772248181178
"1372" 1964.25 287.794894932867
"1373" 1964.33333333333 288.618860641719
"1374" 1964.41666666667 289.427047097061
"1375" 1964.5 289.784173578563
"1376" 1964.58333333333 289.577985265836
"1377" 1964.66666666667 288.969134188741
"1378" 1964.75 287.98416686973
"1379" 1964.83333333333 286.809327260381
"1380" 1964.91666666667 285.964272451037
"1381" 1965 285.89939605465
"1382" 1965.08333333333 286.365380185915
"1383" 1965.16666666667 287.192873219178
"1384" 1965.25 288.058431984407
"1385" 1965.33333333333 288.91636354001
"1386" 1965.41666666667 289.563916429183
"1387" 1965.5 289.79167943602
"1388" 1965.58333333333 289.670434650347
"1389" 1965.66666666667 289.092929419325
"1390" 1965.75 287.985009796607
"1391" 1965.83333333333 286.805433498578
"1392" 1965.91666666667 286.02183713081
"1393" 1966 285.953179105739
"1394" 1966.08333333333 286.397329208833
"1395" 1966.16666666667 287.04014338216
"1396" 1966.25 288.086292908115
"1397" 1966.33333333333 288.901569689733
"1398" 1966.41666666667 289.464879839532
"1399" 1966.5 289.826927517126
"1400" 1966.58333333333 289.652626805121
"1401" 1966.66666666667 289.099232782667
"1402" 1966.75 288.027000522548
"1403" 1966.83333333333 286.955579463678
"1404" 1966.91666666667 286.269966521519
"1405" 1967 286.038076805789
"1406" 1967.08333333333 286.499178164078
"1407" 1967.16666666667 287.307458861103
"1408" 1967.25 288.16521668569
"1409" 1967.33333333333 289.073974699707
"1410" 1967.41666666667 289.468795374919
"1411" 1967.5 289.710666610554
"1412" 1967.58333333333 289.6401307584
"1413" 1967.66666666667 288.973688559508
"1414" 1967.75 287.753402618336
"1415" 1967.83333333333 286.780621898373
"1416" 1967.91666666667 285.828348268824
"1417" 1968 285.797377548065
"1418" 1968.08333333333 286.255983698773
"1419" 1968.16666666667 287.029278499755
"1420" 1968.25 288.050322849029
"1421" 1968.33333333333 288.821400324965
"1422" 1968.41666666667 289.367822928984
"1423" 1968.5 289.615260322788
"1424" 1968.58333333333 289.625628993742
"1425" 1968.66666666667 288.958559023768
"1426" 1968.75 287.853827012592
"1427" 1968.83333333333 286.818687066955
"1428" 1968.91666666667 286.075647408156
"1429" 1969 285.828943767925
"1430" 1969.08333333333 286.35138125162
"1431" 1969.16666666667 286.926859020989
"1432" 1969.25 287.93376272641
"1433" 1969.33333333333 288.872329585045
"1434" 1969.41666666667 289.359883260454
"1435" 1969.5 289.738438706371
"1436" 1969.58333333333 289.610089436354
"1437" 1969.66666666667 288.99150845464
"1438" 1969.75 288.078986175561
"1439" 1969.83333333333 286.983117493835
"1440" 1969.91666666667 286.162901322612
"1441" 1970 286.131240365843
"1442" 1970.08333333333 286.302652619306
"1443" 1970.16666666667 287.084819080071
"1444" 1970.25 287.994866457483
"1445" 1970.33333333333 288.840498557867
"1446" 1970.41666666667 289.366329726825
"1447" 1970.5 289.719728132236
"1448" 1970.58333333333 289.627820630324
"1449" 1970.66666666667 289.06370399513
"1450" 1970.75 288.095318958374
"1451" 1970.83333333333 286.851091516997
"1452" 1970.91666666667 286.212287448201
"1453" 1971 286.081813013561
"1454" 1971.08333333333 286.30317848691
"1455" 1971.16666666667 287.128461038273
"1456" 1971.25 288.121682814655
"1457" 1971.33333333333 289.038730425096
"1458" 1971.41666666667 289.66252571093
"1459" 1971.5 289.941106073225
"1460" 1971.58333333333 289.748987066961
"1461" 1971.66666666667 289.280978488337
"1462" 1971.75 288.246181561136
"1463" 1971.83333333333 287.008500787484
"1464" 1971.91666666667 286.234800294578
"1465" 1972 285.972661336771
"1466" 1972.08333333333 286.341287280015
"1467" 1972.16666666667 287.136749157399
"1468" 1972.25 288.125827856089
"1469" 1972.33333333333 289.021211179621
"1470" 1972.41666666667 289.491642639173
"1471" 1972.5 289.828936580369
"1472" 1972.58333333333 289.746821903719
"1473" 1972.66666666667 289.130722238101
"1474" 1972.75 288.024338123746
"1475" 1972.83333333333 286.89722641477
"1476" 1972.91666666667 286.196426486007
"1477" 1973 285.91478047234
"1478" 1973.08333333333 286.235056056884
"1479" 1973.16666666667 287.151689970072
"1480" 1973.25 288.223886690269
"1481" 1973.33333333333 289.019218672105
"1482" 1973.41666666667 289.509571981752
"1483" 1973.5 289.714107944917
"1484" 1973.58333333333 289.684783164504
"1485" 1973.66666666667 288.916652363197
"1486" 1973.75 288.040088932455
"1487" 1973.83333333333 286.838151294022
"1488" 1973.91666666667 286.215385336662
"1489" 1974 285.984153584853
"1490" 1974.08333333333 286.304865242238
"1491" 1974.16666666667 287.048739160925
"1492" 1974.25 288.028517850041
"1493" 1974.33333333333 288.818689500977
"1494" 1974.41666666667 289.330260039252
"1495" 1974.5 289.700277236761
"1496" 1974.58333333333 289.526038198944
"1497" 1974.66666666667 288.954987370103
"1498" 1974.75 287.94974111548
"1499" 1974.83333333333 286.798394215908
"1500" 1974.91666666667 286.026150365605
"1501" 1975 285.958978363167
"1502" 1975.08333333333 286.410226706795
"1503" 1975.16666666667 287.06822444921
"1504" 1975.25 288.201392030955
"1505" 1975.33333333333 288.907217733426
"1506" 1975.41666666667 289.378395964294
"1507" 1975.5 289.625867892242
"1508" 1975.58333333333 289.64742675722
"1509" 1975.66666666667 288.964094148728
"1510" 1975.75 288.118570673222
"1511" 1975.83333333333 286.865483012418
"1512" 1975.91666666667 286.151484121397
"1513" 1976 285.84354248691
"1514" 1976.08333333333 286.198426777679
"1515" 1976.16666666667 287.125116878915
"1516" 1976.25 288.071095501767
"1517" 1976.33333333333 288.936034711401
"1518" 1976.41666666667 289.429364684418
"1519" 1976.5 289.764181923808
"1520" 1976.58333333333 289.644292148663
"1521" 1976.66666666667 289.108298189066
"1522" 1976.75 288.054380621799
"1523" 1976.83333333333 286.938218942732
"1524" 1976.91666666667 286.275119676993
"1525" 1977 286.022619934447
"1526" 1977.08333333333 286.224237919089
"1527" 1977.16666666667 287.15184577053
"1528" 1977.25 288.205168614684
"1529" 1977.33333333333 288.900509513314
"1530" 1977.41666666667 289.515082726077
"1531" 1977.5 289.825106506197
"1532" 1977.58333333333 289.724275798895
"1533" 1977.66666666667 289.070277111297
"1534" 1977.75 288.131407086591
"1535" 1977.83333333333 287.0290824787
"1536" 1977.91666666667 286.221502339131
"1537" 1978 286.060910476826
"1538" 1978.08333333333 286.456257991103
