"year" "tas"
"1539" 1978.16666666667 286.034771041454
"1540" 1978.25 286.862534447922
"1541" 1978.33333333333 287.784425629705
"1542" 1978.41666666667 288.477907212608
"1543" 1978.5 288.820650414125
"1544" 1978.58333333333 288.644763910685
"1545" 1978.66666666667 287.816623193354
"1546" 1978.75 286.671551399667
"1547" 1978.83333333333 285.71915018766
"1548" 1978.91666666667 285.003589217586
"1549" 1979 284.769099936456
"1550" 1979.08333333333 285.2426083973
"1551" 1979.16666666667 285.970636750454
"1552" 1979.25 286.607311603853
"1553" 1979.33333333333 287.554367427688
"1554" 1979.41666666667 288.340637473033
"1555" 1979.5 288.77303777541
"1556" 1979.58333333333 288.539580702525
"1557" 1979.66666666667 287.990026813565
"1558" 1979.75 286.897383950996
"1559" 1979.83333333333 285.784783311424
"1560" 1979.91666666667 285.116865116627
"1561" 1980 284.737372129448
"1562" 1980.08333333333 285.333475006402
"1563" 1980.16666666667 285.924832630469
"1564" 1980.25 286.849594456359
"1565" 1980.33333333333 287.583967640953
"1566" 1980.41666666667 288.233445579053
"1567" 1980.5 288.626772308881
"1568" 1980.58333333333 288.414850786495
"1569" 1980.66666666667 287.808740472583
"1570" 1980.75 286.546586658389
"1571" 1980.83333333333 285.579929515559
"1572" 1980.91666666667 285.196547029332
"1573" 1981 285.198184186295
"1574" 1981.08333333333 285.223075374005
"1575" 1981.16666666667 286.108265405257
"1576" 1981.25 286.811518639403
"1577" 1981.33333333333 287.669946707481
"1578" 1981.41666666667 288.418925582826
"1579" 1981.5 289.033403379153
"1580" 1981.58333333333 288.902157526727
"1581" 1981.66666666667 288.072636906751
"1582" 1981.75 287.029417948133
"1583" 1981.83333333333 286.171414128581
"1584" 1981.91666666667 285.658519302252
"1585" 1982 285.79096457256
"1586" 1982.08333333333 285.778223062927
"1587" 1982.16666666667 286.619792304239
"1588" 1982.25 287.135874685297
"1589" 1982.33333333333 287.844775669788
"1590" 1982.41666666667 288.678422553252
"1591" 1982.5 288.930099706871
"1592" 1982.58333333333 288.67628499217
"1593" 1982.66666666667 287.97927581682
"1594" 1982.75 286.842013426851
"1595" 1982.83333333333 285.832001624566
"1596" 1982.91666666667 285.075910452071
"1597" 1983 284.9232154064
"1598" 1983.08333333333 285.013726161393
"1599" 1983.16666666667 285.705908737903
"1600" 1983.25 286.81230271803
"1601" 1983.33333333333 287.45431844071
"1602" 1983.41666666667 288.155035259452
"1603" 1983.5 288.568910109691
"1604" 1983.58333333333 288.414023115044
"1605" 1983.66666666667 287.589739459372
"1606" 1983.75 286.590459682924
"1607" 1983.83333333333 285.678143335258
"1608" 1983.91666666667 284.966934697652
"1609" 1984 284.728147245698
"1610" 1984.08333333333 285.127550805371
"1611" 1984.16666666667 285.94560281559
"1612" 1984.25 286.596517325249
"1613" 1984.33333333333 287.692103491725
"1614" 1984.41666666667 288.368464158415
"1615" 1984.5 288.907498660619
"1616" 1984.58333333333 288.752913392407
"1617" 1984.66666666667 287.921784404505
"1618" 1984.75 286.960898297269
"1619" 1984.83333333333 285.95762357454
"1620" 1984.91666666667 285.430242948016
"1621" 1985 285.394580767831
"1622" 1985.08333333333 285.494939543545
"1623" 1985.16666666667 285.955126916158
"1624" 1985.25 286.879195114694
"1625" 1985.33333333333 287.842317350622
"1626" 1985.41666666667 288.514284856863
"1627" 1985.5 289.07311362049
"1628" 1985.58333333333 288.867124609389
"1629" 1985.66666666667 288.15760259936
"1630" 1985.75 287.146698739481
"1631" 1985.83333333333 286.113807227728
"1632" 1985.91666666667 285.620673843283
"1633" 1986 285.368910530816
"1634" 1986.08333333333 285.523488533359
"1635" 1986.16666666667 286.398385097512
"1636" 1986.25 287.189791135786
"1637" 1986.33333333333 288.140086271418
"1638" 1986.41666666667 288.785378522024
"1639" 1986.5 289.050447711687
"1640" 1986.58333333333 288.87177125507
"1641" 1986.66666666667 288.168302782858
"1642" 1986.75 287.035785441879
"1643" 1986.83333333333 285.94989834512
"1644" 1986.91666666667 285.303308716387
"1645" 1987 285.054130070198
"1646" 1987.08333333333 285.296505905265
"1647" 1987.16666666667 286.055465651615
"1648" 1987.25 287.044497802908
"1649" 1987.33333333333 287.835590400803
"1650" 1987.41666666667 288.580297273134
"1651" 1987.5 289.111394590775
"1652" 1987.58333333333 288.842810291517
"1653" 1987.66666666667 288.118196042191
"1654" 1987.75 286.922651512781
"1655" 1987.83333333333 285.969423436508
"1656" 1987.91666666667 285.394539343898
"1657" 1988 285.255461738679
"1658" 1988.08333333333 285.796600774911
"1659" 1988.16666666667 286.324262922784
"1660" 1988.25 287.255716383581
"1661" 1988.33333333333 287.932771071595
"1662" 1988.41666666667 288.598697819041
"1663" 1988.5 289.27977996132
"1664" 1988.58333333333 289.134958582765
"1665" 1988.66666666667 288.328690400623
"1666" 1988.75 287.203067633379
"1667" 1988.83333333333 286.415717185676
"1668" 1988.91666666667 285.698744597704
"1669" 1989 285.813397758143
"1670" 1989.08333333333 285.936163683549
"1671" 1989.16666666667 286.598226381584
"1672" 1989.25 287.273761749877
"1673" 1989.33333333333 288.182304425495
"1674" 1989.41666666667 288.992010346102
"1675" 1989.5 289.27514508149
"1676" 1989.58333333333 289.115419833074
"1677" 1989.66666666667 288.329774504482
"1678" 1989.75 287.273790061097
"1679" 1989.83333333333 286.289717286057
"1680" 1989.91666666667 285.687660138202
"1681" 1990 285.659276002431
"1682" 1990.08333333333 285.618911129563
"1683" 1990.16666666667 286.422359321293
"1684" 1990.25 287.14514880259
"1685" 1990.33333333333 287.965350805627
"1686" 1990.41666666667 288.857721102893
"1687" 1990.5 289.303033290727
"1688" 1990.58333333333 289.150265098396
"1689" 1990.66666666667 288.035041981566
"1690" 1990.75 287.160072075009
"1691" 1990.83333333333 286.065021526339
"1692" 1990.91666666667 285.422956030002
"1693" 1991 285.224608061198
"1694" 1991.08333333333 285.66169646959
"1695" 1991.16666666667 286.541375959695
"1696" 1991.25 287.026041125941
"1697" 1991.33333333333 287.949759591583
"1698" 1991.41666666667 288.765965198588
"1699" 1991.5 289.12235751771
"1700" 1991.58333333333 289.002228691133
"1701" 1991.66666666667 288.088657053826
"1702" 1991.75 287.040799428439
"1703" 1991.83333333333 286.047732542271
"1704" 1991.91666666667 285.420005674947
"1705" 1992 285.415347140026
"1706" 1992.08333333333 285.413273400161
"1707" 1992.16666666667 286.381349774587
"1708" 1992.25 286.93167153897
"1709" 1992.33333333333 287.716305878205
"1710" 1992.41666666667 288.350825275988
"1711" 1992.5 288.871534514877
"1712" 1992.58333333333 288.700056755484
"1713" 1992.66666666667 288.168650608713
"1714" 1992.75 286.965342315304
"1715" 1992.83333333333 285.927095126704
"1716" 1992.91666666667 285.693538891149
"1717" 1993 285.367978063541
"1718" 1993.08333333333 285.702906895539
"1719" 1993.16666666667 286.515283602502
"1720" 1993.25 287.140792215939
"1721" 1993.33333333333 287.885988821798
"1722" 1993.41666666667 288.668108807377
"1723" 1993.5 289.150630564136
"1724" 1993.58333333333 288.772109186153
"1725" 1993.66666666667 288.092733986025
"1726" 1993.75 286.951253944957
"1727" 1993.83333333333 286.021593606083
"1728" 1993.91666666667 285.215398680402
"1729" 1994 285.300823277738
"1730" 1994.08333333333 285.745663320613
"1731" 1994.16666666667 286.284256099406
"1732" 1994.25 287.02463067229
"1733" 1994.33333333333 287.825066345149
"1734" 1994.41666666667 288.779698295157
"1735" 1994.5 289.095103012145
"1736" 1994.58333333333 288.665494645472
"1737" 1994.66666666667 288.072872211845
"1738" 1994.75 287.137947333564
"1739" 1994.83333333333 286.299430069325
"1740" 1994.91666666667 285.624916668457
"1741" 1995 285.458756125518
"1742" 1995.08333333333 285.598332221323
"1743" 1995.16666666667 286.290482520581
"1744" 1995.25 287.087588275708
"1745" 1995.33333333333 287.885962293931
"1746" 1995.41666666667 288.798618994854
"1747" 1995.5 289.180548903331
"1748" 1995.58333333333 288.870118387614
"1749" 1995.66666666667 288.186151468929
"1750" 1995.75 287.259243663509
"1751" 1995.83333333333 286.219692027942
"1752" 1995.91666666667 285.477458165846
"1753" 1996 285.410651218941
"1754" 1996.08333333333 285.904926349728
"1755" 1996.16666666667 286.321217179366
"1756" 1996.25 287.221163462921
"1757" 1996.33333333333 288.226284531108
"1758" 1996.41666666667 288.871621657119
"1759" 1996.5 289.186097310939
"1760" 1996.58333333333 288.954690784661
"1761" 1996.66666666667 288.076711652185
"1762" 1996.75 287.175127167624
"1763" 1996.83333333333 286.34007324577
"1764" 1996.91666666667 285.618377487449
"1765" 1997 285.539926128712
"1766" 1997.08333333333 285.702654767194
"1767" 1997.16666666667 286.360007411236
"1768" 1997.25 287.310751044818
"1769" 1997.33333333333 287.997273433987
"1770" 1997.41666666667 288.84918026421
"1771" 1997.5 289.310622776261
"1772" 1997.58333333333 289.007845147008
"1773" 1997.66666666667 288.23871664288
"1774" 1997.75 287.128449413804
"1775" 1997.83333333333 286.200185830934
"1776" 1997.91666666667 285.496242359162
"1777" 1998 285.36274228041
"1778" 1998.08333333333 285.865996448885
"1779" 1998.16666666667 286.540725914893
"1780" 1998.25 287.46784536083
"1781" 1998.33333333333 288.203671369
"1782" 1998.41666666667 288.878840861702
"1783" 1998.5 289.151168751794
"1784" 1998.58333333333 289.184040123941
"1785" 1998.66666666667 288.305191162438
"1786" 1998.75 287.165408012925
"1787" 1998.83333333333 286.206131175704
"1788" 1998.91666666667 285.723850980734
"1789" 1999 285.325207804828
"1790" 1999.08333333333 285.893085785874
"1791" 1999.16666666667 286.692209418098
"1792" 1999.25 287.175509150382
"1793" 1999.33333333333 288.076126634687
"1794" 1999.41666666667 288.783055502781
"1795" 1999.5 289.29728468363
"1796" 1999.58333333333 289.141654410738
"1797" 1999.66666666667 288.491765202745
"1798" 1999.75 287.33590987085
"1799" 1999.83333333333 286.345179497771
"1800" 1999.91666666667 285.586568584192
"1801" 2000 285.473406696979
"1802" 2000.08333333333 286.111341846597
"1803" 2000.16666666667 286.822505230646
"1804" 2000.25 287.656404072643
"1805" 2000.33333333333 288.480426348661
"1806" 2000.41666666667 289.172622367839
"1807" 2000.5 289.474238191493
"1808" 2000.58333333333 289.368673924141
"1809" 2000.66666666667 288.509892949692
"1810" 2000.75 287.471326141234
"1811" 2000.83333333333 286.727550977279
"1812" 2000.91666666667 285.960856730754
"1813" 2001 285.993237472867
"1814" 2001.08333333333 286.212878038039
"1815" 2001.16666666667 286.667904288797
"1816" 2001.25 287.626004344532
"1817" 2001.33333333333 288.411216567287
"1818" 2001.41666666667 289.119036018353
"1819" 2001.5 289.362407289247
"1820" 2001.58333333333 289.328155461385
"1821" 2001.66666666667 288.377233404386
"1822" 2001.75 287.430026666005
"1823" 2001.83333333333 286.575053555962
"1824" 2001.91666666667 285.786065054922
"1825" 2002 285.489475918354
"1826" 2002.08333333333 285.984899615964
"1827" 2002.16666666667 286.434678915979
"1828" 2002.25 287.448199067703
"1829" 2002.33333333333 288.326727516916
"1830" 2002.41666666667 288.843962748638
"1831" 2002.5 289.338239485772
"1832" 2002.58333333333 289.20336262485
"1833" 2002.66666666667 288.370290234166
"1834" 2002.75 287.478617025758
"1835" 2002.83333333333 286.361312809039
"1836" 2002.91666666667 285.740218555415
"1837" 2003 285.807977981321
"1838" 2003.08333333333 286.088264434715
"1839" 2003.16666666667 286.478947543983
"1840" 2003.25 287.420819965867
"1841" 2003.33333333333 288.247241079819
"1842" 2003.41666666667 289.078341302222
"1843" 2003.5 289.540342419684
"1844" 2003.58333333333 289.263165951333
"1845" 2003.66666666667 288.641664103914
"1846" 2003.75 287.431376065507
"1847" 2003.83333333333 286.452430047314
"1848" 2003.91666666667 286.051183619997
"1849" 2004 285.826659394529
"1850" 2004.08333333333 286.020943334081
"1851" 2004.16666666667 286.620010491659
"1852" 2004.25 287.34887072676
"1853" 2004.33333333333 288.315657923318
"1854" 2004.41666666667 289.183115550597
"1855" 2004.5 289.574608583342
"1856" 2004.58333333333 289.361719165423
"1857" 2004.66666666667 288.56237611333
"1858" 2004.75 287.748611090298
"1859" 2004.83333333333 286.699236112185
"1860" 2004.91666666667 286.126699079326
"1861" 2005 286.102872703729
"1862" 2005.08333333333 286.205929699236
"1863" 2005.16666666667 286.962363257328
"1864" 2005.25 287.882435746613
"1865" 2005.33333333333 288.581576081802
"1866" 2005.41666666667 289.162898171816
"1867" 2005.5 289.70916507204
"1868" 2005.58333333333 289.522759912933
"1869" 2005.66666666667 288.650192570439
"1870" 2005.75 287.591795154606
"1871" 2005.83333333333 286.82960773807
"1872" 2005.91666666667 285.862906973282
