"year" "tas"
"785" 1916.33333333333 288.402358600209
"786" 1916.41666666667 288.892890788374
"787" 1916.5 289.233375500179
"788" 1916.58333333333 289.171923627265
"789" 1916.66666666667 288.605086790198
"790" 1916.75 287.584857475119
"791" 1916.83333333333 286.50488633012
"792" 1916.91666666667 285.756676962996
"793" 1917 285.603049855151
"794" 1917.08333333333 285.887356053494
"795" 1917.16666666667 286.69275227962
"796" 1917.25 287.605740629525
"797" 1917.33333333333 288.574763627137
"798" 1917.41666666667 289.041920023026
"799" 1917.5 289.389589622673
"800" 1917.58333333333 289.255250656768
"801" 1917.66666666667 288.636594830255
"802" 1917.75 287.662374413156
"803" 1917.83333333333 286.452800333199
"804" 1917.91666666667 285.822425817416
"805" 1918 285.679773713699
"806" 1918.08333333333 286.054809242505
"807" 1918.16666666667 286.713313814853
"808" 1918.25 287.995469651705
"809" 1918.33333333333 288.609296856783
"810" 1918.41666666667 289.171746077133
"811" 1918.5 289.38462380221
"812" 1918.58333333333 289.218514544836
"813" 1918.66666666667 288.531562234239
"814" 1918.75 287.5001510703
"815" 1918.83333333333 286.442667637449
"816" 1918.91666666667 285.824093665859
"817" 1919 285.46475839867
"818" 1919.08333333333 286.012073001935
"819" 1919.16666666667 286.754524812159
"820" 1919.25 287.604643730637
"821" 1919.33333333333 288.515910784493
"822" 1919.41666666667 289.022750207899
"823" 1919.5 289.252581067784
"824" 1919.58333333333 289.215434607214
"825" 1919.66666666667 288.580624922221
"826" 1919.75 287.753134499646
"827" 1919.83333333333 286.620902705755
"828" 1919.91666666667 285.834904668567
"829" 1920 285.761843637845
"830" 1920.08333333333 285.910003713906
"831" 1920.16666666667 286.73518187023
"832" 1920.25 287.758334007875
"833" 1920.33333333333 288.541381486903
"834" 1920.41666666667 289.044535714857
"835" 1920.5 289.345500357022
"836" 1920.58333333333 289.233767051767
"837" 1920.66666666667 288.716517199105
"838" 1920.75 287.633412177735
"839" 1920.83333333333 286.528765190454
"840" 1920.91666666667 285.76219877592
"841" 1921 285.602269851858
"842" 1921.08333333333 286.005629528496
"843" 1921.16666666667 286.655275834286
"844" 1921.25 287.594676286157
"845" 1921.33333333333 288.496357103602
"846" 1921.41666666667 288.94067636103
"847" 1921.5 289.283857055167
"848" 1921.58333333333 289.200267179905
"849" 1921.66666666667 288.600939902338
"850" 1921.75 287.54435742215
"851" 1921.83333333333 286.459059678478
"852" 1921.91666666667 285.863154468964
"853" 1922 285.703277523598
"854" 1922.08333333333 286.0422647699
"855" 1922.16666666667 286.638478134443
"856" 1922.25 287.69060855806
"857" 1922.33333333333 288.615199381548
"858" 1922.41666666667 289.003753136065
"859" 1922.5 289.311179514958
"860" 1922.58333333333 289.262771039199
"861" 1922.66666666667 288.639058922503
"862" 1922.75 287.659339644778
"863" 1922.83333333333 286.499634280039
"864" 1922.91666666667 285.767361164979
"865" 1923 285.704434609816
"866" 1923.08333333333 286.093248541861
"867" 1923.16666666667 286.81368146047
"868" 1923.25 287.589570062069
"869" 1923.33333333333 288.466292590275
"870" 1923.41666666667 289.05286334087
"871" 1923.5 289.287184719356
"872" 1923.58333333333 289.128025782761
"873" 1923.66666666667 288.665548295616
"874" 1923.75 287.573285221193
"875" 1923.83333333333 286.673548937815
"876" 1923.91666666667 285.878804081909
"877" 1924 285.735527841907
"878" 1924.08333333333 285.804932424045
"879" 1924.16666666667 286.667942822961
"880" 1924.25 287.658772141953
"881" 1924.33333333333 288.469464723341
"882" 1924.41666666667 288.920883330502
"883" 1924.5 289.191454495114
"884" 1924.58333333333 289.189963504526
"885" 1924.66666666667 288.623657552453
"886" 1924.75 287.54443108958
"887" 1924.83333333333 286.446810890318
"888" 1924.91666666667 285.678920952131
"889" 1925 285.745614779182
"890" 1925.08333333333 285.999443436166
"891" 1925.16666666667 286.918399125424
"892" 1925.25 287.892538993888
"893" 1925.33333333333 288.523557317524
"894" 1925.41666666667 288.940710254074
"895" 1925.5 289.325551622778
"896" 1925.58333333333 289.176895377276
"897" 1925.66666666667 288.589412504206
"898" 1925.75 287.512419887269
"899" 1925.83333333333 286.346136380471
"900" 1925.91666666667 285.664861299245
"901" 1926 285.597956973036
"902" 1926.08333333333 286.07302119195
"903" 1926.16666666667 286.702350693452
"904" 1926.25 287.589362614012
"905" 1926.33333333333 288.511092085077
"906" 1926.41666666667 289.049281488108
"907" 1926.5 289.388548244289
"908" 1926.58333333333 289.359962678328
"909" 1926.66666666667 288.666615189702
"910" 1926.75 287.778126512909
"911" 1926.83333333333 286.628134113139
"912" 1926.91666666667 285.829538916686
"913" 1927 285.667032425949
"914" 1927.08333333333 286.116572229841
"915" 1927.16666666667 287.007913943067
"916" 1927.25 287.858607309284
"917" 1927.33333333333 288.686096430255
"918" 1927.41666666667 289.006677965825
"919" 1927.5 289.512629695807
"920" 1927.58333333333 289.423880138018
"921" 1927.66666666667 288.851446062307
"922" 1927.75 287.750587883208
"923" 1927.83333333333 286.661319705317
"924" 1927.91666666667 285.940356470597
"925" 1928 285.846785547696
"926" 1928.08333333333 286.27072400466
"927" 1928.16666666667 286.951070084142
"928" 1928.25 287.846288848615
"929" 1928.33333333333 288.641284014908
"930" 1928.41666666667 289.166743470885
"931" 1928.5 289.417229536282
"932" 1928.58333333333 289.285628499865
"933" 1928.66666666667 288.699822272217
"934" 1928.75 287.68276388283
"935" 1928.83333333333 286.384131814771
"936" 1928.91666666667 285.804764990438
"937" 1929 285.631855429946
"938" 1929.08333333333 285.988117650541
"939" 1929.16666666667 286.764561306649
"940" 1929.25 287.779923116697
"941" 1929.33333333333 288.560147790688
"942" 1929.41666666667 289.111239721415
"943" 1929.5 289.433680740704
"944" 1929.58333333333 289.279208017885
"945" 1929.66666666667 288.702362757433
"946" 1929.75 287.80260825298
"947" 1929.83333333333 286.651769079971
"948" 1929.91666666667 285.804148713421
"949" 1930 285.868758842431
"950" 1930.08333333333 286.256571640277
"951" 1930.16666666667 287.063572212375
"952" 1930.25 287.883550126606
"953" 1930.33333333333 288.803559444538
"954" 1930.41666666667 289.329832808658
"955" 1930.5 289.516444596184
"956" 1930.58333333333 289.418836941104
"957" 1930.66666666667 288.70636899424
"958" 1930.75 287.854932570313
"959" 1930.83333333333 286.617637990179
"960" 1930.91666666667 285.950793952765
"961" 1931 285.921888173392
"962" 1931.08333333333 286.073900015313
"963" 1931.16666666667 286.917390069068
"964" 1931.25 287.780520600796
"965" 1931.33333333333 288.665609235156
"966" 1931.41666666667 289.191364795729
"967" 1931.5 289.456591923957
"968" 1931.58333333333 289.323366309555
"969" 1931.66666666667 288.836532641084
"970" 1931.75 287.760621032472
"971" 1931.83333333333 286.550665144062
"972" 1931.91666666667 286.058031387209
"973" 1932 285.80185239883
"974" 1932.08333333333 286.186445614168
"975" 1932.16666666667 287.024853036284
"976" 1932.25 287.952647182297
"977" 1932.33333333333 288.598483345318
"978" 1932.41666666667 289.172381550419
"979" 1932.5 289.524198368396
"980" 1932.58333333333 289.315521946578
"981" 1932.66666666667 288.724179379846
"982" 1932.75 287.63023069736
"983" 1932.83333333333 286.630663474753
"984" 1932.91666666667 285.845040392425
"985" 1933 285.648197425283
"986" 1933.08333333333 286.060191357497
"987" 1933.16666666667 286.880738423586
"988" 1933.25 287.743804442749
"989" 1933.33333333333 288.496297396062
"990" 1933.41666666667 289.078676362784
"991" 1933.5 289.316132474187
"992" 1933.58333333333 289.30441101802
"993" 1933.66666666667 288.765865575028
"994" 1933.75 287.725204048843
"995" 1933.83333333333 286.543425971745
"996" 1933.91666666667 286.030282253002
"997" 1934 285.828553601471
"998" 1934.08333333333 286.045782090437
"999" 1934.16666666667 286.782614840521
"1000" 1934.25 287.73864500465
"1001" 1934.33333333333 288.5977492249
"1002" 1934.41666666667 289.106404863693
"1003" 1934.5 289.506994538816
"1004" 1934.58333333333 289.372199921972
"1005" 1934.66666666667 288.884283466563
"1006" 1934.75 287.86596386201
"1007" 1934.83333333333 286.715597905708
"1008" 1934.91666666667 285.897977937646
"1009" 1935 285.792867581649
"1010" 1935.08333333333 286.256171972667
"1011" 1935.16666666667 287.093250135812
"1012" 1935.25 287.954742691771
"1013" 1935.33333333333 288.869157375748
"1014" 1935.41666666667 289.225291640662
"1015" 1935.5 289.54768733581
"1016" 1935.58333333333 289.454890654093
"1017" 1935.66666666667 288.81134598963
"1018" 1935.75 287.79529522366
"1019" 1935.83333333333 286.677143441511
"1020" 1935.91666666667 286.123780193309
"1021" 1936 285.959360989402
"1022" 1936.08333333333 286.129589007413
"1023" 1936.16666666667 287.003036066514
"1024" 1936.25 287.875086685116
"1025" 1936.33333333333 288.639290161774
"1026" 1936.41666666667 289.148512207128
"1027" 1936.5 289.409371900075
"1028" 1936.58333333333 289.394959103731
"1029" 1936.66666666667 288.714471914047
"1030" 1936.75 287.759472125101
"1031" 1936.83333333333 286.485558969724
"1032" 1936.91666666667 285.948322303327
"1033" 1937 285.837462358729
"1034" 1937.08333333333 286.350936631147
"1035" 1937.16666666667 287.04292262459
"1036" 1937.25 287.85335692721
"1037" 1937.33333333333 288.697006223057
"1038" 1937.41666666667 289.103481838346
"1039" 1937.5 289.603369977905
"1040" 1937.58333333333 289.526165334175
"1041" 1937.66666666667 288.863834230303
"1042" 1937.75 287.896222612826
"1043" 1937.83333333333 286.602923768636
"1044" 1937.91666666667 285.791213796976
"1045" 1938 285.921669114424
"1046" 1938.08333333333 286.159135721156
"1047" 1938.16666666667 286.879350168588
"1048" 1938.25 287.939916310536
"1049" 1938.33333333333 288.666484877388
"1050" 1938.41666666667 289.240979563883
"1051" 1938.5 289.635903643543
"1052" 1938.58333333333 289.516714710173
"1053" 1938.66666666667 288.935572398224
"1054" 1938.75 287.958710225235
"1055" 1938.83333333333 286.769759468751
"1056" 1938.91666666667 286.14455810166
"1057" 1939 285.967688633046
"1058" 1939.08333333333 286.375413795057
"1059" 1939.16666666667 287.162062997716
"1060" 1939.25 287.842285412404
"1061" 1939.33333333333 288.812298173544
"1062" 1939.41666666667 289.327447165914
"1063" 1939.5 289.674222798124
"1064" 1939.58333333333 289.5742892205
"1065" 1939.66666666667 288.96346260841
"1066" 1939.75 287.885839404828
"1067" 1939.83333333333 286.650660205337
"1068" 1939.91666666667 285.86583709562
"1069" 1940 285.70743872755
"1070" 1940.08333333333 286.25777420079
"1071" 1940.16666666667 287.033126368463
"1072" 1940.25 288.075884282948
"1073" 1940.33333333333 288.878419531022
"1074" 1940.41666666667 289.29573332003
"1075" 1940.5 289.551904131285
"1076" 1940.58333333333 289.553009134679
"1077" 1940.66666666667 288.81536316443
"1078" 1940.75 287.914408165312
"1079" 1940.83333333333 286.847257421609
"1080" 1940.91666666667 286.092883551687
"1081" 1941 285.889926924226
"1082" 1941.08333333333 286.363934844617
"1083" 1941.16666666667 287.13882599959
"1084" 1941.25 288.023883049376
"1085" 1941.33333333333 288.781069441254
"1086" 1941.41666666667 289.243011194363
"1087" 1941.5 289.542322798264
"1088" 1941.58333333333 289.52092367401
"1089" 1941.66666666667 288.935564083245
"1090" 1941.75 287.921950693027
"1091" 1941.83333333333 286.605490925468
"1092" 1941.91666666667 286.009432353068
"1093" 1942 285.993237519305
"1094" 1942.08333333333 286.240682114353
"1095" 1942.16666666667 286.762516743861
"1096" 1942.25 287.875339799291
"1097" 1942.33333333333 288.820458507827
"1098" 1942.41666666667 289.32532821588
"1099" 1942.5 289.575027999446
"1100" 1942.58333333333 289.574324116487
"1101" 1942.66666666667 288.895835318215
"1102" 1942.75 287.904014012151
"1103" 1942.83333333333 286.830629039046
"1104" 1942.91666666667 286.196421486503
"1105" 1943 286.048972114832
"1106" 1943.08333333333 286.36928334247
"1107" 1943.16666666667 287.117477723205
"1108" 1943.25 288.067695767122
"1109" 1943.33333333333 288.873635200541
"1110" 1943.41666666667 289.223458340755
"1111" 1943.5 289.512848054635
"1112" 1943.58333333333 289.306543500944
"1113" 1943.66666666667 288.83735036526
"1114" 1943.75 287.830008809825
"1115" 1943.83333333333 286.692039569867
"1116" 1943.91666666667 285.871992384144
"1117" 1944 285.679364685501
"1118" 1944.08333333333 286.037416120494
"1119" 1944.16666666667 286.841707541446
"1120" 1944.25 287.863750293595
"1121" 1944.33333333333 288.594967870299
"1122" 1944.41666666667 289.093544341623
"1123" 1944.5 289.55925405827
"1124" 1944.58333333333 289.375765621962
"1125" 1944.66666666667 288.873392889857
"1126" 1944.75 287.846940223683
"1127" 1944.83333333333 286.691254145543
"1128" 1944.91666666667 285.915332720557
"1129" 1945 285.703507340246
"1130" 1945.08333333333 286.027627237099
"1131" 1945.16666666667 287.075289566617
"1132" 1945.25 287.852135066678
"1133" 1945.33333333333 288.732228154601
"1134" 1945.41666666667 289.32401143369
"1135" 1945.5 289.604256768269
"1136" 1945.58333333333 289.504102575692
"1137" 1945.66666666667 289.009211352036
"1138" 1945.75 287.913214160084
"1139" 1945.83333333333 286.859042058308
"1140" 1945.91666666667 286.303559263905
"1141" 1946 285.88347849528
"1142" 1946.08333333333 286.325127217281
"1143" 1946.16666666667 287.017733735492
"1144" 1946.25 288.033830592656
"1145" 1946.33333333333 288.926422133626
"1146" 1946.41666666667 289.315868517176
"1147" 1946.5 289.651999626061
"1148" 1946.58333333333 289.533561630631
"1149" 1946.66666666667 289.037561720346
"1150" 1946.75 288.019923730857
"1151" 1946.83333333333 286.74316100908
"1152" 1946.91666666667 286.16860988935
"1153" 1947 285.848580673412
"1154" 1947.08333333333 286.337120795155
"1155" 1947.16666666667 287.238289428368
"1156" 1947.25 288.096666606286
"1157" 1947.33333333333 288.808172951143
"1158" 1947.41666666667 289.285540797792
"1159" 1947.5 289.540165503533
"1160" 1947.58333333333 289.510992840181
"1161" 1947.66666666667 288.87571188544
"1162" 1947.75 287.822041996029
"1163" 1947.83333333333 286.71537219428
"1164" 1947.91666666667 286.000118995258
"1165" 1948 285.872294337002
"1166" 1948.08333333333 286.141513325268
"1167" 1948.16666666667 286.943759368656
"1168" 1948.25 287.909855559131
"1169" 1948.33333333333 288.759871836615
"1170" 1948.41666666667 289.311205511824
"1171" 1948.5 289.580730813464
"1172" 1948.58333333333 289.446888736418
"1173" 1948.66666666667 288.835491625826
"1174" 1948.75 287.773883574925
"1175" 1948.83333333333 286.729063919578
"1176" 1948.91666666667 285.94269221844
"1177" 1949 285.999038629923
"1178" 1949.08333333333 286.366001164126
"1179" 1949.16666666667 287.113925079886
"1180" 1949.25 287.972146837945
"1181" 1949.33333333333 288.70093980223
"1182" 1949.41666666667 289.298686897116
"1183" 1949.5 289.622339615874
"1184" 1949.58333333333 289.459298693065
"1185" 1949.66666666667 288.913389029127
"1186" 1949.75 287.860983133429
"1187" 1949.83333333333 286.85618073843
"1188" 1949.91666666667 286.076429210309
"1189" 1950 285.937249697446
"1190" 1950.08333333333 286.229427789515
"1191" 1950.16666666667 286.911549824875
"1192" 1950.25 288.047902900645
"1193" 1950.33333333333 288.793607381764
"1194" 1950.41666666667 289.281304248673
"1195" 1950.5 289.494302029741
"1196" 1950.58333333333 289.456773625868
"1197" 1950.66666666667 288.948313914472
"1198" 1950.75 287.856052928216
"1199" 1950.83333333333 286.752007507128
"1200" 1950.91666666667 286.08880173581
"1201" 1951 285.857295418794
"1202" 1951.08333333333 286.320279176609
"1203" 1951.16666666667 287.019959339157
"1204" 1951.25 287.899733310839
"1205" 1951.33333333333 288.742361878431
"1206" 1951.41666666667 289.19960062309
"1207" 1951.5 289.560077541699
"1208" 1951.58333333333 289.500071457984
"1209" 1951.66666666667 288.878834920104
"1210" 1951.75 287.935495373603
"1211" 1951.83333333333 286.902166010294
"1212" 1951.91666666667 286.171484563248
"1213" 1952 286.012046204516
"1214" 1952.08333333333 286.448988503949
"1215" 1952.16666666667 287.25269943385
"1216" 1952.25 288.067520268035
"1217" 1952.33333333333 288.874837822296
"1218" 1952.41666666667 289.427666073613
"1219" 1952.5 289.666602494871
"1220" 1952.58333333333 289.476825549203
"1221" 1952.66666666667 288.835218193111
"1222" 1952.75 287.921917358545
"1223" 1952.83333333333 286.739452252381
"1224" 1952.91666666667 286.026868058879
"1225" 1953 285.748348419257
"1226" 1953.08333333333 286.179071948882
"1227" 1953.16666666667 286.94886334926
"1228" 1953.25 288.037318729895
"1229" 1953.33333333333 288.801626118044
"1230" 1953.41666666667 289.231002919508
"1231" 1953.5 289.519653030394
"1232" 1953.58333333333 289.4960626885
"1233" 1953.66666666667 288.804750027804
"1234" 1953.75 287.867854733866
"1235" 1953.83333333333 286.797135903064
"1236" 1953.91666666667 286.004016944206
"1237" 1954 285.853665125803
"1238" 1954.08333333333 286.345058116616
"1239" 1954.16666666667 287.170076182819
"1240" 1954.25 288.035569527864
"1241" 1954.33333333333 288.824147880496
"1242" 1954.41666666667 289.426553056932
"1243" 1954.5 289.712049093052
"1244" 1954.58333333333 289.49290836543
"1245" 1954.66666666667 288.988815033044
"1246" 1954.75 287.892424094082
"1247" 1954.83333333333 286.650393594098
"1248" 1954.91666666667 286.128541912142
"1249" 1955 285.718340975371
"1250" 1955.08333333333 286.238082610349
"1251" 1955.16666666667 287.07588773126
"1252" 1955.25 287.995405314058
"1253" 1955.33333333333 288.863971128314
"1254" 1955.41666666667 289.347486648207
"1255" 1955.5 289.655522951322
"1256" 1955.58333333333 289.544806562919
"1257" 1955.66666666667 288.986914603672
"1258" 1955.75 288.056575786033
"1259" 1955.83333333333 286.813074170367
"1260" 1955.91666666667 286.058295060718
"1261" 1956 286.008335251085
"1262" 1956.08333333333 286.406246324248
"1263" 1956.16666666667 287.140563923177
"1264" 1956.25 287.876564261516
"1265" 1956.33333333333 288.740462237461
"1266" 1956.41666666667 289.211638397935
"1267" 1956.5 289.615712135527
"1268" 1956.58333333333 289.484826301871
"1269" 1956.66666666667 288.894983348434
"1270" 1956.75 287.943357544073
"1271" 1956.83333333333 286.781656447039
"1272" 1956.91666666667 286.049918133704
"1273" 1957 285.963854275556
"1274" 1957.08333333333 286.237544435723
"1275" 1957.16666666667 286.951004216586
"1276" 1957.25 288.015898261482
"1277" 1957.33333333333 288.878905650504
"1278" 1957.41666666667 289.36687387111
"1279" 1957.5 289.604796960376
"1280" 1957.58333333333 289.490284737994
"1281" 1957.66666666667 288.960334227059
"1282" 1957.75 287.850251738598
"1283" 1957.83333333333 286.690164978922
"1284" 1957.91666666667 286.019797975483
"1285" 1958 285.800509206641
"1286" 1958.08333333333 286.338730801742
"1287" 1958.16666666667 287.009302800607
"1288" 1958.25 288.040327651316
"1289" 1958.33333333333 288.793011790222
"1290" 1958.41666666667 289.324927677047
"1291" 1958.5 289.660355606041
"1292" 1958.58333333333 289.536181894408
"1293" 1958.66666666667 288.946188119597
"1294" 1958.75 287.914851168913
"1295" 1958.83333333333 286.841674747507
"1296" 1958.91666666667 286.132873809963
"1297" 1959 285.929576588279
"1298" 1959.08333333333 286.289841464053
"1299" 1959.16666666667 287.118041963309
"1300" 1959.25 288.220397153868
"1301" 1959.33333333333 288.939304750322
"1302" 1959.41666666667 289.381838734293
"1303" 1959.5 289.676306980517
"1304" 1959.58333333333 289.598550311999
"1305" 1959.66666666667 288.98856122561
"1306" 1959.75 288.09202654119
"1307" 1959.83333333333 286.841699722717
"1308" 1959.91666666667 286.140291161339
"1309" 1960 286.133709517747
"1310" 1960.08333333333 286.505100587933
"1311" 1960.16666666667 287.108573703957
"1312" 1960.25 288.030737698776
"1313" 1960.33333333333 288.835564391392
"1314" 1960.41666666667 289.350265046843
"1315" 1960.5 289.590186775724
"1316" 1960.58333333333 289.491329966487
"1317" 1960.66666666667 288.871868187092
"1318" 1960.75 287.805961841811
"1319" 1960.83333333333 286.758670000229
"1320" 1960.91666666667 286.086031177695
"1321" 1961 285.846207140879
"1322" 1961.08333333333 286.30458188888
"1323" 1961.16666666667 287.014533896075
"1324" 1961.25 287.895278481075
"1325" 1961.33333333333 288.758908862513
"1326" 1961.41666666667 289.172211061999
"1327" 1961.5 289.597505378215
"1328" 1961.58333333333 289.483442574032
"1329" 1961.66666666667 288.950161130705
"1330" 1961.75 287.957458630497
"1331" 1961.83333333333 286.879200581625
"1332" 1961.91666666667 286.060409697922
"1333" 1962 286.059791554395
"1334" 1962.08333333333 286.263619697978
"1335" 1962.16666666667 287.088961611151
"1336" 1962.25 288.098539537389
"1337" 1962.33333333333 288.834567161503
"1338" 1962.41666666667 289.325716204926
"1339" 1962.5 289.609540314346
"1340" 1962.58333333333 289.606372261719
"1341" 1962.66666666667 288.986927930626
"1342" 1962.75 287.944688486564
"1343" 1962.83333333333 286.806902911929
"1344" 1962.91666666667 286.172983888557
"1345" 1963 285.972265633893
"1346" 1963.08333333333 286.240137381818
"1347" 1963.16666666667 286.914157397298
"1348" 1963.25 287.975820366074
"1349" 1963.33333333333 288.756508781714
"1350" 1963.41666666667 289.270791696064
"1351" 1963.5 289.488569383472
"1352" 1963.58333333333 289.400727123371
"1353" 1963.66666666667 288.794337797716
"1354" 1963.75 287.716609865479
"1355" 1963.83333333333 286.686209148242
"1356" 1963.91666666667 285.899258336753
"1357" 1964 285.80349534468
"1358" 1964.08333333333 286.084160932081
"1359" 1964.16666666667 286.880660114485
"1360" 1964.25 287.827997408674
"1361" 1964.33333333333 288.609491291471
"1362" 1964.41666666667 289.120060012149
"1363" 1964.5 289.440592116055
"1364" 1964.58333333333 289.299635333052
"1365" 1964.66666666667 288.689699219595
"1366" 1964.75 287.836191230114
"1367" 1964.83333333333 286.584926134645
"1368" 1964.91666666667 285.896886908917
"1369" 1965 285.793148414054
"1370" 1965.08333333333 286.125680662733
"1371" 1965.16666666667 287.004220221777
"1372" 1965.25 288.000836577624
"1373" 1965.33333333333 288.787309147673
"1374" 1965.41666666667 289.286454516354
"1375" 1965.5 289.519645214089
"1376" 1965.58333333333 289.331750315022
"1377" 1965.66666666667 288.726214195538
"1378" 1965.75 287.676647128061
"1379" 1965.83333333333 286.562639420809
"1380" 1965.91666666667 286.036096109119
"1381" 1966 285.828373909175
"1382" 1966.08333333333 286.103496862178
"1383" 1966.16666666667 287.017008639953
"1384" 1966.25 287.923300657427
"1385" 1966.33333333333 288.652757639668
"1386" 1966.41666666667 289.141983632377
"1387" 1966.5 289.392709631124
"1388" 1966.58333333333 289.347726733227
"1389" 1966.66666666667 288.729218019366
"1390" 1966.75 287.63913220542
"1391" 1966.83333333333 286.721105089909
"1392" 1966.91666666667 286.016465563304
"1393" 1967 285.69785322525
"1394" 1967.08333333333 286.076802626609
"1395" 1967.16666666667 286.889786939691
"1396" 1967.25 287.810709407835
"1397" 1967.33333333333 288.581861126435
"1398" 1967.41666666667 289.166817442511
"1399" 1967.5 289.499469913863
"1400" 1967.58333333333 289.326311076133
"1401" 1967.66666666667 288.816257345009
"1402" 1967.75 287.813102874844
"1403" 1967.83333333333 286.649748844326
"1404" 1967.91666666667 285.91594123783
"1405" 1968 285.741117098841
"1406" 1968.08333333333 286.269091943691
"1407" 1968.16666666667 286.736711964259
"1408" 1968.25 287.902992401365
"1409" 1968.33333333333 288.730799663864
"1410" 1968.41666666667 289.316399053089
"1411" 1968.5 289.50602315589
"1412" 1968.58333333333 289.463204636167
"1413" 1968.66666666667 288.986797370669
"1414" 1968.75 287.913863171311
"1415" 1968.83333333333 286.827348784691
"1416" 1968.91666666667 286.083134146881
"1417" 1969 285.894078811063
"1418" 1969.08333333333 286.350211192454
"1419" 1969.16666666667 287.128110109834
"1420" 1969.25 288.036276286429
"1421" 1969.33333333333 288.822191129974
"1422" 1969.41666666667 289.413207854265
"1423" 1969.5 289.81871748639
"1424" 1969.58333333333 289.538402825435
"1425" 1969.66666666667 289.044315480991
"1426" 1969.75 287.910488510501
"1427" 1969.83333333333 286.849447988482
"1428" 1969.91666666667 286.188800175247
"1429" 1970 286.017312566277
"1430" 1970.08333333333 286.394832154829
"1431" 1970.16666666667 287.136097532965
"1432" 1970.25 288.046949744017
"1433" 1970.33333333333 288.984117217476
"1434" 1970.41666666667 289.368492094125
"1435" 1970.5 289.77149071256
"1436" 1970.58333333333 289.743785550911
"1437" 1970.66666666667 289.015428131339
"1438" 1970.75 287.997875155033
"1439" 1970.83333333333 286.949581740458
"1440" 1970.91666666667 286.123909239142
"1441" 1971 285.851740429095
"1442" 1971.08333333333 286.279920138157
"1443" 1971.16666666667 287.11725397637
"1444" 1971.25 288.030078102638
"1445" 1971.33333333333 288.855031486837
"1446" 1971.41666666667 289.363678726436
"1447" 1971.5 289.704459858113
"1448" 1971.58333333333 289.571579361783
"1449" 1971.66666666667 288.997732186746
"1450" 1971.75 288.020674869457
"1451" 1971.83333333333 286.920325381302
"1452" 1971.91666666667 286.157956948605
"1453" 1972 286.158590225346
"1454" 1972.08333333333 286.466857981787
"1455" 1972.16666666667 287.178142634018
"1456" 1972.25 288.069338777019
"1457" 1972.33333333333 288.908333018263
"1458" 1972.41666666667 289.386432197974
"1459" 1972.5 289.725124953437
"1460" 1972.58333333333 289.68377774614
"1461" 1972.66666666667 289.144921259277
"1462" 1972.75 288.061535111798
"1463" 1972.83333333333 287.01308632633
"1464" 1972.91666666667 286.295267257019
"1465" 1973 286.194691677074
"1466" 1973.08333333333 286.617087182285
"1467" 1973.16666666667 287.217971184741
"1468" 1973.25 288.14975166639
"1469" 1973.33333333333 289.034139426733
"1470" 1973.41666666667 289.528208218939
"1471" 1973.5 289.735303315785
"1472" 1973.58333333333 289.73237844109
"1473" 1973.66666666667 289.140409455978
"1474" 1973.75 288.103923440988
"1475" 1973.83333333333 287.094610337496
"1476" 1973.91666666667 286.372590636478
"1477" 1974 286.074638369702
"1478" 1974.08333333333 286.493497773045
"1479" 1974.16666666667 287.214717945364
"1480" 1974.25 287.946075511994
"1481" 1974.33333333333 288.893634495422
"1482" 1974.41666666667 289.41696669456
"1483" 1974.5 289.750787435419
"1484" 1974.58333333333 289.661803179221
"1485" 1974.66666666667 289.059437255623
"1486" 1974.75 288.100745257215
"1487" 1974.83333333333 287.061518941143
"1488" 1974.91666666667 286.266779925829
"1489" 1975 286.182924493495
"1490" 1975.08333333333 286.540981772733
"1491" 1975.16666666667 287.185389097186
"1492" 1975.25 288.265585342619
"1493" 1975.33333333333 288.909750726827
"1494" 1975.41666666667 289.424892512549
"1495" 1975.5 289.776482929638
"1496" 1975.58333333333 289.684248365108
"1497" 1975.66666666667 289.073256628166
"1498" 1975.75 288.035060184117
"1499" 1975.83333333333 286.979819994053
"1500" 1975.91666666667 286.303167393504
"1501" 1976 286.221586500168
"1502" 1976.08333333333 286.622223044142
"1503" 1976.16666666667 287.1561140816
"1504" 1976.25 288.209781836421
"1505" 1976.33333333333 288.902483539482
"1506" 1976.41666666667 289.529571068618
"1507" 1976.5 289.686127061228
"1508" 1976.58333333333 289.711222558062
"1509" 1976.66666666667 289.15902569059
"1510" 1976.75 288.076692188935
"1511" 1976.83333333333 287.005845614084
"1512" 1976.91666666667 286.236080366608
"1513" 1977 286.094883413156
"1514" 1977.08333333333 286.564842519769
"1515" 1977.16666666667 287.282132891665
"1516" 1977.25 288.090997840049
"1517" 1977.33333333333 288.874125769611
"1518" 1977.41666666667 289.486420815706
"1519" 1977.5 289.720424984107
"1520" 1977.58333333333 289.677065702072
"1521" 1977.66666666667 289.032965437252
"1522" 1977.75 288.134653769918
"1523" 1977.83333333333 286.950049497626
"1524" 1977.91666666667 286.168445251406
"1525" 1978 286.292632972734
"1526" 1978.08333333333 286.650099463644
"1527" 1978.16666666667 287.412991443788
"1528" 1978.25 288.226180932397
"1529" 1978.33333333333 288.990110750256
"1530" 1978.41666666667 289.528910588629
"1531" 1978.5 289.79868429573
"1532" 1978.58333333333 289.842203332732
"1533" 1978.66666666667 289.226744971281
"1534" 1978.75 288.316752427724
"1535" 1978.83333333333 287.218054293142
"1536" 1978.91666666667 286.446976124632
"1537" 1979 286.153806571588
"1538" 1979.08333333333 286.40568117604
