"year" "tas"
"1538" 1978.08333333333 286.501528912695
"1539" 1978.16666666667 287.415301657283
"1540" 1978.25 288.354007094112
"1541" 1978.33333333333 289.233110220095
"1542" 1978.41666666667 289.788437560853
"1543" 1978.5 289.956917395664
"1544" 1978.58333333333 289.449725912338
"1545" 1978.66666666667 288.991910811393
"1546" 1978.75 288.08024259947
"1547" 1978.83333333333 287.121460207263
"1548" 1978.91666666667 286.340012830737
"1549" 1979 286.178539036626
"1550" 1979.08333333333 286.42436850488
"1551" 1979.16666666667 287.404536527042
"1552" 1979.25 288.389221594668
"1553" 1979.33333333333 289.334082764785
"1554" 1979.41666666667 289.823298166885
"1555" 1979.5 290.035104218393
"1556" 1979.58333333333 289.678910458443
"1557" 1979.66666666667 289.084993415784
"1558" 1979.75 288.213675654182
"1559" 1979.83333333333 287.349952170082
"1560" 1979.91666666667 287.058973740007
"1561" 1980 286.391950616094
"1562" 1980.08333333333 286.888405819073
"1563" 1980.16666666667 287.426618964864
"1564" 1980.25 288.518633135879
"1565" 1980.33333333333 289.319133281439
"1566" 1980.41666666667 289.71226361258
"1567" 1980.5 290.075977558633
"1568" 1980.58333333333 289.754026610974
"1569" 1980.66666666667 288.987676921722
"1570" 1980.75 288.162515656849
"1571" 1980.83333333333 287.211409862746
"1572" 1980.91666666667 286.68903345393
"1573" 1981 286.320037044281
"1574" 1981.08333333333 286.789206351092
"1575" 1981.16666666667 287.5025756043
"1576" 1981.25 288.502482255692
"1577" 1981.33333333333 289.342092014668
"1578" 1981.41666666667 289.764970809336
"1579" 1981.5 289.944705956647
"1580" 1981.58333333333 289.628972479698
"1581" 1981.66666666667 288.902903829944
"1582" 1981.75 288.324526343923
"1583" 1981.83333333333 287.261878000053
"1584" 1981.91666666667 286.645974870359
"1585" 1982 286.488360129648
"1586" 1982.08333333333 286.770006970076
"1587" 1982.16666666667 287.434950916135
"1588" 1982.25 288.394731864195
"1589" 1982.33333333333 289.247047616605
"1590" 1982.41666666667 289.793452175784
"1591" 1982.5 290.047997134576
"1592" 1982.58333333333 289.641003228
"1593" 1982.66666666667 288.871248097461
"1594" 1982.75 288.123883192468
"1595" 1982.83333333333 287.190920547294
"1596" 1982.91666666667 286.526080905873
"1597" 1983 286.352713187643
"1598" 1983.08333333333 286.586998937478
"1599" 1983.16666666667 287.428530514887
"1600" 1983.25 288.300521117908
"1601" 1983.33333333333 288.980127561332
"1602" 1983.41666666667 289.6983247062
"1603" 1983.5 289.716390069908
"1604" 1983.58333333333 289.553923010933
"1605" 1983.66666666667 288.818351399287
"1606" 1983.75 287.972011738221
"1607" 1983.83333333333 287.15376712812
"1608" 1983.91666666667 286.640339237655
"1609" 1984 286.253666220508
"1610" 1984.08333333333 286.499202768727
"1611" 1984.16666666667 287.270208496616
"1612" 1984.25 288.20031268684
"1613" 1984.33333333333 289.088228449047
"1614" 1984.41666666667 289.51858006465
"1615" 1984.5 289.695727262762
"1616" 1984.58333333333 289.366549119256
"1617" 1984.66666666667 288.79596164582
"1618" 1984.75 287.883475039564
"1619" 1984.83333333333 286.803474416738
"1620" 1984.91666666667 286.32469810505
"1621" 1985 286.168713509096
"1622" 1985.08333333333 286.199984110986
"1623" 1985.16666666667 287.099441387774
"1624" 1985.25 288.065228290708
"1625" 1985.33333333333 288.944008075765
"1626" 1985.41666666667 289.577448636172
"1627" 1985.5 289.978051082982
"1628" 1985.58333333333 289.695722444583
"1629" 1985.66666666667 288.97944421553
"1630" 1985.75 288.165459969773
"1631" 1985.83333333333 287.185938435075
"1632" 1985.91666666667 286.784667967855
"1633" 1986 286.594614853781
"1634" 1986.08333333333 286.923192689219
"1635" 1986.16666666667 287.519910017596
"1636" 1986.25 288.454061684313
"1637" 1986.33333333333 289.285794100616
"1638" 1986.41666666667 289.824450465301
"1639" 1986.5 289.962481615
"1640" 1986.58333333333 289.557398364857
"1641" 1986.66666666667 288.956261443842
"1642" 1986.75 288.034010097378
"1643" 1986.83333333333 287.205378858794
"1644" 1986.91666666667 286.452680524718
"1645" 1987 286.256460575061
"1646" 1987.08333333333 286.791663407082
"1647" 1987.16666666667 287.503735231298
"1648" 1987.25 288.516112026322
"1649" 1987.33333333333 289.26746586404
"1650" 1987.41666666667 289.701998313684
"1651" 1987.5 290.001952607496
"1652" 1987.58333333333 289.718062583459
"1653" 1987.66666666667 289.164509022655
"1654" 1987.75 288.223465853402
"1655" 1987.83333333333 287.294053262135
"1656" 1987.91666666667 286.628302294309
"1657" 1988 286.353785328008
"1658" 1988.08333333333 286.711914939018
"1659" 1988.16666666667 287.50872492033
"1660" 1988.25 288.314535513541
"1661" 1988.33333333333 289.273355209465
"1662" 1988.41666666667 289.881899339905
"1663" 1988.5 290.14616684303
"1664" 1988.58333333333 289.837499782683
"1665" 1988.66666666667 289.017593279439
"1666" 1988.75 288.255227802144
"1667" 1988.83333333333 287.480665364928
"1668" 1988.91666666667 286.553358348837
"1669" 1989 286.562667391508
"1670" 1989.08333333333 286.754501732808
"1671" 1989.16666666667 287.740382217597
"1672" 1989.25 288.583782240069
"1673" 1989.33333333333 289.231259594139
"1674" 1989.41666666667 289.976735474904
"1675" 1989.5 290.126857894009
"1676" 1989.58333333333 289.802597372487
"1677" 1989.66666666667 289.094600681634
"1678" 1989.75 288.429613360282
"1679" 1989.83333333333 287.527440021587
"1680" 1989.91666666667 286.931623243608
"1681" 1990 286.608717220131
"1682" 1990.08333333333 286.996182574353
"1683" 1990.16666666667 287.669307404214
"1684" 1990.25 288.801600405507
"1685" 1990.33333333333 289.363691670072
"1686" 1990.41666666667 289.861001863136
"1687" 1990.5 290.176389758535
"1688" 1990.58333333333 289.879864881839
"1689" 1990.66666666667 289.182968862872
"1690" 1990.75 288.264768618398
"1691" 1990.83333333333 287.393470105179
"1692" 1990.91666666667 286.773256423086
"1693" 1991 286.339394082969
"1694" 1991.08333333333 286.458317130713
"1695" 1991.16666666667 287.472230211045
"1696" 1991.25 288.494772172747
"1697" 1991.33333333333 289.323439885961
"1698" 1991.41666666667 289.81264407074
"1699" 1991.5 289.91341161716
"1700" 1991.58333333333 289.625637250126
"1701" 1991.66666666667 288.840177043719
"1702" 1991.75 287.913623194095
"1703" 1991.83333333333 286.811569438546
"1704" 1991.91666666667 286.373591764777
"1705" 1992 286.149224580913
"1706" 1992.08333333333 286.56513599949
"1707" 1992.16666666667 287.187900119985
"1708" 1992.25 288.010936815374
"1709" 1992.33333333333 288.942284324176
"1710" 1992.41666666667 289.424630018043
"1711" 1992.5 289.571572668646
"1712" 1992.58333333333 289.405257046096
"1713" 1992.66666666667 288.641878621027
"1714" 1992.75 287.7182078122
"1715" 1992.83333333333 286.809176135916
"1716" 1992.91666666667 286.397300880949
"1717" 1993 286.100955955356
"1718" 1993.08333333333 286.380973483847
"1719" 1993.16666666667 287.45440734074
"1720" 1993.25 288.270895296081
"1721" 1993.33333333333 288.975274469693
"1722" 1993.41666666667 289.500024549009
"1723" 1993.5 289.666380654758
"1724" 1993.58333333333 289.241403848193
"1725" 1993.66666666667 288.862017347833
"1726" 1993.75 288.02839314135
"1727" 1993.83333333333 287.068789019973
"1728" 1993.91666666667 286.612204649802
"1729" 1994 286.482824691112
"1730" 1994.08333333333 286.65504800485
"1731" 1994.16666666667 287.732635702815
"1732" 1994.25 288.532331673387
"1733" 1994.33333333333 289.312680497343
"1734" 1994.41666666667 289.842977847678
"1735" 1994.5 290.103159252781
"1736" 1994.58333333333 289.60089486509
"1737" 1994.66666666667 288.990912203541
"1738" 1994.75 288.123224330993
"1739" 1994.83333333333 287.291768605785
"1740" 1994.91666666667 286.54968376335
"1741" 1995 286.461575717873
"1742" 1995.08333333333 286.761364412082
"1743" 1995.16666666667 287.377476236944
"1744" 1995.25 288.517454749145
"1745" 1995.33333333333 289.533291789095
"1746" 1995.41666666667 290.07818916351
"1747" 1995.5 290.244760901557
"1748" 1995.58333333333 289.863510029664
"1749" 1995.66666666667 289.185200759503
"1750" 1995.75 288.233145080833
"1751" 1995.83333333333 287.428587076172
"1752" 1995.91666666667 286.758671856355
"1753" 1996 286.723044937883
"1754" 1996.08333333333 287.011449239709
"1755" 1996.16666666667 287.559233992478
"1756" 1996.25 288.543352703013
"1757" 1996.33333333333 289.36538109058
"1758" 1996.41666666667 290.00965029236
"1759" 1996.5 290.110227662861
"1760" 1996.58333333333 289.931802852905
"1761" 1996.66666666667 289.362653444301
"1762" 1996.75 288.2996698381
"1763" 1996.83333333333 287.150916252411
"1764" 1996.91666666667 286.706020807027
"1765" 1997 286.391217227302
"1766" 1997.08333333333 286.608472514031
"1767" 1997.16666666667 287.471605804321
"1768" 1997.25 288.529347760743
"1769" 1997.33333333333 289.414348950279
"1770" 1997.41666666667 289.883911437966
"1771" 1997.5 290.262489624055
"1772" 1997.58333333333 289.872907075087
"1773" 1997.66666666667 289.274826029118
"1774" 1997.75 288.35499210378
"1775" 1997.83333333333 287.495137883382
"1776" 1997.91666666667 286.78744880722
"1777" 1998 286.516858204161
"1778" 1998.08333333333 286.933310752584
"1779" 1998.16666666667 287.619572527824
"1780" 1998.25 288.63115698117
"1781" 1998.33333333333 289.465254146163
"1782" 1998.41666666667 289.994570257884
"1783" 1998.5 290.323124322144
"1784" 1998.58333333333 289.859087067089
"1785" 1998.66666666667 289.317789587222
"1786" 1998.75 288.426631467808
"1787" 1998.83333333333 287.432309695719
"1788" 1998.91666666667 287.016268014984
"1789" 1999 286.833704789803
"1790" 1999.08333333333 287.002628721715
"1791" 1999.16666666667 287.823251625366
"1792" 1999.25 288.636143822796
"1793" 1999.33333333333 289.393478964991
"1794" 1999.41666666667 289.99559005308
"1795" 1999.5 290.304400220084
"1796" 1999.58333333333 290.074603005931
"1797" 1999.66666666667 289.407520211671
"1798" 1999.75 288.808469735525
"1799" 1999.83333333333 287.883347308149
"1800" 1999.91666666667 287.226259230807
"1801" 2000 286.619982522488
"1802" 2000.08333333333 287.185396410032
"1803" 2000.16666666667 288.058743624744
"1804" 2000.25 288.865062045314
"1805" 2000.33333333333 289.698128396875
"1806" 2000.41666666667 290.225034777317
"1807" 2000.5 290.449956573519
"1808" 2000.58333333333 290.136167907909
"1809" 2000.66666666667 289.531580505725
"1810" 2000.75 288.529783643959
"1811" 2000.83333333333 287.652131178767
"1812" 2000.91666666667 287.063893157107
"1813" 2001 286.903650293768
"1814" 2001.08333333333 287.1097335226
"1815" 2001.16666666667 287.663202337723
"1816" 2001.25 288.909107789125
"1817" 2001.33333333333 289.763225132444
"1818" 2001.41666666667 290.512034989392
"1819" 2001.5 290.759480823913
"1820" 2001.58333333333 290.310227090398
"1821" 2001.66666666667 289.621834981712
"1822" 2001.75 288.906949959004
"1823" 2001.83333333333 288.065742130471
"1824" 2001.91666666667 287.331630156927
"1825" 2002 287.029552606457
"1826" 2002.08333333333 287.351910957059
"1827" 2002.16666666667 287.950145502821
"1828" 2002.25 288.756152618181
"1829" 2002.33333333333 289.629501979995
"1830" 2002.41666666667 290.174566948527
"1831" 2002.5 290.383222802909
"1832" 2002.58333333333 290.201449610321
"1833" 2002.66666666667 289.467399446907
"1834" 2002.75 288.596479369548
"1835" 2002.83333333333 287.766644130158
"1836" 2002.91666666667 287.017692121355
"1837" 2003 286.73522550663
"1838" 2003.08333333333 287.178110973615
"1839" 2003.16666666667 287.979029738572
"1840" 2003.25 288.869592328105
"1841" 2003.33333333333 289.860873829126
"1842" 2003.41666666667 290.301943334249
"1843" 2003.5 290.677746446037
"1844" 2003.58333333333 290.327541712302
"1845" 2003.66666666667 289.518521327383
"1846" 2003.75 288.618412214076
"1847" 2003.83333333333 287.812467295901
"1848" 2003.91666666667 287.354190558221
"1849" 2004 286.868814191319
"1850" 2004.08333333333 287.007723491747
"1851" 2004.16666666667 287.999221850995
"1852" 2004.25 288.9088537178
"1853" 2004.33333333333 289.945090567723
"1854" 2004.41666666667 290.457188011424
"1855" 2004.5 290.700214414789
"1856" 2004.58333333333 290.324935837785
"1857" 2004.66666666667 289.602262000272
"1858" 2004.75 288.739985838591
"1859" 2004.83333333333 287.789575013634
"1860" 2004.91666666667 287.157052928482
"1861" 2005 286.77610591505
"1862" 2005.08333333333 287.052408969293
"1863" 2005.16666666667 287.847025571801
"1864" 2005.25 288.879301187023
"1865" 2005.33333333333 289.891918569148
"1866" 2005.41666666667 290.45575548776
"1867" 2005.5 290.587758143059
"1868" 2005.58333333333 290.340892706789
"1869" 2005.66666666667 289.593343644036
"1870" 2005.75 288.640456698991
"1871" 2005.83333333333 287.853516967491
"1872" 2005.91666666667 287.172700209024
"1873" 2006 286.595650490748
"1874" 2006.08333333333 287.207798673537
"1875" 2006.16666666667 287.740753460729
"1876" 2006.25 288.916200777727
"1877" 2006.33333333333 289.814595681218
"1878" 2006.41666666667 290.546869840342
"1879" 2006.5 290.647709398503
"1880" 2006.58333333333 290.362159559162
"1881" 2006.66666666667 289.458167337868
"1882" 2006.75 288.618929696153
"1883" 2006.83333333333 287.680643655722
"1884" 2006.91666666667 287.216933091459
"1885" 2007 286.901764153902
"1886" 2007.08333333333 287.158672134322
"1887" 2007.16666666667 287.785166826647
"1888" 2007.25 288.860079297268
"1889" 2007.33333333333 289.804445506575
"1890" 2007.41666666667 290.188261334331
"1891" 2007.5 290.576466090295
"1892" 2007.58333333333 290.272465984829
"1893" 2007.66666666667 289.728695439614
"1894" 2007.75 288.743894744801
"1895" 2007.83333333333 287.957485819237
"1896" 2007.91666666667 287.317491168039
"1897" 2008 286.969829645074
"1898" 2008.08333333333 287.170620882051
"1899" 2008.16666666667 287.964109138698
"1900" 2008.25 288.825369378573
"1901" 2008.33333333333 289.815821048489
"1902" 2008.41666666667 290.265579081378
"1903" 2008.5 290.625266091137
"1904" 2008.58333333333 290.422772108267
"1905" 2008.66666666667 289.888526970782
"1906" 2008.75 288.903733425187
"1907" 2008.83333333333 287.938169324799
"1908" 2008.91666666667 287.472173282113
"1909" 2009 287.014793378628
"1910" 2009.08333333333 287.689366787836
"1911" 2009.16666666667 288.18876279872
"1912" 2009.25 289.097265654019
"1913" 2009.33333333333 289.886825003964
"1914" 2009.41666666667 290.541075945194
"1915" 2009.5 290.777121330796
"1916" 2009.58333333333 290.592909004682
"1917" 2009.66666666667 289.811846559851
"1918" 2009.75 289.115342490334
"1919" 2009.83333333333 288.257320044107
"1920" 2009.91666666667 287.390508994478
"1921" 2010 287.07597728266
"1922" 2010.08333333333 287.516590043671
"1923" 2010.16666666667 288.005544145365
"1924" 2010.25 289.181092558148
"1925" 2010.33333333333 290.056977446371
"1926" 2010.41666666667 290.612727508326
"1927" 2010.5 290.610322791341
"1928" 2010.58333333333 290.324408324983
"1929" 2010.66666666667 289.632335679447
"1930" 2010.75 288.796553578167
"1931" 2010.83333333333 287.723637064203
"1932" 2010.91666666667 287.122685618355
"1933" 2011 286.898312593713
"1934" 2011.08333333333 287.353235690764
"1935" 2011.16666666667 287.91023169133
"1936" 2011.25 288.942751474833
"1937" 2011.33333333333 289.871666181957
"1938" 2011.41666666667 290.497346434797
"1939" 2011.5 290.614877714277
"1940" 2011.58333333333 290.377599380332
"1941" 2011.66666666667 289.721458785927
"1942" 2011.75 288.938407427598
"1943" 2011.83333333333 288.011538862319
"1944" 2011.91666666667 287.525691346218
"1945" 2012 287.326526621765
"1946" 2012.08333333333 287.436731944433
"1947" 2012.16666666667 288.283321173654
"1948" 2012.25 289.28632085737
"1949" 2012.33333333333 290.093966621445
"1950" 2012.41666666667 290.748613285476
"1951" 2012.5 291.069367952155
"1952" 2012.58333333333 290.717641371868
"1953" 2012.66666666667 290.046161233038
"1954" 2012.75 289.099798217272
"1955" 2012.83333333333 288.047505755157
"1956" 2012.91666666667 287.341630164648
