"year" "tas"
"1538" 1978.08333333333 285.714769497173
"1539" 1978.16666666667 286.377442314611
"1540" 1978.25 286.933205049716
"1541" 1978.33333333333 287.927292337521
"1542" 1978.41666666667 288.560239257453
"1543" 1978.5 288.819909541368
"1544" 1978.58333333333 288.636890758731
"1545" 1978.66666666667 287.814114041678
"1546" 1978.75 286.877803936138
"1547" 1978.83333333333 286.230025506121
"1548" 1978.91666666667 285.82229219607
"1549" 1979 285.621093892467
"1550" 1979.08333333333 285.555774288927
"1551" 1979.16666666667 286.178103909253
"1552" 1979.25 287.007579926879
"1553" 1979.33333333333 287.795433099147
"1554" 1979.41666666667 288.407973048686
"1555" 1979.5 288.892493447463
"1556" 1979.58333333333 288.544819107149
"1557" 1979.66666666667 287.652970848684
"1558" 1979.75 286.919872921927
"1559" 1979.83333333333 286.085102860492
"1560" 1979.91666666667 285.594478962087
"1561" 1980 285.419759459578
"1562" 1980.08333333333 285.597626211935
"1563" 1980.16666666667 285.945951597392
"1564" 1980.25 286.638763653066
"1565" 1980.33333333333 287.697829188331
"1566" 1980.41666666667 288.466683984265
"1567" 1980.5 288.828171829985
"1568" 1980.58333333333 288.567282632939
"1569" 1980.66666666667 287.667336444423
"1570" 1980.75 286.752732706082
"1571" 1980.83333333333 286.223595631846
"1572" 1980.91666666667 285.707581704712
"1573" 1981 285.25633080266
"1574" 1981.08333333333 285.636910877264
"1575" 1981.16666666667 285.964070520943
"1576" 1981.25 286.459975708357
"1577" 1981.33333333333 287.724743744597
"1578" 1981.41666666667 288.604960831355
"1579" 1981.5 288.900621641588
"1580" 1981.58333333333 288.560234416127
"1581" 1981.66666666667 287.930778993857
"1582" 1981.75 286.947216330475
"1583" 1981.83333333333 286.273438981155
"1584" 1981.91666666667 285.82910855673
"1585" 1982 285.808728964506
"1586" 1982.08333333333 285.730630101602
"1587" 1982.16666666667 286.050309582488
"1588" 1982.25 286.604722942179
"1589" 1982.33333333333 287.564088457053
"1590" 1982.41666666667 288.296402351023
"1591" 1982.5 288.664030252331
"1592" 1982.58333333333 288.359460178064
"1593" 1982.66666666667 287.468598469916
"1594" 1982.75 286.604941009498
"1595" 1982.83333333333 286.071059448749
"1596" 1982.91666666667 285.623940262741
"1597" 1983 285.440659455814
"1598" 1983.08333333333 285.251033209039
"1599" 1983.16666666667 286.006926116017
"1600" 1983.25 286.749731411974
"1601" 1983.33333333333 287.613510111338
"1602" 1983.41666666667 288.330169339138
"1603" 1983.5 288.636537394364
"1604" 1983.58333333333 288.303753760282
"1605" 1983.66666666667 287.59681277499
"1606" 1983.75 286.5954061576
"1607" 1983.83333333333 285.955524445995
"1608" 1983.91666666667 285.525795498191
"1609" 1984 285.382152792585
"1610" 1984.08333333333 285.415110939576
"1611" 1984.16666666667 285.882575058279
"1612" 1984.25 286.682698114082
"1613" 1984.33333333333 287.610305143891
"1614" 1984.41666666667 288.455791486757
"1615" 1984.5 288.918221238765
"1616" 1984.58333333333 288.537353862804
"1617" 1984.66666666667 287.513870334871
"1618" 1984.75 286.641310268342
"1619" 1984.83333333333 285.9234025628
"1620" 1984.91666666667 285.729004275467
"1621" 1985 285.61250048748
"1622" 1985.08333333333 285.572884855604
"1623" 1985.16666666667 285.959834044115
"1624" 1985.25 286.769626927274
"1625" 1985.33333333333 287.540395338178
"1626" 1985.41666666667 288.3667737372
"1627" 1985.5 288.737728574926
"1628" 1985.58333333333 288.469512083548
"1629" 1985.66666666667 287.735022272657
"1630" 1985.75 286.84983445174
"1631" 1985.83333333333 286.170330488545
"1632" 1985.91666666667 285.726883780428
"1633" 1986 285.600026298817
"1634" 1986.08333333333 285.721156241529
"1635" 1986.16666666667 286.252233098282
"1636" 1986.25 286.818147756362
"1637" 1986.33333333333 287.845869895115
"1638" 1986.41666666667 288.508622966709
"1639" 1986.5 289.001498153315
"1640" 1986.58333333333 288.513204880749
"1641" 1986.66666666667 287.720506852211
"1642" 1986.75 286.902068303579
"1643" 1986.83333333333 286.073145635882
"1644" 1986.91666666667 285.82699854473
"1645" 1987 285.700691614862
"1646" 1987.08333333333 285.521365486931
"1647" 1987.16666666667 286.007864919394
"1648" 1987.25 286.883013523518
"1649" 1987.33333333333 287.784480151209
"1650" 1987.41666666667 288.551644483992
"1651" 1987.5 288.839653940588
"1652" 1987.58333333333 288.760872191443
"1653" 1987.66666666667 287.852149937696
"1654" 1987.75 286.983900813325
"1655" 1987.83333333333 286.359150194891
"1656" 1987.91666666667 285.892487308672
"1657" 1988 285.873848299902
"1658" 1988.08333333333 285.720653751829
"1659" 1988.16666666667 286.23102286924
"1660" 1988.25 286.766046283716
"1661" 1988.33333333333 287.776010714579
"1662" 1988.41666666667 288.594780007844
"1663" 1988.5 288.911078043766
"1664" 1988.58333333333 288.608420259549
"1665" 1988.66666666667 287.894742261916
"1666" 1988.75 287.036306308998
"1667" 1988.83333333333 286.359993829623
"1668" 1988.91666666667 285.891595946376
"1669" 1989 285.701086825266
"1670" 1989.08333333333 285.608010437742
"1671" 1989.16666666667 286.25195350984
"1672" 1989.25 286.912051288551
"1673" 1989.33333333333 287.961490502083
"1674" 1989.41666666667 288.684953131107
"1675" 1989.5 289.134307009362
"1676" 1989.58333333333 288.553880871781
"1677" 1989.66666666667 287.770417165345
"1678" 1989.75 286.853378771874
"1679" 1989.83333333333 286.370602274165
"1680" 1989.91666666667 285.837746987046
"1681" 1990 285.628518446425
"1682" 1990.08333333333 285.844764689322
"1683" 1990.16666666667 286.396016920782
"1684" 1990.25 287.147826350217
"1685" 1990.33333333333 288.019021280071
"1686" 1990.41666666667 288.944170650757
"1687" 1990.5 289.258430263032
"1688" 1990.58333333333 288.866927683336
"1689" 1990.66666666667 288.161418663103
"1690" 1990.75 287.007923609162
"1691" 1990.83333333333 286.487454165874
"1692" 1990.91666666667 286.152294346256
"1693" 1991 285.851573734079
"1694" 1991.08333333333 285.834516749042
"1695" 1991.16666666667 286.347219453767
"1696" 1991.25 287.069969152291
"1697" 1991.33333333333 287.99450234582
"1698" 1991.41666666667 288.684640579446
"1699" 1991.5 289.102843668028
"1700" 1991.58333333333 288.686238805831
"1701" 1991.66666666667 287.878874906866
"1702" 1991.75 286.863282498268
"1703" 1991.83333333333 286.182744699198
"1704" 1991.91666666667 285.726045172083
"1705" 1992 285.530255193821
"1706" 1992.08333333333 285.537880189455
"1707" 1992.16666666667 286.034019442387
"1708" 1992.25 286.558375330829
"1709" 1992.33333333333 287.519999303784
"1710" 1992.41666666667 288.281307920302
"1711" 1992.5 288.670385696731
"1712" 1992.58333333333 288.451027471685
"1713" 1992.66666666667 287.667525256832
"1714" 1992.75 286.770421774974
"1715" 1992.83333333333 285.949676146387
"1716" 1992.91666666667 285.566565273006
"1717" 1993 285.310741587738
"1718" 1993.08333333333 285.575662537524
"1719" 1993.16666666667 285.946724866107
"1720" 1993.25 286.581665394228
"1721" 1993.33333333333 287.622179647409
"1722" 1993.41666666667 288.343097670237
"1723" 1993.5 288.839575890166
"1724" 1993.58333333333 288.461671106222
"1725" 1993.66666666667 287.767773721868
"1726" 1993.75 286.929531751354
"1727" 1993.83333333333 286.238308264443
"1728" 1993.91666666667 285.660304835487
"1729" 1994 285.483131568786
"1730" 1994.08333333333 285.608052620958
"1731" 1994.16666666667 286.185088442742
"1732" 1994.25 286.868428193151
"1733" 1994.33333333333 287.827213662125
"1734" 1994.41666666667 288.601727641202
"1735" 1994.5 288.970960703796
"1736" 1994.58333333333 288.657597272876
"1737" 1994.66666666667 287.676806872357
"1738" 1994.75 286.856078207765
"1739" 1994.83333333333 286.196898346198
"1740" 1994.91666666667 285.79605231601
"1741" 1995 285.416356522671
"1742" 1995.08333333333 285.679756123712
"1743" 1995.16666666667 286.017858191172
"1744" 1995.25 286.724523372874
"1745" 1995.33333333333 287.807998505897
"1746" 1995.41666666667 288.529118319106
"1747" 1995.5 288.92432224802
"1748" 1995.58333333333 288.761118995777
"1749" 1995.66666666667 287.934123321988
"1750" 1995.75 287.132149038962
"1751" 1995.83333333333 286.372556338103
"1752" 1995.91666666667 285.938262864124
"1753" 1996 285.686626964129
"1754" 1996.08333333333 285.844601537903
"1755" 1996.16666666667 286.240012924209
"1756" 1996.25 286.926549026983
"1757" 1996.33333333333 287.922565822332
"1758" 1996.41666666667 288.775173679213
"1759" 1996.5 289.125871778271
"1760" 1996.58333333333 288.735808298011
"1761" 1996.66666666667 288.068416075028
"1762" 1996.75 287.243325284555
"1763" 1996.83333333333 286.379537662186
"1764" 1996.91666666667 286.053970786267
"1765" 1997 285.794369034142
"1766" 1997.08333333333 286.028403940517
"1767" 1997.16666666667 286.505687080778
"1768" 1997.25 287.165314004495
"1769" 1997.33333333333 288.285323937511
"1770" 1997.41666666667 289.071197543429
"1771" 1997.5 289.285456301443
"1772" 1997.58333333333 288.944534071729
"1773" 1997.66666666667 288.127958202496
"1774" 1997.75 287.092685619973
"1775" 1997.83333333333 286.385969511036
"1776" 1997.91666666667 285.948258187389
"1777" 1998 285.497279198562
"1778" 1998.08333333333 285.798855480451
"1779" 1998.16666666667 286.310458830789
"1780" 1998.25 286.983195296633
"1781" 1998.33333333333 288.107082081741
"1782" 1998.41666666667 288.968376414663
"1783" 1998.5 289.149106014044
"1784" 1998.58333333333 288.760458443231
"1785" 1998.66666666667 288.085626145612
"1786" 1998.75 287.207538020327
"1787" 1998.83333333333 286.564589019491
"1788" 1998.91666666667 286.110439491795
"1789" 1999 285.834119715171
"1790" 1999.08333333333 286.038570498987
"1791" 1999.16666666667 286.497625104714
"1792" 1999.25 287.117065629583
"1793" 1999.33333333333 288.105052757675
"1794" 1999.41666666667 288.813877162422
"1795" 1999.5 289.127477589497
"1796" 1999.58333333333 288.890425024573
"1797" 1999.66666666667 288.124818189515
"1798" 1999.75 287.151170780162
"1799" 1999.83333333333 286.524425921345
"1800" 1999.91666666667 285.92167828706
"1801" 2000 285.745086903502
"1802" 2000.08333333333 285.989570507962
"1803" 2000.16666666667 286.456787214657
"1804" 2000.25 287.2427850961
"1805" 2000.33333333333 288.158061423918
"1806" 2000.41666666667 289.007419715888
"1807" 2000.5 289.234551097893
"1808" 2000.58333333333 288.980233699638
"1809" 2000.66666666667 288.10493818486
"1810" 2000.75 287.368461277936
"1811" 2000.83333333333 286.720015381857
"1812" 2000.91666666667 286.250882803614
"1813" 2001 286.080163418615
"1814" 2001.08333333333 286.160616313361
"1815" 2001.16666666667 286.646275024429
"1816" 2001.25 287.50921870437
"1817" 2001.33333333333 288.339142274282
"1818" 2001.41666666667 289.024213327797
"1819" 2001.5 289.430816528983
"1820" 2001.58333333333 289.139470534807
"1821" 2001.66666666667 288.312379335089
"1822" 2001.75 287.254899769186
"1823" 2001.83333333333 286.575305006153
"1824" 2001.91666666667 286.277441482759
"1825" 2002 286.017481385203
"1826" 2002.08333333333 285.924306514051
"1827" 2002.16666666667 286.455236864993
"1828" 2002.25 287.213589666907
"1829" 2002.33333333333 288.086082259015
"1830" 2002.41666666667 288.841940046524
"1831" 2002.5 289.246959932466
"1832" 2002.58333333333 289.051712327738
"1833" 2002.66666666667 288.157907125792
"1834" 2002.75 287.339017047108
"1835" 2002.83333333333 286.60995454949
"1836" 2002.91666666667 286.232929921569
"1837" 2003 285.857797437267
"1838" 2003.08333333333 286.212652421672
"1839" 2003.16666666667 286.51843055262
"1840" 2003.25 287.115625593038
"1841" 2003.33333333333 288.100380014664
"1842" 2003.41666666667 288.86659997405
"1843" 2003.5 289.164935421511
"1844" 2003.58333333333 288.744122762189
"1845" 2003.66666666667 287.985183077996
"1846" 2003.75 287.126760352985
"1847" 2003.83333333333 286.431794526819
"1848" 2003.91666666667 286.040075767867
"1849" 2004 285.735644465835
"1850" 2004.08333333333 285.718899276754
"1851" 2004.16666666667 286.346907522903
"1852" 2004.25 286.992320780624
"1853" 2004.33333333333 287.874807660084
"1854" 2004.41666666667 288.675735318899
"1855" 2004.5 288.965798893688
"1856" 2004.58333333333 288.753089946252
"1857" 2004.66666666667 287.876393820477
"1858" 2004.75 287.13191712152
"1859" 2004.83333333333 286.378058403717
"1860" 2004.91666666667 285.990386904944
"1861" 2005 285.870336980355
"1862" 2005.08333333333 286.023367944144
"1863" 2005.16666666667 286.397865461454
"1864" 2005.25 287.0078350129
"1865" 2005.33333333333 288.030231043819
"1866" 2005.41666666667 288.81136398632
"1867" 2005.5 289.139823981174
"1868" 2005.58333333333 288.884647467283
"1869" 2005.66666666667 288.102361040807
"1870" 2005.75 287.161841322051
"1871" 2005.83333333333 286.32216999935
"1872" 2005.91666666667 285.955874408321
