"year" "tas"
"1539" 1978.16666666667 285.201612932752
"1540" 1978.25 286.26766822258
"1541" 1978.33333333333 287.366225929582
"1542" 1978.41666666667 288.024953112686
"1543" 1978.5 288.106620986377
"1544" 1978.58333333333 287.883915430367
"1545" 1978.66666666667 286.911358301566
"1546" 1978.75 285.954187567895
"1547" 1978.83333333333 285.069804925275
"1548" 1978.91666666667 284.249377069583
"1549" 1979 283.992405607222
"1550" 1979.08333333333 284.098201245836
"1551" 1979.16666666667 284.95521135103
"1552" 1979.25 286.173896635877
"1553" 1979.33333333333 287.230785522892
"1554" 1979.41666666667 287.959773416959
"1555" 1979.5 288.165316319519
"1556" 1979.58333333333 287.811725398947
"1557" 1979.66666666667 286.864935183664
"1558" 1979.75 285.891205336113
"1559" 1979.83333333333 284.857901625215
"1560" 1979.91666666667 284.261721004461
"1561" 1980 283.982810060711
"1562" 1980.08333333333 284.300089379101
"1563" 1980.16666666667 284.952775240396
"1564" 1980.25 286.137762966401
"1565" 1980.33333333333 287.284511761511
"1566" 1980.41666666667 288.022996772625
"1567" 1980.5 288.077252318089
"1568" 1980.58333333333 287.949472046472
"1569" 1980.66666666667 287.115684562894
"1570" 1980.75 285.935689747836
"1571" 1980.83333333333 284.932387548695
"1572" 1980.91666666667 284.333201294807
"1573" 1981 284.018327551819
"1574" 1981.08333333333 284.446091642601
"1575" 1981.16666666667 285.132631451461
"1576" 1981.25 286.218138483262
"1577" 1981.33333333333 287.453416622256
"1578" 1981.41666666667 288.111513457065
"1579" 1981.5 288.215148052665
"1580" 1981.58333333333 287.871483107716
"1581" 1981.66666666667 287.159968243698
"1582" 1981.75 286.091774388079
"1583" 1981.83333333333 285.149708973174
"1584" 1981.91666666667 284.446907301659
"1585" 1982 284.302939614905
"1586" 1982.08333333333 284.634835507732
"1587" 1982.16666666667 285.262109909804
"1588" 1982.25 286.359817382169
"1589" 1982.33333333333 287.538834000222
"1590" 1982.41666666667 288.265191692191
"1591" 1982.5 288.376775836315
"1592" 1982.58333333333 287.958773148069
"1593" 1982.66666666667 287.197929677132
"1594" 1982.75 286.208026340754
"1595" 1982.83333333333 285.203682791552
"1596" 1982.91666666667 284.465508795905
"1597" 1983 284.46142303769
"1598" 1983.08333333333 284.668473835817
"1599" 1983.16666666667 285.326350703541
"1600" 1983.25 286.213531543186
"1601" 1983.33333333333 287.310204676745
"1602" 1983.41666666667 288.061823157935
"1603" 1983.5 288.204214664189
"1604" 1983.58333333333 287.89079531811
"1605" 1983.66666666667 286.911315301187
"1606" 1983.75 285.820385697743
"1607" 1983.83333333333 284.804975113118
"1608" 1983.91666666667 284.182690756421
"1609" 1984 284.23186524064
"1610" 1984.08333333333 284.391686110242
"1611" 1984.16666666667 285.143444399284
"1612" 1984.25 286.210055350597
"1613" 1984.33333333333 287.367457248187
"1614" 1984.41666666667 288.055940677063
"1615" 1984.5 288.277176343549
"1616" 1984.58333333333 287.948684099924
"1617" 1984.66666666667 287.084348582149
"1618" 1984.75 286.043163522035
"1619" 1984.83333333333 285.146364221994
"1620" 1984.91666666667 284.272308097954
"1621" 1985 284.13049524732
"1622" 1985.08333333333 284.565315005757
"1623" 1985.16666666667 285.24796643021
"1624" 1985.25 286.410786900707
"1625" 1985.33333333333 287.35792299661
"1626" 1985.41666666667 288.174436513011
"1627" 1985.5 288.218891847739
"1628" 1985.58333333333 287.914557243134
"1629" 1985.66666666667 287.235441039939
"1630" 1985.75 286.021188817848
"1631" 1985.83333333333 284.945797225516
"1632" 1985.91666666667 284.261461334962
"1633" 1986 284.185171252038
"1634" 1986.08333333333 284.494291409745
"1635" 1986.16666666667 285.102125975459
"1636" 1986.25 286.381069760035
"1637" 1986.33333333333 287.419901342705
"1638" 1986.41666666667 288.160386972223
"1639" 1986.5 288.280500324849
"1640" 1986.58333333333 287.968743630693
"1641" 1986.66666666667 287.100517555013
"1642" 1986.75 286.106571555512
"1643" 1986.83333333333 285.149770567954
"1644" 1986.91666666667 284.48377308439
"1645" 1987 284.267887727308
"1646" 1987.08333333333 284.508583962442
"1647" 1987.16666666667 285.228988871174
"1648" 1987.25 286.258595676581
"1649" 1987.33333333333 287.431044953478
"1650" 1987.41666666667 288.184511658668
"1651" 1987.5 288.363767177539
"1652" 1987.58333333333 288.253001882014
"1653" 1987.66666666667 287.371611167246
"1654" 1987.75 286.288120203957
"1655" 1987.83333333333 285.33736952767
"1656" 1987.91666666667 284.612235449955
"1657" 1988 284.35278242809
"1658" 1988.08333333333 284.490851189397
"1659" 1988.16666666667 285.31673098412
"1660" 1988.25 286.329130525025
"1661" 1988.33333333333 287.538770809379
"1662" 1988.41666666667 288.13491790991
"1663" 1988.5 288.248473601147
"1664" 1988.58333333333 288.108416153863
"1665" 1988.66666666667 287.222478873324
"1666" 1988.75 286.333219415154
"1667" 1988.83333333333 285.312352064092
"1668" 1988.91666666667 284.447742417753
"1669" 1989 284.400424345951
"1670" 1989.08333333333 284.539427695733
"1671" 1989.16666666667 285.508538860187
"1672" 1989.25 286.626185988417
"1673" 1989.33333333333 287.629296091223
"1674" 1989.41666666667 288.217925425358
"1675" 1989.5 288.511195909006
"1676" 1989.58333333333 288.137815102441
"1677" 1989.66666666667 287.19745209094
"1678" 1989.75 286.307081550801
"1679" 1989.83333333333 285.404301313102
"1680" 1989.91666666667 284.644757625855
"1681" 1990 284.403988649201
"1682" 1990.08333333333 284.714756696312
"1683" 1990.16666666667 285.386790621031
"1684" 1990.25 286.509695501998
"1685" 1990.33333333333 287.609106594903
"1686" 1990.41666666667 288.18570859191
"1687" 1990.5 288.350405131757
"1688" 1990.58333333333 288.130130278986
"1689" 1990.66666666667 287.340548268998
"1690" 1990.75 286.392927979733
"1691" 1990.83333333333 285.201807841223
"1692" 1990.91666666667 284.533029472367
"1693" 1991 284.322988969206
"1694" 1991.08333333333 284.562762598592
"1695" 1991.16666666667 285.332918388489
"1696" 1991.25 286.578853832108
"1697" 1991.33333333333 287.509780493608
"1698" 1991.41666666667 288.256042542088
"1699" 1991.5 288.46883724872
"1700" 1991.58333333333 288.110250478609
"1701" 1991.66666666667 287.353991437227
"1702" 1991.75 286.253675417892
"1703" 1991.83333333333 285.402782997742
"1704" 1991.91666666667 284.647440554344
"1705" 1992 284.299555102455
"1706" 1992.08333333333 284.551565236619
"1707" 1992.16666666667 285.358221732428
"1708" 1992.25 286.381351613514
"1709" 1992.33333333333 287.384336197198
"1710" 1992.41666666667 288.175141654536
"1711" 1992.5 288.213828657457
"1712" 1992.58333333333 287.768074359448
"1713" 1992.66666666667 287.083655956983
"1714" 1992.75 286.243632051668
"1715" 1992.83333333333 285.116068151581
"1716" 1992.91666666667 284.340574377278
"1717" 1993 284.200676447058
"1718" 1993.08333333333 284.546864375281
"1719" 1993.16666666667 285.308068897501
"1720" 1993.25 286.368734704765
"1721" 1993.33333333333 287.376175065573
"1722" 1993.41666666667 288.028513394774
"1723" 1993.5 288.237817807469
"1724" 1993.58333333333 287.894449945651
"1725" 1993.66666666667 287.070548695776
"1726" 1993.75 286.006131043688
"1727" 1993.83333333333 285.107004773622
"1728" 1993.91666666667 284.336778608516
"1729" 1994 284.017065130195
"1730" 1994.08333333333 284.263062220551
"1731" 1994.16666666667 285.234622618435
"1732" 1994.25 286.385918923166
"1733" 1994.33333333333 287.529175869958
"1734" 1994.41666666667 288.098065552229
"1735" 1994.5 288.25716896604
"1736" 1994.58333333333 287.977871553497
"1737" 1994.66666666667 287.193732338252
"1738" 1994.75 286.178913282717
"1739" 1994.83333333333 285.337238429243
"1740" 1994.91666666667 284.485335302123
"1741" 1995 284.325628719472
"1742" 1995.08333333333 284.408860389472
"1743" 1995.16666666667 285.285557212697
"1744" 1995.25 286.403301765459
"1745" 1995.33333333333 287.585107102231
"1746" 1995.41666666667 288.25890969556
"1747" 1995.5 288.387689749938
"1748" 1995.58333333333 288.090930939591
"1749" 1995.66666666667 287.430961388622
"1750" 1995.75 286.442252929984
"1751" 1995.83333333333 285.281586505095
"1752" 1995.91666666667 284.779787540766
"1753" 1996 284.366657251017
"1754" 1996.08333333333 284.737177573408
"1755" 1996.16666666667 285.314487440955
"1756" 1996.25 286.55866562874
"1757" 1996.33333333333 287.575093638512
"1758" 1996.41666666667 288.336301073021
"1759" 1996.5 288.478090436201
"1760" 1996.58333333333 288.198434370599
"1761" 1996.66666666667 287.289620796506
"1762" 1996.75 286.326381524883
"1763" 1996.83333333333 285.282285819613
"1764" 1996.91666666667 284.559649105593
"1765" 1997 284.254643726216
"1766" 1997.08333333333 284.537417260619
"1767" 1997.16666666667 285.209874746742
"1768" 1997.25 286.549218025748
"1769" 1997.33333333333 287.621200200286
"1770" 1997.41666666667 288.326829257325
"1771" 1997.5 288.481995319094
"1772" 1997.58333333333 288.169953194981
"1773" 1997.66666666667 287.436447281603
"1774" 1997.75 286.47318295197
"1775" 1997.83333333333 285.321555579616
"1776" 1997.91666666667 284.685015574139
"1777" 1998 284.540681569877
"1778" 1998.08333333333 284.807598336611
"1779" 1998.16666666667 285.482561348351
"1780" 1998.25 286.599864540045
"1781" 1998.33333333333 287.728811327456
"1782" 1998.41666666667 288.333335907184
"1783" 1998.5 288.569018795933
"1784" 1998.58333333333 288.265134671909
"1785" 1998.66666666667 287.521367964718
"1786" 1998.75 286.590889396747
"1787" 1998.83333333333 285.389457703082
"1788" 1998.91666666667 284.963607850601
"1789" 1999 284.513970694093
"1790" 1999.08333333333 284.996408778944
"1791" 1999.16666666667 285.527301136923
"1792" 1999.25 286.744273244594
"1793" 1999.33333333333 287.859555655921
"1794" 1999.41666666667 288.47504646519
"1795" 1999.5 288.651790743569
"1796" 1999.58333333333 288.285046059436
"1797" 1999.66666666667 287.540457636229
"1798" 1999.75 286.679260536576
"1799" 1999.83333333333 285.533131530695
"1800" 1999.91666666667 284.865988453617
"1801" 2000 284.340629347559
"1802" 2000.08333333333 284.821028755675
"1803" 2000.16666666667 285.587976757292
"1804" 2000.25 286.700398537316
"1805" 2000.33333333333 287.695904063368
"1806" 2000.41666666667 288.235401855298
"1807" 2000.5 288.570328296211
"1808" 2000.58333333333 288.317745574875
"1809" 2000.66666666667 287.470470183345
"1810" 2000.75 286.388056938189
"1811" 2000.83333333333 285.373137186168
"1812" 2000.91666666667 284.715297239614
"1813" 2001 284.353047427321
"1814" 2001.08333333333 284.663188232816
"1815" 2001.16666666667 285.51287064187
"1816" 2001.25 286.622843113979
"1817" 2001.33333333333 287.738126641696
"1818" 2001.41666666667 288.43551747497
"1819" 2001.5 288.496778284989
"1820" 2001.58333333333 288.400955036683
"1821" 2001.66666666667 287.531793831201
"1822" 2001.75 286.561189521526
"1823" 2001.83333333333 285.477483639466
"1824" 2001.91666666667 284.907569258767
"1825" 2002 284.734582398738
"1826" 2002.08333333333 284.964313773545
"1827" 2002.16666666667 285.738107212841
"1828" 2002.25 286.830207376915
"1829" 2002.33333333333 287.949537601411
"1830" 2002.41666666667 288.65029301558
"1831" 2002.5 288.888822296505
"1832" 2002.58333333333 288.487407605224
"1833" 2002.66666666667 287.76637404118
"1834" 2002.75 286.778428363213
"1835" 2002.83333333333 285.808174388014
"1836" 2002.91666666667 284.996876341584
"1837" 2003 284.687737416116
"1838" 2003.08333333333 285.022121134725
"1839" 2003.16666666667 285.659853474056
"1840" 2003.25 286.761164078805
"1841" 2003.33333333333 287.868901437766
"1842" 2003.41666666667 288.682515563599
"1843" 2003.5 288.728640423365
"1844" 2003.58333333333 288.405028300492
"1845" 2003.66666666667 287.633625271652
"1846" 2003.75 286.597749369422
"1847" 2003.83333333333 285.493568129514
"1848" 2003.91666666667 284.786884494236
"1849" 2004 284.587231385374
"1850" 2004.08333333333 284.804011395701
"1851" 2004.16666666667 285.650960640635
"1852" 2004.25 286.875263584235
"1853" 2004.33333333333 287.790838432005
"1854" 2004.41666666667 288.458352912838
"1855" 2004.5 288.629235291797
"1856" 2004.58333333333 288.349405784615
"1857" 2004.66666666667 287.578296268687
"1858" 2004.75 286.684847577469
"1859" 2004.83333333333 285.789959886185
"1860" 2004.91666666667 285.141628860464
"1861" 2005 284.852790391809
"1862" 2005.08333333333 285.083177622106
"1863" 2005.16666666667 285.79303561927
"1864" 2005.25 287.012147048367
"1865" 2005.33333333333 288.066239412884
"1866" 2005.41666666667 288.598878339027
"1867" 2005.5 288.787652598563
"1868" 2005.58333333333 288.509366932559
"1869" 2005.66666666667 287.858639700748
"1870" 2005.75 286.947911264252
"1871" 2005.83333333333 285.869043513439
"1872" 2005.91666666667 284.927910941586
