"year" "tas"
"1539" 1978.16666666667 284.657154584306
"1540" 1978.25 285.438917667909
"1541" 1978.33333333333 286.585991570963
"1542" 1978.41666666667 287.264968676481
"1543" 1978.5 287.702107318859
"1544" 1978.58333333333 287.436283626137
"1545" 1978.66666666667 286.65458636149
"1546" 1978.75 285.454510818324
"1547" 1978.83333333333 284.515520949622
"1548" 1978.91666666667 283.740083468095
"1549" 1979 283.535030977048
"1550" 1979.08333333333 284.05639561979
"1551" 1979.16666666667 284.76056299443
"1552" 1979.25 285.616613575432
"1553" 1979.33333333333 286.664965338641
"1554" 1979.41666666667 287.383812763717
"1555" 1979.5 287.769344466207
"1556" 1979.58333333333 287.367620127072
"1557" 1979.66666666667 286.820212310363
"1558" 1979.75 285.63183634381
"1559" 1979.83333333333 284.571456953399
"1560" 1979.91666666667 283.965598924415
"1561" 1980 283.884931836371
"1562" 1980.08333333333 284.226267076718
"1563" 1980.16666666667 284.934905436407
"1564" 1980.25 285.671436404486
"1565" 1980.33333333333 286.673234996362
"1566" 1980.41666666667 287.460127663238
"1567" 1980.5 287.7589224484
"1568" 1980.58333333333 287.417048277032
"1569" 1980.66666666667 286.729092233007
"1570" 1980.75 285.562263674282
"1571" 1980.83333333333 284.574566693234
"1572" 1980.91666666667 283.870095382159
"1573" 1981 283.89860549472
"1574" 1981.08333333333 284.233635270813
"1575" 1981.16666666667 284.832594020371
"1576" 1981.25 285.646730414567
"1577" 1981.33333333333 286.56950004079
"1578" 1981.41666666667 287.439100753869
"1579" 1981.5 287.854305992815
"1580" 1981.58333333333 287.505933032337
"1581" 1981.66666666667 286.60355660826
"1582" 1981.75 285.562874664933
"1583" 1981.83333333333 284.608243237435
"1584" 1981.91666666667 283.926448114723
"1585" 1982 283.610847363732
"1586" 1982.08333333333 284.030357313196
"1587" 1982.16666666667 284.508757544371
"1588" 1982.25 285.558117006087
"1589" 1982.33333333333 286.502496832093
"1590" 1982.41666666667 287.297034804453
"1591" 1982.5 287.71293169936
"1592" 1982.58333333333 287.319405096792
"1593" 1982.66666666667 286.670759995718
"1594" 1982.75 285.482027535388
"1595" 1982.83333333333 284.52480449249
"1596" 1982.91666666667 283.89511077638
"1597" 1983 283.698927513114
"1598" 1983.08333333333 284.006879549834
"1599" 1983.16666666667 284.817492786916
"1600" 1983.25 285.782029804289
"1601" 1983.33333333333 286.649532407465
"1602" 1983.41666666667 287.277361533815
"1603" 1983.5 287.703772261406
"1604" 1983.58333333333 287.41731759584
"1605" 1983.66666666667 286.746681780489
"1606" 1983.75 285.522543438524
"1607" 1983.83333333333 284.534011584481
"1608" 1983.91666666667 283.769917922353
"1609" 1984 283.723820363973
"1610" 1984.08333333333 284.171005455719
"1611" 1984.16666666667 284.720301104969
"1612" 1984.25 285.702336132434
"1613" 1984.33333333333 286.542243990604
"1614" 1984.41666666667 287.397827165702
"1615" 1984.5 287.881122878966
"1616" 1984.58333333333 287.661306557658
"1617" 1984.66666666667 286.7553799657
"1618" 1984.75 285.47781263857
"1619" 1984.83333333333 284.611991406436
"1620" 1984.91666666667 283.824177005016
"1621" 1985 284.037777041317
"1622" 1985.08333333333 284.380751846624
"1623" 1985.16666666667 285.037394820312
"1624" 1985.25 285.933226972752
"1625" 1985.33333333333 286.717363369365
"1626" 1985.41666666667 287.535537660506
"1627" 1985.5 287.835667643561
"1628" 1985.58333333333 287.57994142964
"1629" 1985.66666666667 286.825166525864
"1630" 1985.75 285.813336096624
"1631" 1985.83333333333 284.530165713985
"1632" 1985.91666666667 283.910908010064
"1633" 1986 283.893735504063
"1634" 1986.08333333333 284.373691860978
"1635" 1986.16666666667 285.088351413403
"1636" 1986.25 285.730246863225
"1637" 1986.33333333333 286.771816525958
"1638" 1986.41666666667 287.586079025065
"1639" 1986.5 287.86647513676
"1640" 1986.58333333333 287.620195218101
"1641" 1986.66666666667 287.018269293787
"1642" 1986.75 285.934124028149
"1643" 1986.83333333333 284.724243658386
"1644" 1986.91666666667 283.894396345561
"1645" 1987 283.977846567384
"1646" 1987.08333333333 284.183257050681
"1647" 1987.16666666667 284.802956471163
"1648" 1987.25 285.955315118897
"1649" 1987.33333333333 286.803178283469
"1650" 1987.41666666667 287.310831789359
"1651" 1987.5 287.972424775199
"1652" 1987.58333333333 287.669911973556
"1653" 1987.66666666667 286.795968136449
"1654" 1987.75 285.870588345171
"1655" 1987.83333333333 284.53617799615
"1656" 1987.91666666667 283.990439544554
"1657" 1988 283.755438625875
"1658" 1988.08333333333 284.18537485937
"1659" 1988.16666666667 284.779297186963
"1660" 1988.25 285.835917182517
"1661" 1988.33333333333 286.687750588748
"1662" 1988.41666666667 287.543789318212
"1663" 1988.5 287.961293830002
"1664" 1988.58333333333 287.704958548669
"1665" 1988.66666666667 286.947667911053
"1666" 1988.75 285.741170409524
"1667" 1988.83333333333 284.752431508563
"1668" 1988.91666666667 284.003290678945
"1669" 1989 283.900312959238
"1670" 1989.08333333333 284.239453677053
"1671" 1989.16666666667 284.840980928793
"1672" 1989.25 285.806938679877
"1673" 1989.33333333333 286.696411416912
"1674" 1989.41666666667 287.620458021627
"1675" 1989.5 287.935619295136
"1676" 1989.58333333333 287.591149168533
"1677" 1989.66666666667 286.905661566527
"1678" 1989.75 285.83122413971
"1679" 1989.83333333333 284.844410231691
"1680" 1989.91666666667 284.195593635673
"1681" 1990 284.100919576031
"1682" 1990.08333333333 284.378328980161
"1683" 1990.16666666667 285.178545443502
"1684" 1990.25 285.925146879783
"1685" 1990.33333333333 286.826666022966
"1686" 1990.41666666667 287.63179326563
"1687" 1990.5 288.036136594046
"1688" 1990.58333333333 287.673177157104
"1689" 1990.66666666667 286.781527298711
"1690" 1990.75 285.574876761409
"1691" 1990.83333333333 284.400897344215
"1692" 1990.91666666667 283.990268315655
"1693" 1991 283.749031148776
"1694" 1991.08333333333 284.099867184688
"1695" 1991.16666666667 284.95245723835
"1696" 1991.25 285.677695892853
"1697" 1991.33333333333 286.676561473767
"1698" 1991.41666666667 287.502852463049
"1699" 1991.5 287.762154028878
"1700" 1991.58333333333 287.554066443566
"1701" 1991.66666666667 286.882446351022
"1702" 1991.75 285.788861169955
"1703" 1991.83333333333 284.556058800729
"1704" 1991.91666666667 283.957951898273
"1705" 1992 283.842825055461
"1706" 1992.08333333333 284.327037625106
"1707" 1992.16666666667 284.971521826956
"1708" 1992.25 285.865937792411
"1709" 1992.33333333333 286.87961959649
"1710" 1992.41666666667 287.555387348628
"1711" 1992.5 288.07473825694
"1712" 1992.58333333333 287.793127731885
"1713" 1992.66666666667 287.015107902867
"1714" 1992.75 285.78163226512
"1715" 1992.83333333333 284.891715584254
"1716" 1992.91666666667 284.239051507747
"1717" 1993 284.055593868841
"1718" 1993.08333333333 284.241470352441
"1719" 1993.16666666667 285.182384231973
"1720" 1993.25 285.955288183865
"1721" 1993.33333333333 286.904031195687
"1722" 1993.41666666667 287.73902345052
"1723" 1993.5 288.023803005408
"1724" 1993.58333333333 287.742967397262
"1725" 1993.66666666667 286.935105859388
"1726" 1993.75 285.750058783444
"1727" 1993.83333333333 284.876682217859
"1728" 1993.91666666667 284.086968538647
"1729" 1994 284.097923930108
"1730" 1994.08333333333 284.462781408556
"1731" 1994.16666666667 285.088106776426
"1732" 1994.25 285.909887851827
"1733" 1994.33333333333 286.942602731095
"1734" 1994.41666666667 287.618575505945
"1735" 1994.5 288.064927111186
"1736" 1994.58333333333 287.840169832085
"1737" 1994.66666666667 286.940410340645
"1738" 1994.75 285.828082003615
"1739" 1994.83333333333 284.574159587727
"1740" 1994.91666666667 284.020603842077
"1741" 1995 283.93708047722
"1742" 1995.08333333333 284.245814739979
"1743" 1995.16666666667 284.983643529651
"1744" 1995.25 285.855218224292
"1745" 1995.33333333333 286.867834668348
"1746" 1995.41666666667 287.709140269393
"1747" 1995.5 287.975089509059
"1748" 1995.58333333333 287.688005401594
"1749" 1995.66666666667 287.06668275921
"1750" 1995.75 285.810029648226
"1751" 1995.83333333333 284.886757024847
"1752" 1995.91666666667 284.08545053165
"1753" 1996 283.825122965333
"1754" 1996.08333333333 284.348578706802
"1755" 1996.16666666667 285.035962423973
"1756" 1996.25 285.782018364598
"1757" 1996.33333333333 286.789988692484
"1758" 1996.41666666667 287.525891026045
"1759" 1996.5 287.988955650824
"1760" 1996.58333333333 287.607088198846
"1761" 1996.66666666667 286.816461111852
"1762" 1996.75 285.976312821449
"1763" 1996.83333333333 284.690356769599
"1764" 1996.91666666667 284.096233342052
"1765" 1997 284.087567430477
"1766" 1997.08333333333 284.281897945221
"1767" 1997.16666666667 284.937932731032
"1768" 1997.25 285.923878333159
"1769" 1997.33333333333 286.761290642096
"1770" 1997.41666666667 287.546027583702
"1771" 1997.5 287.986937207051
"1772" 1997.58333333333 287.826294520399
"1773" 1997.66666666667 286.950880378594
"1774" 1997.75 285.876207739483
"1775" 1997.83333333333 284.62122822033
"1776" 1997.91666666667 283.886011568601
"1777" 1998 283.837801226927
"1778" 1998.08333333333 284.358107770234
"1779" 1998.16666666667 284.970691063352
"1780" 1998.25 285.907340855452
"1781" 1998.33333333333 286.789048756639
"1782" 1998.41666666667 287.702461536219
"1783" 1998.5 288.240489671174
"1784" 1998.58333333333 287.826857407462
"1785" 1998.66666666667 287.053305949104
"1786" 1998.75 285.928097362215
"1787" 1998.83333333333 284.800878078694
"1788" 1998.91666666667 284.127662767108
"1789" 1999 284.053955036924
"1790" 1999.08333333333 284.456913843156
"1791" 1999.16666666667 285.299891133777
"1792" 1999.25 286.107301040238
"1793" 1999.33333333333 287.064535942201
"1794" 1999.41666666667 287.73971698423
"1795" 1999.5 288.130416357462
"1796" 1999.58333333333 287.849412626907
"1797" 1999.66666666667 287.133481132335
"1798" 1999.75 285.837688426846
"1799" 1999.83333333333 284.888969633342
"1800" 1999.91666666667 284.458502253231
"1801" 2000 284.090995211776
"1802" 2000.08333333333 284.493118958253
"1803" 2000.16666666667 284.998581192745
"1804" 2000.25 285.815383381403
"1805" 2000.33333333333 286.868703529899
"1806" 2000.41666666667 287.625486893592
"1807" 2000.5 287.948437314001
"1808" 2000.58333333333 287.833249260573
"1809" 2000.66666666667 287.156904037785
"1810" 2000.75 286.122044147808
"1811" 2000.83333333333 284.964711724033
"1812" 2000.91666666667 284.461433755198
"1813" 2001 284.305356073824
"1814" 2001.08333333333 284.613595045102
"1815" 2001.16666666667 285.125246199862
"1816" 2001.25 286.043223424602
"1817" 2001.33333333333 287.069344696333
"1818" 2001.41666666667 287.80931752617
"1819" 2001.5 288.257596697816
"1820" 2001.58333333333 288.144781802264
"1821" 2001.66666666667 287.255669246415
"1822" 2001.75 286.095336358896
"1823" 2001.83333333333 285.202949350365
"1824" 2001.91666666667 284.249541451135
"1825" 2002 284.439104654034
"1826" 2002.08333333333 284.677232248914
"1827" 2002.16666666667 285.261749249698
"1828" 2002.25 285.933581033834
"1829" 2002.33333333333 286.952106905907
"1830" 2002.41666666667 287.651692604327
"1831" 2002.5 288.281325330211
"1832" 2002.58333333333 287.812544705746
"1833" 2002.66666666667 286.983430622626
"1834" 2002.75 285.990881777895
"1835" 2002.83333333333 284.764044154638
"1836" 2002.91666666667 284.257000700664
"1837" 2003 284.194103780089
"1838" 2003.08333333333 284.634582964107
"1839" 2003.16666666667 285.358697377396
"1840" 2003.25 286.100973763051
"1841" 2003.33333333333 287.160870030333
"1842" 2003.41666666667 287.9587353719
"1843" 2003.5 288.150959106238
"1844" 2003.58333333333 287.869650867211
"1845" 2003.66666666667 287.0425723255
"1846" 2003.75 286.056140347484
"1847" 2003.83333333333 284.78178650344
"1848" 2003.91666666667 283.99726266564
"1849" 2004 283.846986815624
"1850" 2004.08333333333 284.345482384619
"1851" 2004.16666666667 285.02108752131
"1852" 2004.25 285.871333954529
"1853" 2004.33333333333 286.868571466801
"1854" 2004.41666666667 287.757541217609
"1855" 2004.5 288.18927914984
"1856" 2004.58333333333 288.015154206973
"1857" 2004.66666666667 287.091313535707
"1858" 2004.75 286.022905896024
"1859" 2004.83333333333 284.959732835669
"1860" 2004.91666666667 284.311268279717
"1861" 2005 284.214067048867
"1862" 2005.08333333333 284.370815870863
"1863" 2005.16666666667 285.117476577504
"1864" 2005.25 286.126699639871
"1865" 2005.33333333333 287.040951778948
"1866" 2005.41666666667 287.762613589985
"1867" 2005.5 288.310591277774
"1868" 2005.58333333333 287.986555846289
"1869" 2005.66666666667 287.121474350449
"1870" 2005.75 286.032061387144
"1871" 2005.83333333333 284.641461665718
"1872" 2005.91666666667 283.942178335082
"1873" 2006 283.951362481348
"1874" 2006.08333333333 284.520128807028
"1875" 2006.16666666667 284.988235759558
"1876" 2006.25 285.788622026572
"1877" 2006.33333333333 286.777784077468
"1878" 2006.41666666667 287.632423197688
"1879" 2006.5 288.139990204701
"1880" 2006.58333333333 287.930504547993
"1881" 2006.66666666667 287.069199454735
"1882" 2006.75 285.977131612898
"1883" 2006.83333333333 284.918811091785
"1884" 2006.91666666667 284.27107304531
