"year" "tas"
"1539" 1978.16666666667 286.36154451329
"1540" 1978.25 287.337329532058
"1541" 1978.33333333333 288.259829098735
"1542" 1978.41666666667 289.043233629849
"1543" 1978.5 289.290045791902
"1544" 1978.58333333333 289.187918761897
"1545" 1978.66666666667 288.508788852236
"1546" 1978.75 287.575142297739
"1547" 1978.83333333333 286.571653188819
"1548" 1978.91666666667 285.94979613729
"1549" 1979 285.520730758387
"1550" 1979.08333333333 285.755659754548
"1551" 1979.16666666667 286.32251754738
"1552" 1979.25 287.248145156704
"1553" 1979.33333333333 288.272463274519
"1554" 1979.41666666667 289.008659564975
"1555" 1979.5 289.153406514014
"1556" 1979.58333333333 289.160941624052
"1557" 1979.66666666667 288.371054610819
"1558" 1979.75 287.458273303018
"1559" 1979.83333333333 286.700152454098
"1560" 1979.91666666667 285.932851802779
"1561" 1980 285.785665602378
"1562" 1980.08333333333 285.878555048331
"1563" 1980.16666666667 286.593653995989
"1564" 1980.25 287.579264997311
"1565" 1980.33333333333 288.479019284739
"1566" 1980.41666666667 289.18185782624
"1567" 1980.5 289.504142811932
"1568" 1980.58333333333 289.349103915328
"1569" 1980.66666666667 288.696680365758
"1570" 1980.75 287.659100615653
"1571" 1980.83333333333 286.65235402138
"1572" 1980.91666666667 286.04872883875
"1573" 1981 285.971305012425
"1574" 1981.08333333333 286.100595923142
"1575" 1981.16666666667 286.639569319745
"1576" 1981.25 287.442335376293
"1577" 1981.33333333333 288.415128868045
"1578" 1981.41666666667 289.271580888998
"1579" 1981.5 289.619665624114
"1580" 1981.58333333333 289.240541734392
"1581" 1981.66666666667 288.466025959552
"1582" 1981.75 287.811305386108
"1583" 1981.83333333333 286.658184156129
"1584" 1981.91666666667 286.101901026204
"1585" 1982 285.607488494487
"1586" 1982.08333333333 285.701946400113
"1587" 1982.16666666667 286.29551026343
"1588" 1982.25 287.11343647956
"1589" 1982.33333333333 288.337813913001
"1590" 1982.41666666667 289.056915738335
"1591" 1982.5 289.302696702509
"1592" 1982.58333333333 289.099789945041
"1593" 1982.66666666667 288.170012666452
"1594" 1982.75 287.337110563546
"1595" 1982.83333333333 286.503747434451
"1596" 1982.91666666667 285.64757884424
"1597" 1983 285.400116706774
"1598" 1983.08333333333 285.806879148781
"1599" 1983.16666666667 286.579390889169
"1600" 1983.25 287.22337240489
"1601" 1983.33333333333 288.214629788963
"1602" 1983.41666666667 289.083400223612
"1603" 1983.5 289.334421042875
"1604" 1983.58333333333 289.137798324599
"1605" 1983.66666666667 288.367501418529
"1606" 1983.75 287.660723019277
"1607" 1983.83333333333 286.658379751317
"1608" 1983.91666666667 285.997434472174
"1609" 1984 285.872450894829
"1610" 1984.08333333333 286.115415806676
"1611" 1984.16666666667 286.749955843141
"1612" 1984.25 287.597545832737
"1613" 1984.33333333333 288.428018923937
"1614" 1984.41666666667 289.1634212867
"1615" 1984.5 289.419613434999
"1616" 1984.58333333333 289.325835113711
"1617" 1984.66666666667 288.585815265985
"1618" 1984.75 287.588790731009
"1619" 1984.83333333333 286.459968653627
"1620" 1984.91666666667 285.822204776386
"1621" 1985 285.581405079151
"1622" 1985.08333333333 286.004283546776
"1623" 1985.16666666667 286.645456374173
"1624" 1985.25 287.566443470547
"1625" 1985.33333333333 288.416120679185
"1626" 1985.41666666667 289.272533700564
"1627" 1985.5 289.59277921981
"1628" 1985.58333333333 289.256125656276
"1629" 1985.66666666667 288.609375884562
"1630" 1985.75 287.712649880906
"1631" 1985.83333333333 286.649757917608
"1632" 1985.91666666667 286.07196189561
"1633" 1986 285.739476061293
"1634" 1986.08333333333 286.054193360169
"1635" 1986.16666666667 286.655783164043
"1636" 1986.25 287.328073240526
"1637" 1986.33333333333 288.418349276827
"1638" 1986.41666666667 289.161445853707
"1639" 1986.5 289.418171657222
"1640" 1986.58333333333 289.243784489301
"1641" 1986.66666666667 288.502806038645
"1642" 1986.75 287.77986869375
"1643" 1986.83333333333 286.822501810993
"1644" 1986.91666666667 286.123067078753
"1645" 1987 285.697406589916
"1646" 1987.08333333333 286.131901207241
"1647" 1987.16666666667 286.74954752121
"1648" 1987.25 287.537590557146
"1649" 1987.33333333333 288.553927896298
"1650" 1987.41666666667 289.313977213914
"1651" 1987.5 289.549134894673
"1652" 1987.58333333333 289.342469588323
"1653" 1987.66666666667 288.505812355034
"1654" 1987.75 287.831538507848
"1655" 1987.83333333333 286.832564123691
"1656" 1987.91666666667 286.073237990416
"1657" 1988 285.764783509375
"1658" 1988.08333333333 285.950354370813
"1659" 1988.16666666667 286.495246183628
"1660" 1988.25 287.514560149153
"1661" 1988.33333333333 288.377038936258
"1662" 1988.41666666667 289.151368776554
"1663" 1988.5 289.513925329376
"1664" 1988.58333333333 289.279767471136
"1665" 1988.66666666667 288.502124058867
"1666" 1988.75 287.682313315441
"1667" 1988.83333333333 286.656132379854
"1668" 1988.91666666667 285.983476940357
"1669" 1989 285.608662742259
"1670" 1989.08333333333 285.974968705655
"1671" 1989.16666666667 286.650427210878
"1672" 1989.25 287.46643278652
"1673" 1989.33333333333 288.605836647522
"1674" 1989.41666666667 289.252375096417
"1675" 1989.5 289.526321918876
"1676" 1989.58333333333 289.311714849804
"1677" 1989.66666666667 288.742116041973
"1678" 1989.75 287.786438637532
"1679" 1989.83333333333 286.796243550836
"1680" 1989.91666666667 286.145730688278
"1681" 1990 286.010308320187
"1682" 1990.08333333333 286.224167153003
"1683" 1990.16666666667 286.84020865339
"1684" 1990.25 287.628440500265
"1685" 1990.33333333333 288.509146491878
"1686" 1990.41666666667 289.4244907251
"1687" 1990.5 289.467350189701
"1688" 1990.58333333333 289.417596151201
"1689" 1990.66666666667 288.550195724387
"1690" 1990.75 287.7582838963
"1691" 1990.83333333333 286.88100142753
"1692" 1990.91666666667 286.200256566737
"1693" 1991 285.793607519312
"1694" 1991.08333333333 286.015379970207
"1695" 1991.16666666667 286.709083170352
"1696" 1991.25 287.551966467275
"1697" 1991.33333333333 288.550118973874
"1698" 1991.41666666667 289.398805454161
"1699" 1991.5 289.686300207171
"1700" 1991.58333333333 289.358176608299
"1701" 1991.66666666667 288.558495019813
"1702" 1991.75 287.789104406781
"1703" 1991.83333333333 286.735214845607
"1704" 1991.91666666667 285.971650768104
"1705" 1992 285.803790142854
"1706" 1992.08333333333 285.98184293277
"1707" 1992.16666666667 286.645726422312
"1708" 1992.25 287.366313421836
"1709" 1992.33333333333 288.373755095244
"1710" 1992.41666666667 289.130377765367
"1711" 1992.5 289.43142318076
"1712" 1992.58333333333 289.263996740661
"1713" 1992.66666666667 288.490476178203
"1714" 1992.75 287.568602086509
"1715" 1992.83333333333 286.522592635557
"1716" 1992.91666666667 286.04578998592
"1717" 1993 285.815655317133
"1718" 1993.08333333333 286.148042725843
"1719" 1993.16666666667 286.528058957995
"1720" 1993.25 287.46232121778
"1721" 1993.33333333333 288.489986630188
"1722" 1993.41666666667 289.206712395772
"1723" 1993.5 289.450770148585
"1724" 1993.58333333333 289.362162654593
"1725" 1993.66666666667 288.690637539786
"1726" 1993.75 287.717668972055
"1727" 1993.83333333333 286.763441159692
"1728" 1993.91666666667 285.937480010105
"1729" 1994 285.575246293499
"1730" 1994.08333333333 285.965299067874
"1731" 1994.16666666667 286.617913532138
"1732" 1994.25 287.441561297842
"1733" 1994.33333333333 288.283901069938
"1734" 1994.41666666667 289.180517342796
"1735" 1994.5 289.409315337442
"1736" 1994.58333333333 289.213138087221
"1737" 1994.66666666667 288.530772463175
"1738" 1994.75 287.592683552617
"1739" 1994.83333333333 286.678613711072
"1740" 1994.91666666667 285.988575046403
"1741" 1995 285.76142121417
"1742" 1995.08333333333 285.857315828199
"1743" 1995.16666666667 286.594891166006
"1744" 1995.25 287.550738979424
"1745" 1995.33333333333 288.475340398783
"1746" 1995.41666666667 289.263151946497
"1747" 1995.5 289.463248919959
"1748" 1995.58333333333 289.305550271195
"1749" 1995.66666666667 288.624048276638
"1750" 1995.75 287.739043623237
"1751" 1995.83333333333 286.665556354462
"1752" 1995.91666666667 285.85852444742
"1753" 1996 285.60726194828
"1754" 1996.08333333333 285.973383034851
"1755" 1996.16666666667 286.664653744128
"1756" 1996.25 287.523096360115
"1757" 1996.33333333333 288.390899127136
"1758" 1996.41666666667 289.153019654117
"1759" 1996.5 289.462401632501
"1760" 1996.58333333333 289.253149785356
"1761" 1996.66666666667 288.502502068226
"1762" 1996.75 287.488064637027
"1763" 1996.83333333333 286.700288561094
"1764" 1996.91666666667 286.012996300788
"1765" 1997 285.80596018424
"1766" 1997.08333333333 286.005224776758
"1767" 1997.16666666667 286.614868510846
"1768" 1997.25 287.327386936703
"1769" 1997.33333333333 288.44018101687
"1770" 1997.41666666667 289.392232524223
"1771" 1997.5 289.512620836374
"1772" 1997.58333333333 289.344028314083
"1773" 1997.66666666667 288.555811726671
"1774" 1997.75 287.772236103869
"1775" 1997.83333333333 286.981942473281
"1776" 1997.91666666667 286.013124653895
"1777" 1998 285.62734518195
"1778" 1998.08333333333 286.209450338116
"1779" 1998.16666666667 286.550262452301
"1780" 1998.25 287.576359176512
"1781" 1998.33333333333 288.50929460642
"1782" 1998.41666666667 289.304468924357
"1783" 1998.5 289.698825352901
"1784" 1998.58333333333 289.549920017138
"1785" 1998.66666666667 288.487572230933
"1786" 1998.75 287.638173159776
"1787" 1998.83333333333 286.635219043514
"1788" 1998.91666666667 285.97407486328
"1789" 1999 285.774180462145
"1790" 1999.08333333333 286.008270948934
"1791" 1999.16666666667 286.812082533155
"1792" 1999.25 287.651874804974
"1793" 1999.33333333333 288.585267138867
"1794" 1999.41666666667 289.362584591567
"1795" 1999.5 289.675574914528
"1796" 1999.58333333333 289.344860330605
"1797" 1999.66666666667 288.70468258994
"1798" 1999.75 287.817911560488
"1799" 1999.83333333333 286.690071118316
"1800" 1999.91666666667 286.034343629176
"1801" 2000 285.80489971129
"1802" 2000.08333333333 286.043058326726
"1803" 2000.16666666667 286.60814298203
"1804" 2000.25 287.445175557752
"1805" 2000.33333333333 288.472374545381
"1806" 2000.41666666667 289.276877970734
"1807" 2000.5 289.564080927254
"1808" 2000.58333333333 289.394877939876
"1809" 2000.66666666667 288.683826794687
"1810" 2000.75 287.762992299861
"1811" 2000.83333333333 286.744635047847
"1812" 2000.91666666667 286.025471840057
"1813" 2001 285.894621751061
"1814" 2001.08333333333 286.056328428325
"1815" 2001.16666666667 286.678191307646
"1816" 2001.25 287.505953964084
"1817" 2001.33333333333 288.707541354459
"1818" 2001.41666666667 289.339781056929
"1819" 2001.5 289.803167771395
"1820" 2001.58333333333 289.523716115823
"1821" 2001.66666666667 288.901256841027
"1822" 2001.75 287.941295649905
"1823" 2001.83333333333 286.888224090019
"1824" 2001.91666666667 286.08264634804
"1825" 2002 285.818755428644
"1826" 2002.08333333333 286.180976333631
"1827" 2002.16666666667 286.567595960888
"1828" 2002.25 287.68425059421
"1829" 2002.33333333333 288.616673532841
"1830" 2002.41666666667 289.567551401596
"1831" 2002.5 289.748854621973
"1832" 2002.58333333333 289.642766068813
"1833" 2002.66666666667 288.755154107159
"1834" 2002.75 287.885766981323
"1835" 2002.83333333333 287.033716625875
"1836" 2002.91666666667 286.290482193942
"1837" 2003 286.14322867622
"1838" 2003.08333333333 286.436511636174
"1839" 2003.16666666667 286.992877032513
"1840" 2003.25 287.860457113251
"1841" 2003.33333333333 288.731788978383
"1842" 2003.41666666667 289.447783287011
"1843" 2003.5 289.923601374812
"1844" 2003.58333333333 289.579093747268
"1845" 2003.66666666667 288.769679896244
"1846" 2003.75 287.957292529337
"1847" 2003.83333333333 287.186325090237
"1848" 2003.91666666667 286.439129604842
"1849" 2004 286.025338795214
"1850" 2004.08333333333 286.500958790331
"1851" 2004.16666666667 286.965868040212
"1852" 2004.25 287.817588401085
"1853" 2004.33333333333 288.710100943184
"1854" 2004.41666666667 289.585264827962
"1855" 2004.5 289.762218338401
"1856" 2004.58333333333 289.57324000676
"1857" 2004.66666666667 288.80121899581
"1858" 2004.75 287.798035467124
"1859" 2004.83333333333 286.948860815026
"1860" 2004.91666666667 286.491862364391
"1861" 2005 286.026263927549
"1862" 2005.08333333333 286.433197392604
"1863" 2005.16666666667 287.009556134985
"1864" 2005.25 287.75434743055
"1865" 2005.33333333333 288.814093625287
"1866" 2005.41666666667 289.546561475048
"1867" 2005.5 289.793669582558
"1868" 2005.58333333333 289.606244162806
"1869" 2005.66666666667 288.817226770751
"1870" 2005.75 287.94646380901
"1871" 2005.83333333333 286.901790029576
"1872" 2005.91666666667 286.137694695425
