"year" "tas"
"1539" 1988.08333333333 285.192895976289
"1540" 1988.16666666667 285.714798893973
"1541" 1988.25 286.75397281598
"1542" 1988.33333333333 288.068533351124
"1543" 1988.41666666667 288.922361633718
"1544" 1988.5 289.086636335831
"1545" 1988.58333333333 288.811569983124
"1546" 1988.66666666667 288.161156666289
"1547" 1988.75 287.00873849668
"1548" 1988.83333333333 285.949544896673
"1549" 1988.91666666667 285.005381561087
"1550" 1989 284.73497103135
"1551" 1989.08333333333 285.13031287769
"1552" 1989.16666666667 285.868414701405
"1553" 1989.25 286.766629082402
"1554" 1989.33333333333 288.032156548323
"1555" 1989.41666666667 288.838658155851
"1556" 1989.5 289.082062045128
"1557" 1989.58333333333 288.69697234801
"1558" 1989.66666666667 288.052804143609
"1559" 1989.75 287.029838222856
"1560" 1989.83333333333 285.909293040807
"1561" 1989.91666666667 284.877613782522
"1562" 1990 284.702553493188
"1563" 1990.08333333333 285.007785358895
"1564" 1990.16666666667 285.70941769979
"1565" 1990.25 286.831056555228
"1566" 1990.33333333333 288.135767475792
"1567" 1990.41666666667 288.880825129428
"1568" 1990.5 289.176460635953
"1569" 1990.58333333333 288.781759873255
"1570" 1990.66666666667 288.099761825595
"1571" 1990.75 286.953362257993
"1572" 1990.83333333333 285.997410398843
"1573" 1990.91666666667 285.300475792269
"1574" 1991 284.945208207271
"1575" 1991.08333333333 285.005784915957
"1576" 1991.16666666667 285.910824280388
"1577" 1991.25 287.052168613911
"1578" 1991.33333333333 288.270114020264
"1579" 1991.41666666667 289.010751127959
"1580" 1991.5 289.117074987508
"1581" 1991.58333333333 288.947848437407
"1582" 1991.66666666667 288.132848673096
"1583" 1991.75 287.1314718973
"1584" 1991.83333333333 285.966467010259
"1585" 1991.91666666667 284.748922839139
"1586" 1992 284.507307388179
"1587" 1992.08333333333 284.914808909546
"1588" 1992.16666666667 285.504002576994
"1589" 1992.25 286.670568170662
"1590" 1992.33333333333 287.911913144134
"1591" 1992.41666666667 288.716629470249
"1592" 1992.5 288.725059970742
"1593" 1992.58333333333 288.602998162658
"1594" 1992.66666666667 287.735352517843
"1595" 1992.75 286.835487498206
"1596" 1992.83333333333 285.705925488612
"1597" 1992.91666666667 284.683359268449
"1598" 1993 284.465194971203
"1599" 1993.08333333333 284.75091451075
"1600" 1993.16666666667 285.481453482142
"1601" 1993.25 286.776774970018
"1602" 1993.33333333333 287.950137048976
"1603" 1993.41666666667 288.696770944487
"1604" 1993.5 288.803022624511
"1605" 1993.58333333333 288.692671560106
"1606" 1993.66666666667 287.880155686731
"1607" 1993.75 286.949401794481
"1608" 1993.83333333333 285.761753325898
"1609" 1993.91666666667 284.837655686344
"1610" 1994 284.581990081393
"1611" 1994.08333333333 284.972096016861
"1612" 1994.16666666667 285.66116722099
"1613" 1994.25 286.890278576573
"1614" 1994.33333333333 288.197234290457
"1615" 1994.41666666667 289.002212520384
"1616" 1994.5 289.15748797108
"1617" 1994.58333333333 288.838396879687
"1618" 1994.66666666667 288.244541801529
"1619" 1994.75 287.231519427226
"1620" 1994.83333333333 286.102380646941
"1621" 1994.91666666667 285.092848756909
"1622" 1995 284.973751521783
"1623" 1995.08333333333 285.17987032085
"1624" 1995.16666666667 286.093216873459
"1625" 1995.25 287.213838831515
"1626" 1995.33333333333 288.376516327783
"1627" 1995.41666666667 289.158324775526
"1628" 1995.5 289.21126491785
"1629" 1995.58333333333 288.863917296085
"1630" 1995.66666666667 288.296537696911
"1631" 1995.75 287.193716593964
"1632" 1995.83333333333 286.237736210551
"1633" 1995.91666666667 285.266560572215
"1634" 1996 285.048083592941
"1635" 1996.08333333333 285.28310637911
"1636" 1996.16666666667 286.076940008914
"1637" 1996.25 287.150947626666
"1638" 1996.33333333333 288.231994551721
"1639" 1996.41666666667 289.14501107959
"1640" 1996.5 289.109971675331
"1641" 1996.58333333333 288.922667891985
"1642" 1996.66666666667 288.23293491462
"1643" 1996.75 287.356643068457
"1644" 1996.83333333333 286.160489439028
"1645" 1996.91666666667 285.371084279832
"1646" 1997 284.833916830874
"1647" 1997.08333333333 285.148827127038
"1648" 1997.16666666667 285.989749746167
"1649" 1997.25 287.044233582288
"1650" 1997.33333333333 288.278492677387
"1651" 1997.41666666667 289.108178418173
"1652" 1997.5 289.444713294772
"1653" 1997.58333333333 289.055417610895
"1654" 1997.66666666667 288.182752443754
"1655" 1997.75 287.238508944384
"1656" 1997.83333333333 286.123243115944
"1657" 1997.91666666667 285.224653121367
"1658" 1998 285.016206842086
"1659" 1998.08333333333 285.125523107419
"1660" 1998.16666666667 285.907544022846
"1661" 1998.25 287.050298403283
"1662" 1998.33333333333 288.146722572251
"1663" 1998.41666666667 289.130596849673
"1664" 1998.5 289.225740021493
"1665" 1998.58333333333 288.986813986898
"1666" 1998.66666666667 288.317619627695
"1667" 1998.75 287.318432163272
"1668" 1998.83333333333 286.327777968334
"1669" 1998.91666666667 285.284672080061
"1670" 1999 284.983515802964
"1671" 1999.08333333333 285.281154499424
"1672" 1999.16666666667 286.11923804759
"1673" 1999.25 287.190927031873
"1674" 1999.33333333333 288.40800002649
"1675" 1999.41666666667 289.168027865299
"1676" 1999.5 289.329287562929
"1677" 1999.58333333333 289.256371193043
"1678" 1999.66666666667 288.414935931034
"1679" 1999.75 287.549317041646
"1680" 1999.83333333333 286.386413545966
"1681" 1999.91666666667 285.472846101082
"1682" 2000 285.380504482266
"1683" 2000.08333333333 285.467764373806
"1684" 2000.16666666667 286.305821556869
"1685" 2000.25 287.387485665439
"1686" 2000.33333333333 288.661554749757
"1687" 2000.41666666667 289.261504493351
"1688" 2000.5 289.564218021901
"1689" 2000.58333333333 289.29233279142
"1690" 2000.66666666667 288.449843422085
"1691" 2000.75 287.584502474187
"1692" 2000.83333333333 286.336455805518
"1693" 2000.91666666667 285.364356966896
"1694" 2001 285.20769316736
"1695" 2001.08333333333 285.549703018408
"1696" 2001.16666666667 286.053896252705
"1697" 2001.25 287.250362466317
"1698" 2001.33333333333 288.300579377615
"1699" 2001.41666666667 289.149186335756
"1700" 2001.5 289.324166552
"1701" 2001.58333333333 289.242692487933
"1702" 2001.66666666667 288.460386863259
"1703" 2001.75 287.531375287663
"1704" 2001.83333333333 286.417666710208
"1705" 2001.91666666667 285.471707102183
"1706" 2002 285.365240954369
"1707" 2002.08333333333 285.638180740019
"1708" 2002.16666666667 286.243917266799
"1709" 2002.25 287.386112612862
"1710" 2002.33333333333 288.459615391054
"1711" 2002.41666666667 289.30550738996
"1712" 2002.5 289.465275076335
"1713" 2002.58333333333 289.270349566533
"1714" 2002.66666666667 288.673766187004
"1715" 2002.75 287.743938838747
"1716" 2002.83333333333 286.562533041775
"1717" 2002.91666666667 285.650375354598
"1718" 2003 285.405806509099
"1719" 2003.08333333333 285.676234198521
"1720" 2003.16666666667 286.444772267292
"1721" 2003.25 287.533676240794
"1722" 2003.33333333333 288.546298790389
"1723" 2003.41666666667 289.487942074805
"1724" 2003.5 289.632867121269
"1725" 2003.58333333333 289.359439389257
"1726" 2003.66666666667 288.706415468988
"1727" 2003.75 287.651570201236
"1728" 2003.83333333333 286.558833679791
"1729" 2003.91666666667 285.563912754697
"1730" 2004 285.514458664379
"1731" 2004.08333333333 285.942087801485
"1732" 2004.16666666667 286.45712666562
"1733" 2004.25 287.489607664387
"1734" 2004.33333333333 288.693827108594
"1735" 2004.41666666667 289.441906207452
"1736" 2004.5 289.549006225117
"1737" 2004.58333333333 289.391215221629
"1738" 2004.66666666667 288.569957058194
"1739" 2004.75 287.650361382319
"1740" 2004.83333333333 286.524127445295
"1741" 2004.91666666667 285.761999554396
"1742" 2005 285.464528780328
"1743" 2005.08333333333 285.618492359335
"1744" 2005.16666666667 286.522912957885
"1745" 2005.25 287.455986035597
"1746" 2005.33333333333 288.6232072028
"1747" 2005.41666666667 289.435009894274
"1748" 2005.5 289.653495538815
"1749" 2005.58333333333 289.32187175848
"1750" 2005.66666666667 288.627472448089
"1751" 2005.75 287.686590809142
"1752" 2005.83333333333 286.544738971966
