"year" "tas"
"1539" 1989.16666666667 286.080649825832
"1540" 1989.25 287.028819770328
"1541" 1989.33333333333 288.115822245488
"1542" 1989.41666666667 289.01477348342
"1543" 1989.5 289.377708367999
"1544" 1989.58333333333 289.010763766353
"1545" 1989.66666666667 288.215524842306
"1546" 1989.75 287.136230483436
"1547" 1989.83333333333 285.856108481463
"1548" 1989.91666666667 285.485269063874
"1549" 1990 285.164652635145
"1550" 1990.08333333333 285.551911687938
"1551" 1990.16666666667 286.465132197319
"1552" 1990.25 287.24947804124
"1553" 1990.33333333333 288.421611291091
"1554" 1990.41666666667 289.261987283855
"1555" 1990.5 289.507620793994
"1556" 1990.58333333333 289.203423958454
"1557" 1990.66666666667 288.431534575686
"1558" 1990.75 287.189980523456
"1559" 1990.83333333333 286.062041836274
"1560" 1990.91666666667 285.489740834025
"1561" 1991 285.489196736742
"1562" 1991.08333333333 285.87642686494
"1563" 1991.16666666667 286.56935967433
"1564" 1991.25 287.412541279617
"1565" 1991.33333333333 288.358472022692
"1566" 1991.41666666667 289.219572008262
"1567" 1991.5 289.527719796549
"1568" 1991.58333333333 289.060164310804
"1569" 1991.66666666667 288.292754336145
"1570" 1991.75 286.918193215434
"1571" 1991.83333333333 285.620228347843
"1572" 1991.91666666667 285.204739583156
"1573" 1992 284.889825307536
"1574" 1992.08333333333 285.154823684945
"1575" 1992.16666666667 285.789705763023
"1576" 1992.25 286.654888175798
"1577" 1992.33333333333 287.792987285959
"1578" 1992.41666666667 288.64361544035
"1579" 1992.5 288.927398560864
"1580" 1992.58333333333 288.599022552762
"1581" 1992.66666666667 287.726087508917
"1582" 1992.75 286.642111023947
"1583" 1992.83333333333 285.418603140512
"1584" 1992.91666666667 284.838229943366
"1585" 1993 284.870769319544
"1586" 1993.08333333333 285.086705760306
"1587" 1993.16666666667 285.810743278588
"1588" 1993.25 286.641530744531
"1589" 1993.33333333333 287.749049007199
"1590" 1993.41666666667 288.713255013668
"1591" 1993.5 289.261734658794
"1592" 1993.58333333333 288.751379455386
"1593" 1993.66666666667 287.949912359509
"1594" 1993.75 286.667941943625
"1595" 1993.83333333333 285.623650654229
"1596" 1993.91666666667 284.95805078204
"1597" 1994 285.196824205135
"1598" 1994.08333333333 285.363374374895
"1599" 1994.16666666667 286.095198392657
"1600" 1994.25 286.962115507138
"1601" 1994.33333333333 287.906488038185
"1602" 1994.41666666667 289.129385686855
"1603" 1994.5 289.364768038378
"1604" 1994.58333333333 289.099812621905
"1605" 1994.66666666667 288.277732677463
"1606" 1994.75 287.138404333431
"1607" 1994.83333333333 286.01133575815
"1608" 1994.91666666667 285.192828348323
"1609" 1995 285.315100347339
"1610" 1995.08333333333 285.644790449245
"1611" 1995.16666666667 286.24376629529
"1612" 1995.25 287.080810199314
"1613" 1995.33333333333 288.163548419804
"1614" 1995.41666666667 289.270669584042
"1615" 1995.5 289.553598880391
"1616" 1995.58333333333 289.232114196868
"1617" 1995.66666666667 288.204587283258
"1618" 1995.75 287.159870267647
"1619" 1995.83333333333 285.980700218001
"1620" 1995.91666666667 285.320995801599
"1621" 1996 285.610614357678
"1622" 1996.08333333333 285.956947332896
"1623" 1996.16666666667 286.299503885629
"1624" 1996.25 287.127832010085
"1625" 1996.33333333333 288.378226832711
"1626" 1996.41666666667 289.338174876368
"1627" 1996.5 289.612380284307
"1628" 1996.58333333333 289.270632321538
"1629" 1996.66666666667 288.463970787056
"1630" 1996.75 287.36692875186
"1631" 1996.83333333333 286.23956528654
"1632" 1996.91666666667 285.508068601888
"1633" 1997 286.035927342461
"1634" 1997.08333333333 285.813320732466
"1635" 1997.16666666667 286.405768722134
"1636" 1997.25 287.406223952987
"1637" 1997.33333333333 288.455952846303
"1638" 1997.41666666667 289.265294073295
"1639" 1997.5 289.411976510116
"1640" 1997.58333333333 289.08377916325
"1641" 1997.66666666667 288.391518588735
"1642" 1997.75 287.286184663044
"1643" 1997.83333333333 286.080469779923
"1644" 1997.91666666667 285.514096937075
"1645" 1998 285.361553452436
"1646" 1998.08333333333 285.88843517529
"1647" 1998.16666666667 286.466229061207
"1648" 1998.25 287.12287218814
"1649" 1998.33333333333 288.129777680612
"1650" 1998.41666666667 289.303464724753
"1651" 1998.5 289.631105456242
"1652" 1998.58333333333 289.386322239599
"1653" 1998.66666666667 288.451078319238
"1654" 1998.75 287.210355240336
"1655" 1998.83333333333 286.08077219163
"1656" 1998.91666666667 285.304744130415
"1657" 1999 285.279807683683
"1658" 1999.08333333333 285.527536913487
"1659" 1999.16666666667 286.199503942067
"1660" 1999.25 287.318513570168
"1661" 1999.33333333333 288.347954712165
"1662" 1999.41666666667 289.301045797329
"1663" 1999.5 289.545832174688
"1664" 1999.58333333333 289.222498305315
"1665" 1999.66666666667 288.341718927945
"1666" 1999.75 287.288256391059
"1667" 1999.83333333333 286.061954534475
"1668" 1999.91666666667 285.594812287735
"1669" 2000 285.806226955852
"1670" 2000.08333333333 285.894937471883
"1671" 2000.16666666667 286.411265828526
"1672" 2000.25 287.348932363486
"1673" 2000.33333333333 288.495794458682
"1674" 2000.41666666667 289.561283203914
"1675" 2000.5 289.91007742142
"1676" 2000.58333333333 289.567467029215
"1677" 2000.66666666667 288.601070354133
"1678" 2000.75 287.42091837754
"1679" 2000.83333333333 286.558579504823
"1680" 2000.91666666667 285.913748256027
"1681" 2001 285.93654559675
"1682" 2001.08333333333 286.578605268475
"1683" 2001.16666666667 286.906204623189
"1684" 2001.25 287.693127399142
"1685" 2001.33333333333 288.757042102732
"1686" 2001.41666666667 289.959686571415
"1687" 2001.5 290.069565589468
"1688" 2001.58333333333 289.792007230852
"1689" 2001.66666666667 288.755640472034
"1690" 2001.75 287.562335521599
"1691" 2001.83333333333 286.57022780883
"1692" 2001.91666666667 285.920554211256
"1693" 2002 285.8668470043
"1694" 2002.08333333333 285.917779655971
"1695" 2002.16666666667 286.449786233952
"1696" 2002.25 287.489918740746
"1697" 2002.33333333333 288.606535034394
"1698" 2002.41666666667 289.402350572671
"1699" 2002.5 289.569197066652
"1700" 2002.58333333333 289.176741197702
"1701" 2002.66666666667 288.473282154028
"1702" 2002.75 287.174335248552
"1703" 2002.83333333333 286.195807677185
"1704" 2002.91666666667 285.373409478681
"1705" 2003 285.491854566554
"1706" 2003.08333333333 285.736517798531
"1707" 2003.16666666667 286.285749805114
"1708" 2003.25 287.415242528099
"1709" 2003.33333333333 288.495380564172
"1710" 2003.41666666667 289.488700739608
"1711" 2003.5 289.670858017471
"1712" 2003.58333333333 289.494267852186
"1713" 2003.66666666667 288.643855039365
"1714" 2003.75 287.583500376605
"1715" 2003.83333333333 286.376344108265
"1716" 2003.91666666667 285.81737724787
"1717" 2004 285.849568108147
"1718" 2004.08333333333 286.113964241089
"1719" 2004.16666666667 286.731759125307
"1720" 2004.25 287.478808189166
"1721" 2004.33333333333 288.386854008552
"1722" 2004.41666666667 289.451315310129
"1723" 2004.5 289.817864786086
"1724" 2004.58333333333 289.509333547527
"1725" 2004.66666666667 288.650038573162
"1726" 2004.75 287.499044446199
"1727" 2004.83333333333 286.422355617089
"1728" 2004.91666666667 285.70033983535
"1729" 2005 285.870642793908
"1730" 2005.08333333333 286.182156068505
"1731" 2005.16666666667 286.772455361888
"1732" 2005.25 287.70311219407
"1733" 2005.33333333333 288.765222933131
"1734" 2005.41666666667 289.71164647733
"1735" 2005.5 289.976877618822
"1736" 2005.58333333333 289.583467334866
"1737" 2005.66666666667 288.671469356215
"1738" 2005.75 287.424312132238
"1739" 2005.83333333333 286.447120902075
"1740" 2005.91666666667 285.687756067573
"1741" 2006 285.631066483369
"1742" 2006.08333333333 285.873161680339
"1743" 2006.16666666667 286.43682051462
"1744" 2006.25 287.363588775291
"1745" 2006.33333333333 288.445719333079
"1746" 2006.41666666667 289.411444645293
"1747" 2006.5 289.644044403044
"1748" 2006.58333333333 289.461648528939
"1749" 2006.66666666667 288.416989297584
"1750" 2006.75 287.308899752445
"1751" 2006.83333333333 286.177996590915
"1752" 2006.91666666667 285.740636504415
"1753" 2007 285.764597860178
"1754" 2007.08333333333 286.042893794712
"1755" 2007.16666666667 286.624332503367
"1756" 2007.25 287.495576223403
"1757" 2007.33333333333 288.37838110831
"1758" 2007.41666666667 289.393009680471
"1759" 2007.5 289.750945610205
"1760" 2007.58333333333 289.478679283985
"1761" 2007.66666666667 288.727999874548
"1762" 2007.75 287.522028657061
"1763" 2007.83333333333 286.486155296183
"1764" 2007.91666666667 285.895703492996
"1765" 2008 285.777802480874
"1766" 2008.08333333333 286.168725293043
"1767" 2008.16666666667 286.83941813859
"1768" 2008.25 287.661112960748
"1769" 2008.33333333333 288.735698081013
"1770" 2008.41666666667 289.620438014708
"1771" 2008.5 289.848965285856
"1772" 2008.58333333333 289.429394431468
"1773" 2008.66666666667 288.615192667247
"1774" 2008.75 287.521854280179
"1775" 2008.83333333333 286.415522304879
"1776" 2008.91666666667 285.649093618608
"1777" 2009 285.45600407428
"1778" 2009.08333333333 285.766763801873
"1779" 2009.16666666667 286.254466342991
"1780" 2009.25 287.273502571928
"1781" 2009.33333333333 288.342425861478
"1782" 2009.41666666667 289.429382911863
"1783" 2009.5 289.5837975301
"1784" 2009.58333333333 289.41573052133
"1785" 2009.66666666667 288.545345214273
"1786" 2009.75 287.450639113199
"1787" 2009.83333333333 286.179920826663
"1788" 2009.91666666667 285.665045498218
"1789" 2010 285.410350757094
"1790" 2010.08333333333 286.049056098539
"1791" 2010.16666666667 286.61600860468
"1792" 2010.25 287.597611404601
"1793" 2010.33333333333 288.654427660358
"1794" 2010.41666666667 289.502661172456
"1795" 2010.5 289.744278226723
"1796" 2010.58333333333 289.371061703949
"1797" 2010.66666666667 288.479163016499
"1798" 2010.75 287.353835433789
"1799" 2010.83333333333 286.110252792638
"1800" 2010.91666666667 285.608563576313
"1801" 2011 285.495847365695
"1802" 2011.08333333333 285.923581999473
"1803" 2011.16666666667 286.552852433201
"1804" 2011.25 287.411542235518
"1805" 2011.33333333333 288.490189987287
"1806" 2011.41666666667 289.691520552188
"1807" 2011.5 289.886253758525
"1808" 2011.58333333333 289.660756677867
"1809" 2011.66666666667 288.781110423506
"1810" 2011.75 287.51890607884
"1811" 2011.83333333333 286.697725145898
"1812" 2011.91666666667 286.162205369191
"1813" 2012 286.075738418144
"1814" 2012.08333333333 286.532024030749
"1815" 2012.16666666667 287.126707952542
"1816" 2012.25 288.15581393542
"1817" 2012.33333333333 289.108804599404
"1818" 2012.41666666667 289.945520275509
"1819" 2012.5 290.102460855339
"1820" 2012.58333333333 289.709466431615
"1821" 2012.66666666667 288.856786707998
"1822" 2012.75 287.654202564893
"1823" 2012.83333333333 286.454564229622
"1824" 2012.91666666667 285.73658161857
"1825" 2013 285.57729776288
"1826" 2013.08333333333 285.618787681638
"1827" 2013.16666666667 286.119386191741
"1828" 2013.25 287.184872057732
"1829" 2013.33333333333 288.357838734446
"1830" 2013.41666666667 289.160516369667
"1831" 2013.5 289.53256018306
"1832" 2013.58333333333 289.43023644392
"1833" 2013.66666666667 288.611298393116
"1834" 2013.75 287.457719828953
"1835" 2013.83333333333 286.281825904475
"1836" 2013.91666666667 285.732984377835
"1837" 2014 285.404365892699
"1838" 2014.08333333333 285.777362907714
"1839" 2014.16666666667 286.153972279316
"1840" 2014.25 287.185929167243
"1841" 2014.33333333333 288.228884426527
"1842" 2014.41666666667 289.366821702027
"1843" 2014.5 289.751215841505
"1844" 2014.58333333333 289.544514485573
"1845" 2014.66666666667 288.555817461768
"1846" 2014.75 287.546213972281
"1847" 2014.83333333333 286.407213583843
"1848" 2014.91666666667 285.840869213842
"1849" 2015 285.984386563311
"1850" 2015.08333333333 286.316826638488
"1851" 2015.16666666667 286.769026247827
"1852" 2015.25 287.845353818791
"1853" 2015.33333333333 288.660144830047
"1854" 2015.41666666667 289.775812780457
"1855" 2015.5 290.171008965986
"1856" 2015.58333333333 289.712152352072
"1857" 2015.66666666667 288.765318841931
"1858" 2015.75 287.724231926968
"1859" 2015.83333333333 286.834598717582
"1860" 2015.91666666667 286.09052623493
"1861" 2016 286.127018415479
"1862" 2016.08333333333 286.132188967104
"1863" 2016.16666666667 286.670546412953
"1864" 2016.25 287.916392234776
"1865" 2016.33333333333 288.831928185338
"1866" 2016.41666666667 289.613708186303
"1867" 2016.5 289.795492736271
"1868" 2016.58333333333 289.575795895233
"1869" 2016.66666666667 288.695137517385
"1870" 2016.75 287.522115214639
"1871" 2016.83333333333 286.31909114309
"1872" 2016.91666666667 285.833496998191
"1873" 2017 285.646265987985
"1874" 2017.08333333333 286.259314985654
"1875" 2017.16666666667 286.61722062069
"1876" 2017.25 287.477207178755
"1877" 2017.33333333333 288.792804012978
"1878" 2017.41666666667 289.722438384473
"1879" 2017.5 289.831693450504
"1880" 2017.58333333333 289.550079738553
"1881" 2017.66666666667 288.764684777757
"1882" 2017.75 287.525994768374
"1883" 2017.83333333333 286.417576858507
"1884" 2017.91666666667 285.78153904838
"1885" 2018 285.906270128878
"1886" 2018.08333333333 286.370750986805
"1887" 2018.16666666667 286.984881681707
"1888" 2018.25 287.898900376032
"1889" 2018.33333333333 288.772024602393
"1890" 2018.41666666667 289.73529859397
"1891" 2018.5 289.94377596047
"1892" 2018.58333333333 289.632960974845
"1893" 2018.66666666667 288.985178798221
"1894" 2018.75 287.778118430713
"1895" 2018.83333333333 286.774215757993
"1896" 2018.91666666667 286.238075469356
"1897" 2019 286.271838982136
"1898" 2019.08333333333 286.307327829804
"1899" 2019.16666666667 286.683467186543
"1900" 2019.25 287.93109548572
"1901" 2019.33333333333 288.829379170922
"1902" 2019.41666666667 289.705344336867
"1903" 2019.5 289.928738862799
"1904" 2019.58333333333 289.691170658151
"1905" 2019.66666666667 288.835107227713
"1906" 2019.75 287.815838281176
"1907" 2019.83333333333 286.629863068621
"1908" 2019.91666666667 285.995722588392
"1909" 2020 285.899932618436
"1910" 2020.08333333333 286.341422675199
"1911" 2020.16666666667 287.153556551893
"1912" 2020.25 287.967179873933
"1913" 2020.33333333333 289.039324032165
"1914" 2020.41666666667 289.84663528601
"1915" 2020.5 289.914234163918
"1916" 2020.58333333333 289.669796694947
"1917" 2020.66666666667 288.753481707951
"1918" 2020.75 287.737386116648
"1919" 2020.83333333333 286.629982890346
"1920" 2020.91666666667 285.835390120864
"1921" 2021 285.78407550556
"1922" 2021.08333333333 286.110792004133
"1923" 2021.16666666667 286.786107018347
"1924" 2021.25 287.736167138847
"1925" 2021.33333333333 288.848247641355
"1926" 2021.41666666667 289.725726737252
"1927" 2021.5 289.865276166679
"1928" 2021.58333333333 289.619083650548
"1929" 2021.66666666667 288.770858512102
"1930" 2021.75 287.65782130615
"1931" 2021.83333333333 286.526015474767
"1932" 2021.91666666667 285.823124633358
"1933" 2022 286.050308468084
"1934" 2022.08333333333 286.249743830225
"1935" 2022.16666666667 286.985674704707
"1936" 2022.25 287.776425134335
"1937" 2022.33333333333 288.841358046224
"1938" 2022.41666666667 289.717916019538
"1939" 2022.5 290.059694033109
"1940" 2022.58333333333 289.882844497224
"1941" 2022.66666666667 288.960609867278
"1942" 2022.75 287.91678549544
"1943" 2022.83333333333 286.795710995772
"1944" 2022.91666666667 286.116419029568
"1945" 2023 286.323881976094
"1946" 2023.08333333333 286.625510956226
"1947" 2023.16666666667 287.236264862526
"1948" 2023.25 288.011950193821
"1949" 2023.33333333333 289.00970454981
"1950" 2023.41666666667 290.099210823377
"1951" 2023.5 290.302446283273
"1952" 2023.58333333333 290.207354724181
"1953" 2023.66666666667 289.370854771716
"1954" 2023.75 288.346972954324
"1955" 2023.83333333333 287.237050539763
"1956" 2023.91666666667 286.598396224935
"1957" 2024 286.373415932726
"1958" 2024.08333333333 286.742351647362
"1959" 2024.16666666667 287.295320928983
"1960" 2024.25 288.146708616183
"1961" 2024.33333333333 289.113821455358
"1962" 2024.41666666667 289.929257349082
"1963" 2024.5 290.139650038754
"1964" 2024.58333333333 289.890602823401
"1965" 2024.66666666667 288.96651677317
"1966" 2024.75 287.702748301832
"1967" 2024.83333333333 286.685525158786
"1968" 2024.91666666667 285.941831257601
"1969" 2025 286.007248442567
"1970" 2025.08333333333 286.291579821966
"1971" 2025.16666666667 286.879496481386
"1972" 2025.25 287.784942138895
"1973" 2025.33333333333 288.852309118827
"1974" 2025.41666666667 289.783329690329
"1975" 2025.5 290.121238026949
"1976" 2025.58333333333 289.859373166366
"1977" 2025.66666666667 288.977647022081
"1978" 2025.75 287.798739419856
"1979" 2025.83333333333 286.709295694493
"1980" 2025.91666666667 286.110783775324
"1981" 2026 286.105744590617
"1982" 2026.08333333333 286.140842655583
"1983" 2026.16666666667 286.880671627875
"1984" 2026.25 287.906318222294
"1985" 2026.33333333333 289.035577637444
"1986" 2026.41666666667 289.911862409385
"1987" 2026.5 290.124091247612
"1988" 2026.58333333333 289.9890731342
"1989" 2026.66666666667 289.108323690125
"1990" 2026.75 287.956710862614
"1991" 2026.83333333333 286.865140629947
"1992" 2026.91666666667 286.271525669309
"1993" 2027 286.217544443243
"1994" 2027.08333333333 286.532036115137
"1995" 2027.16666666667 286.900041236432
"1996" 2027.25 287.686684961062
"1997" 2027.33333333333 288.922432600678
"1998" 2027.41666666667 289.868156141564
"1999" 2027.5 290.145986088917
"2000" 2027.58333333333 289.926302721868
"2001" 2027.66666666667 289.108874561352
"2002" 2027.75 288.066615974483
"2003" 2027.83333333333 286.786453971955
"2004" 2027.91666666667 286.181456237835
"2005" 2028 286.184612561822
"2006" 2028.08333333333 286.806064251884
"2007" 2028.16666666667 287.335424070478
"2008" 2028.25 288.00900631509
"2009" 2028.33333333333 289.215835822359
"2010" 2028.41666666667 290.129454507221
"2011" 2028.5 290.307275436074
"2012" 2028.58333333333 289.965567635566
"2013" 2028.66666666667 289.103148359088
"2014" 2028.75 287.919002079474
"2015" 2028.83333333333 286.951783936155
"2016" 2028.91666666667 286.30347959468
"2017" 2029 286.596619149226
"2018" 2029.08333333333 286.43835073289
"2019" 2029.16666666667 287.290384834005
"2020" 2029.25 288.272371612323
"2021" 2029.33333333333 289.356123474141
"2022" 2029.41666666667 290.213036428593
"2023" 2029.5 290.466329247287
"2024" 2029.58333333333 290.200170026156
"2025" 2029.66666666667 289.262459850856
"2026" 2029.75 287.993583904611
"2027" 2029.83333333333 286.975895093927
"2028" 2029.91666666667 286.217401144488
"2029" 2030 286.401023224279
"2030" 2030.08333333333 286.681171086889
"2031" 2030.16666666667 287.259237996158
"2032" 2030.25 288.077189837147
"2033" 2030.33333333333 289.108462496539
"2034" 2030.41666666667 289.997237384221
"2035" 2030.5 290.268532797668
"2036" 2030.58333333333 289.988096338873
"2037" 2030.66666666667 289.062985616865
"2038" 2030.75 287.959203675881
"2039" 2030.83333333333 286.902194715176
"2040" 2030.91666666667 286.248249129013
"2041" 2031 286.12148029067
"2042" 2031.08333333333 285.897404347272
"2043" 2031.16666666667 286.955702286122
"2044" 2031.25 287.928391128172
"2045" 2031.33333333333 288.922506012032
"2046" 2031.41666666667 289.810848835791
"2047" 2031.5 290.061518038743
"2048" 2031.58333333333 289.822998113898
"2049" 2031.66666666667 288.981263017143
"2050" 2031.75 287.887853731394
"2051" 2031.83333333333 286.650631610997
"2052" 2031.91666666667 285.884761352258
"2053" 2032 285.773049887058
"2054" 2032.08333333333 286.303174178238
"2055" 2032.16666666667 286.709043727557
"2056" 2032.25 287.766808394648
"2057" 2032.33333333333 288.801727301109
"2058" 2032.41666666667 289.822903191492
"2059" 2032.5 290.083926975105
"2060" 2032.58333333333 289.788178592116
"2061" 2032.66666666667 288.911699750329
"2062" 2032.75 287.652620040743
"2063" 2032.83333333333 286.377145557235
"2064" 2032.91666666667 286.047210145167
"2065" 2033 286.005187072352
"2066" 2033.08333333333 286.349607803442
"2067" 2033.16666666667 286.991126554576
"2068" 2033.25 287.702455844617
"2069" 2033.33333333333 289.083679569024
"2070" 2033.41666666667 289.728153337038
"2071" 2033.5 289.989292133941
"2072" 2033.58333333333 289.773671653093
"2073" 2033.66666666667 288.948585933769
"2074" 2033.75 287.890499504085
"2075" 2033.83333333333 286.744678024811
"2076" 2033.91666666667 286.142160798685
"2077" 2034 286.075288546424
"2078" 2034.08333333333 286.315197123812
"2079" 2034.16666666667 286.941161781962
"2080" 2034.25 287.867672189616
"2081" 2034.33333333333 289.028269257284
"2082" 2034.41666666667 289.87535705245
"2083" 2034.5 290.121960476173
"2084" 2034.58333333333 289.914369031281
"2085" 2034.66666666667 288.997135854884
"2086" 2034.75 288.047787900437
"2087" 2034.83333333333 286.910543939058
"2088" 2034.91666666667 286.310209152024
"2089" 2035 286.367321774685
"2090" 2035.08333333333 286.5041299312
"2091" 2035.16666666667 287.199713242949
"2092" 2035.25 287.876909606355
"2093" 2035.33333333333 289.017682150613
"2094" 2035.41666666667 289.962305273361
"2095" 2035.5 290.259783852068
"2096" 2035.58333333333 289.928415708384
"2097" 2035.66666666667 289.178252058754
"2098" 2035.75 287.951968797581
"2099" 2035.83333333333 286.774723368994
"2100" 2035.91666666667 286.116501799782
"2101" 2036 286.308577393397
"2102" 2036.08333333333 286.53180283495
"2103" 2036.16666666667 286.949373078669
"2104" 2036.25 287.993790014256
"2105" 2036.33333333333 289.092166320861
"2106" 2036.41666666667 289.842238999199
"2107" 2036.5 290.077400642503
"2108" 2036.58333333333 289.881727066191
"2109" 2036.66666666667 288.884597550173
"2110" 2036.75 287.654775322143
"2111" 2036.83333333333 286.443441980985
"2112" 2036.91666666667 285.852325248261
"2113" 2037 286.045303954487
"2114" 2037.08333333333 286.272609779859
"2115" 2037.16666666667 287.076604468706
"2116" 2037.25 287.890747000778
"2117" 2037.33333333333 288.862126027893
"2118" 2037.41666666667 289.898651611686
"2119" 2037.5 290.198050577112
"2120" 2037.58333333333 289.93808757792
"2121" 2037.66666666667 288.937449971936
"2122" 2037.75 287.849112637643
"2123" 2037.83333333333 286.680436767974
"2124" 2037.91666666667 286.221187533078
"2125" 2038 286.452180262523
"2126" 2038.08333333333 286.45172727128
"2127" 2038.16666666667 286.965047551719
"2128" 2038.25 287.854293818312
"2129" 2038.33333333333 289.005799236304
"2130" 2038.41666666667 289.91877820351
"2131" 2038.5 290.443229457857
"2132" 2038.58333333333 290.258213261924
"2133" 2038.66666666667 289.254192341725
"2134" 2038.75 288.359506256229
"2135" 2038.83333333333 287.15363247897
"2136" 2038.91666666667 286.453071321511
"2137" 2039 286.517296415972
"2138" 2039.08333333333 287.008128380705
"2139" 2039.16666666667 287.438779502764
"2140" 2039.25 288.256565818173
"2141" 2039.33333333333 289.275345334267
"2142" 2039.41666666667 290.110471004644
"2143" 2039.5 290.295787364931
"2144" 2039.58333333333 289.95281582364
"2145" 2039.66666666667 289.099698997133
"2146" 2039.75 287.953633629277
"2147" 2039.83333333333 286.729891323408
"2148" 2039.91666666667 286.091011762244
"2149" 2040 285.93216087558
"2150" 2040.08333333333 286.264454684701
"2151" 2040.16666666667 287.066123622785
"2152" 2040.25 287.864879633638
"2153" 2040.33333333333 288.774575075488
"2154" 2040.41666666667 289.689783319347
"2155" 2040.5 289.897830994996
"2156" 2040.58333333333 289.631517008224
"2157" 2040.66666666667 288.921802192877
"2158" 2040.75 287.69731878877
"2159" 2040.83333333333 286.803764072373
"2160" 2040.91666666667 286.212587739644
