"year" "tas"
"1538" 1989.08333333333 284.987609755441
"1539" 1989.16666666667 285.832587087182
"1540" 1989.25 286.914805572377
"1541" 1989.33333333333 287.888553787813
"1542" 1989.41666666667 288.60405358884
"1543" 1989.5 288.773348248367
"1544" 1989.58333333333 288.494747586733
"1545" 1989.66666666667 287.8087237077
"1546" 1989.75 286.81973541433
"1547" 1989.83333333333 285.580748603795
"1548" 1989.91666666667 284.785608651393
"1549" 1990 284.851667034387
"1550" 1990.08333333333 285.098532472365
"1551" 1990.16666666667 285.932151957645
"1552" 1990.25 287.05299895053
"1553" 1990.33333333333 288.061782243768
"1554" 1990.41666666667 288.629766860008
"1555" 1990.5 288.836456638349
"1556" 1990.58333333333 288.831882042534
"1557" 1990.66666666667 288.079829540944
"1558" 1990.75 286.98319195825
"1559" 1990.83333333333 286.03525358396
"1560" 1990.91666666667 285.542380869011
"1561" 1991 285.391994708405
"1562" 1991.08333333333 285.811382702188
"1563" 1991.16666666667 286.210163757325
"1564" 1991.25 287.220314672551
"1565" 1991.33333333333 288.147025652925
"1566" 1991.41666666667 288.740882087048
"1567" 1991.5 288.99093613104
"1568" 1991.58333333333 288.790804059484
"1569" 1991.66666666667 287.781010591206
"1570" 1991.75 286.678168561536
"1571" 1991.83333333333 285.43904986945
"1572" 1991.91666666667 284.955243772157
"1573" 1992 284.666980419942
"1574" 1992.08333333333 284.977282903698
"1575" 1992.16666666667 285.634425094533
"1576" 1992.25 286.629887693371
"1577" 1992.33333333333 287.501667860427
"1578" 1992.41666666667 288.136293885267
"1579" 1992.5 288.435620178449
"1580" 1992.58333333333 288.322555814069
"1581" 1992.66666666667 287.605738609892
"1582" 1992.75 286.490181292866
"1583" 1992.83333333333 285.437518774972
"1584" 1992.91666666667 284.895306373717
"1585" 1993 284.765756937799
"1586" 1993.08333333333 285.052720405524
"1587" 1993.16666666667 285.707251874006
"1588" 1993.25 286.738347290097
"1589" 1993.33333333333 287.804388864234
"1590" 1993.41666666667 288.36629458923
"1591" 1993.5 288.653078625572
"1592" 1993.58333333333 288.279240204805
"1593" 1993.66666666667 287.6605086784
"1594" 1993.75 286.439297895206
"1595" 1993.83333333333 285.198835491417
"1596" 1993.91666666667 284.799266184134
"1597" 1994 284.956816474591
"1598" 1994.08333333333 285.023292084069
"1599" 1994.16666666667 285.720214428523
"1600" 1994.25 286.899018126802
"1601" 1994.33333333333 287.922368840291
"1602" 1994.41666666667 288.563568500332
"1603" 1994.5 288.909694296167
"1604" 1994.58333333333 288.688458740431
"1605" 1994.66666666667 287.780760465347
"1606" 1994.75 286.7114765939
"1607" 1994.83333333333 285.542426258592
"1608" 1994.91666666667 284.879483063629
"1609" 1995 284.926986085551
"1610" 1995.08333333333 285.295595032359
"1611" 1995.16666666667 285.975167091452
"1612" 1995.25 286.92419705353
"1613" 1995.33333333333 288.032640340319
"1614" 1995.41666666667 288.79192036159
"1615" 1995.5 288.889864570043
"1616" 1995.58333333333 288.737483038111
"1617" 1995.66666666667 288.009788002308
"1618" 1995.75 286.696288082973
"1619" 1995.83333333333 285.88684812408
"1620" 1995.91666666667 285.19858233714
"1621" 1996 285.139434155198
"1622" 1996.08333333333 285.394445610785
"1623" 1996.16666666667 286.046168433493
"1624" 1996.25 287.198704239882
"1625" 1996.33333333333 288.084976799402
"1626" 1996.41666666667 288.75191665197
"1627" 1996.5 288.903028987371
"1628" 1996.58333333333 288.78968782354
"1629" 1996.66666666667 288.074633196666
"1630" 1996.75 286.851869699962
"1631" 1996.83333333333 285.842923091156
"1632" 1996.91666666667 285.1276844761
"1633" 1997 285.084283160114
"1634" 1997.08333333333 285.657304534796
"1635" 1997.16666666667 286.236657999207
"1636" 1997.25 287.172640317191
"1637" 1997.33333333333 288.112386679429
"1638" 1997.41666666667 288.808319062067
"1639" 1997.5 289.171222542209
"1640" 1997.58333333333 288.939474484445
"1641" 1997.66666666667 288.101302043602
"1642" 1997.75 286.972062316658
"1643" 1997.83333333333 285.903158621561
"1644" 1997.91666666667 285.313645724409
"1645" 1998 285.075973339148
"1646" 1998.08333333333 285.438969892167
"1647" 1998.16666666667 286.165614969931
"1648" 1998.25 287.140185687495
"1649" 1998.33333333333 288.251548295248
"1650" 1998.41666666667 288.891130022579
"1651" 1998.5 289.261015112295
"1652" 1998.58333333333 288.956800722394
"1653" 1998.66666666667 288.120567514723
"1654" 1998.75 287.100752131899
"1655" 1998.83333333333 285.972697452139
"1656" 1998.91666666667 285.249409028835
"1657" 1999 285.30523404611
"1658" 1999.08333333333 285.481748706702
"1659" 1999.16666666667 286.125562968793
"1660" 1999.25 287.073372806751
"1661" 1999.33333333333 288.175543873181
"1662" 1999.41666666667 288.928926037094
"1663" 1999.5 289.009949204532
"1664" 1999.58333333333 288.903371316539
"1665" 1999.66666666667 288.156838589766
"1666" 1999.75 286.90477454599
"1667" 1999.83333333333 285.910584915116
"1668" 1999.91666666667 285.325543072739
"1669" 2000 284.988946052164
"1670" 2000.08333333333 285.187139040817
"1671" 2000.16666666667 286.126773598087
"1672" 2000.25 287.28035713302
"1673" 2000.33333333333 288.213823653468
"1674" 2000.41666666667 288.820805522868
"1675" 2000.5 289.197968240439
"1676" 2000.58333333333 289.093224389794
"1677" 2000.66666666667 288.38963290477
"1678" 2000.75 287.10362695256
"1679" 2000.83333333333 286.100236959138
"1680" 2000.91666666667 285.429064922072
"1681" 2001 285.484564423586
"1682" 2001.08333333333 285.811784280885
"1683" 2001.16666666667 286.425561044894
"1684" 2001.25 287.451368121935
"1685" 2001.33333333333 288.524062267405
"1686" 2001.41666666667 289.081363539658
"1687" 2001.5 289.329666296491
"1688" 2001.58333333333 289.207102251036
"1689" 2001.66666666667 288.322333254419
"1690" 2001.75 287.260617158421
"1691" 2001.83333333333 286.347492393935
"1692" 2001.91666666667 285.71599294774
"1693" 2002 285.776877742624
"1694" 2002.08333333333 286.094562125333
"1695" 2002.16666666667 286.735157410074
"1696" 2002.25 287.602797713479
"1697" 2002.33333333333 288.531108428168
"1698" 2002.41666666667 289.174008178128
"1699" 2002.5 289.425931439547
"1700" 2002.58333333333 289.230992013736
"1701" 2002.66666666667 288.499769220303
"1702" 2002.75 287.281350528158
"1703" 2002.83333333333 286.234316406784
"1704" 2002.91666666667 285.57284809178
"1705" 2003 285.654913090329
"1706" 2003.08333333333 285.824886758064
"1707" 2003.16666666667 286.452498038258
"1708" 2003.25 287.522783803987
"1709" 2003.33333333333 288.358252935253
"1710" 2003.41666666667 289.046373280338
"1711" 2003.5 289.178873932019
"1712" 2003.58333333333 288.963689288568
"1713" 2003.66666666667 288.398746501684
"1714" 2003.75 287.265285383548
"1715" 2003.83333333333 286.077334874702
"1716" 2003.91666666667 285.538217914247
"1717" 2004 285.512389666211
"1718" 2004.08333333333 285.756213992025
"1719" 2004.16666666667 286.467370187453
"1720" 2004.25 287.321826667355
"1721" 2004.33333333333 288.332344782468
"1722" 2004.41666666667 288.984437551265
"1723" 2004.5 289.243509452659
"1724" 2004.58333333333 289.02274949605
"1725" 2004.66666666667 288.297701081417
"1726" 2004.75 287.225329065594
"1727" 2004.83333333333 286.290322577193
"1728" 2004.91666666667 285.468573226846
"1729" 2005 285.355773281282
"1730" 2005.08333333333 285.926979393044
"1731" 2005.16666666667 286.613669096053
"1732" 2005.25 287.672211188998
"1733" 2005.33333333333 288.48836098712
"1734" 2005.41666666667 289.21527982616
"1735" 2005.5 289.482730333622
"1736" 2005.58333333333 289.221684505927
"1737" 2005.66666666667 288.307299568845
"1738" 2005.75 287.22913502548
"1739" 2005.83333333333 285.95987320331
"1740" 2005.91666666667 285.401962104887
