"year" "tas"
"1539" 1978.16666666667 285.816057670066
"1540" 1978.25 286.813163283348
"1541" 1978.33333333333 287.840932837812
"1542" 1978.41666666667 288.600570103794
"1543" 1978.5 288.941649642285
"1544" 1978.58333333333 288.710111140047
"1545" 1978.66666666667 287.881533171827
"1546" 1978.75 286.720114662252
"1547" 1978.83333333333 285.680824511423
"1548" 1978.91666666667 284.908555744224
"1549" 1979 285.007194509488
"1550" 1979.08333333333 285.325661547127
"1551" 1979.16666666667 285.939999181449
"1552" 1979.25 286.918233476868
"1553" 1979.33333333333 287.924135137084
"1554" 1979.41666666667 288.790446255795
"1555" 1979.5 289.096374563873
"1556" 1979.58333333333 288.602508108712
"1557" 1979.66666666667 287.744372766605
"1558" 1979.75 286.499417802309
"1559" 1979.83333333333 285.199445974097
"1560" 1979.91666666667 284.842848639688
"1561" 1980 284.890915240475
"1562" 1980.08333333333 285.570106847927
"1563" 1980.16666666667 286.018863814289
"1564" 1980.25 287.054290469455
"1565" 1980.33333333333 287.897403773573
"1566" 1980.41666666667 288.840314527249
"1567" 1980.5 289.191151084568
"1568" 1980.58333333333 288.759729496409
"1569" 1980.66666666667 287.896064231562
"1570" 1980.75 286.634254763755
"1571" 1980.83333333333 285.742214624213
"1572" 1980.91666666667 285.251469152461
"1573" 1981 285.353437651859
"1574" 1981.08333333333 285.839348512333
"1575" 1981.16666666667 286.382724403174
"1576" 1981.25 287.292450936233
"1577" 1981.33333333333 288.126372109205
"1578" 1981.41666666667 288.674889037865
"1579" 1981.5 289.077154442896
"1580" 1981.58333333333 289.020231389897
"1581" 1981.66666666667 288.076820763313
"1582" 1981.75 286.690191918757
"1583" 1981.83333333333 285.599683906844
"1584" 1981.91666666667 285.137830361668
"1585" 1982 285.031141782511
"1586" 1982.08333333333 285.714388161806
"1587" 1982.16666666667 286.319419357546
"1588" 1982.25 287.008640020658
"1589" 1982.33333333333 288.079663668877
"1590" 1982.41666666667 288.773997168863
"1591" 1982.5 289.129974325627
"1592" 1982.58333333333 288.715114828022
"1593" 1982.66666666667 288.029870985969
"1594" 1982.75 286.887310730868
"1595" 1982.83333333333 285.711811300139
"1596" 1982.91666666667 285.235472180974
"1597" 1983 285.321575931195
"1598" 1983.08333333333 285.566282932408
"1599" 1983.16666666667 286.340628028247
"1600" 1983.25 287.257450537686
"1601" 1983.33333333333 288.078964965214
"1602" 1983.41666666667 288.753940409961
"1603" 1983.5 289.148137892099
"1604" 1983.58333333333 288.786017170901
"1605" 1983.66666666667 288.018807835379
"1606" 1983.75 286.751610544081
"1607" 1983.83333333333 285.50214329022
"1608" 1983.91666666667 285.198786236253
"1609" 1984 285.277595004962
"1610" 1984.08333333333 285.455574300286
"1611" 1984.16666666667 286.154405269129
"1612" 1984.25 287.293500700353
"1613" 1984.33333333333 288.1406056212
"1614" 1984.41666666667 288.781413477571
"1615" 1984.5 288.980805697482
"1616" 1984.58333333333 288.892233161126
"1617" 1984.66666666667 287.921607207135
"1618" 1984.75 286.603134762686
"1619" 1984.83333333333 285.399701921726
"1620" 1984.91666666667 284.987136205973
"1621" 1985 284.899099299643
"1622" 1985.08333333333 285.53644997651
"1623" 1985.16666666667 286.489112323223
"1624" 1985.25 287.274271204303
"1625" 1985.33333333333 288.119773063775
"1626" 1985.41666666667 288.708279123745
"1627" 1985.5 289.157515886772
"1628" 1985.58333333333 288.862001161105
"1629" 1985.66666666667 288.056355773321
"1630" 1985.75 286.853650883047
"1631" 1985.83333333333 285.705367720103
"1632" 1985.91666666667 285.043640532064
"1633" 1986 285.169206516414
"1634" 1986.08333333333 285.536487902096
"1635" 1986.16666666667 286.361186095082
"1636" 1986.25 287.155802023932
"1637" 1986.33333333333 288.071865707237
"1638" 1986.41666666667 288.808749267944
"1639" 1986.5 289.127820360399
"1640" 1986.58333333333 288.806722901583
"1641" 1986.66666666667 288.032581186344
"1642" 1986.75 286.662729428357
"1643" 1986.83333333333 285.703437256336
"1644" 1986.91666666667 285.29379652179
"1645" 1987 285.20465926418
"1646" 1987.08333333333 285.606848728518
"1647" 1987.16666666667 286.293912933323
"1648" 1987.25 287.089903912481
"1649" 1987.33333333333 288.029013902683
"1650" 1987.41666666667 288.788135163431
"1651" 1987.5 289.145812002067
"1652" 1987.58333333333 288.944233908492
"1653" 1987.66666666667 288.016910916825
"1654" 1987.75 286.815987830901
"1655" 1987.83333333333 285.79300463059
"1656" 1987.91666666667 285.320029428466
"1657" 1988 285.337870780093
"1658" 1988.08333333333 285.413852623051
"1659" 1988.16666666667 286.417568485072
"1660" 1988.25 287.339319651888
"1661" 1988.33333333333 288.254848541343
"1662" 1988.41666666667 289.016377674403
"1663" 1988.5 289.102806428363
"1664" 1988.58333333333 288.875086549321
"1665" 1988.66666666667 288.002746100646
"1666" 1988.75 286.587060110587
"1667" 1988.83333333333 285.623374102817
"1668" 1988.91666666667 285.067342329943
"1669" 1989 285.215995154849
"1670" 1989.08333333333 285.914840759574
"1671" 1989.16666666667 286.323801486699
"1672" 1989.25 287.22120972666
"1673" 1989.33333333333 287.986454060062
"1674" 1989.41666666667 288.73022924993
"1675" 1989.5 289.098252885338
"1676" 1989.58333333333 288.854729595323
"1677" 1989.66666666667 287.953859596363
"1678" 1989.75 286.81001510378
"1679" 1989.83333333333 285.737715847825
"1680" 1989.91666666667 285.147211279186
"1681" 1990 285.320489226947
"1682" 1990.08333333333 285.728586647806
"1683" 1990.16666666667 286.521234016455
"1684" 1990.25 287.232225527932
"1685" 1990.33333333333 288.212956411749
"1686" 1990.41666666667 288.804923771117
"1687" 1990.5 289.11218617117
"1688" 1990.58333333333 288.812104390553
"1689" 1990.66666666667 288.059966176117
"1690" 1990.75 286.957455170283
"1691" 1990.83333333333 285.934615345228
"1692" 1990.91666666667 285.209242310322
"1693" 1991 285.227608081947
"1694" 1991.08333333333 285.317344491058
"1695" 1991.16666666667 286.383015692082
"1696" 1991.25 287.319868283704
"1697" 1991.33333333333 288.064057498281
"1698" 1991.41666666667 288.886314233533
"1699" 1991.5 289.169690762722
"1700" 1991.58333333333 288.900624999082
"1701" 1991.66666666667 287.924520113864
"1702" 1991.75 286.75517801174
"1703" 1991.83333333333 285.452519523171
"1704" 1991.91666666667 285.1677276764
"1705" 1992 285.072792026834
"1706" 1992.08333333333 285.558262900212
"1707" 1992.16666666667 285.935618786922
"1708" 1992.25 286.720673898414
"1709" 1992.33333333333 287.784871273543
"1710" 1992.41666666667 288.414641740797
"1711" 1992.5 288.859252645246
"1712" 1992.58333333333 288.560758906333
"1713" 1992.66666666667 287.631665150923
"1714" 1992.75 286.225099650364
"1715" 1992.83333333333 285.286769163239
"1716" 1992.91666666667 284.856519758914
"1717" 1993 284.879217806196
"1718" 1993.08333333333 285.19958738786
"1719" 1993.16666666667 286.006421775523
"1720" 1993.25 286.648699346565
"1721" 1993.33333333333 287.673349189003
"1722" 1993.41666666667 288.520843723203
"1723" 1993.5 288.936689748793
"1724" 1993.58333333333 288.633808573254
"1725" 1993.66666666667 287.698275586464
"1726" 1993.75 286.432570627347
"1727" 1993.83333333333 285.5099388533
"1728" 1993.91666666667 284.812431546476
"1729" 1994 284.782769642878
"1730" 1994.08333333333 285.3864025419
"1731" 1994.16666666667 286.092649350914
"1732" 1994.25 287.220265923875
"1733" 1994.33333333333 288.070406653978
"1734" 1994.41666666667 288.664813471421
"1735" 1994.5 289.172998654409
"1736" 1994.58333333333 288.666089797007
"1737" 1994.66666666667 287.869977688972
"1738" 1994.75 286.636126796644
"1739" 1994.83333333333 285.378038903768
"1740" 1994.91666666667 284.97105612907
"1741" 1995 284.790917424886
"1742" 1995.08333333333 285.152299645105
"1743" 1995.16666666667 286.12044135309
"1744" 1995.25 287.072919470974
"1745" 1995.33333333333 287.956215764187
"1746" 1995.41666666667 288.735831915607
"1747" 1995.5 289.149625298517
"1748" 1995.58333333333 288.828514801675
"1749" 1995.66666666667 287.841480396449
"1750" 1995.75 286.6030583615
"1751" 1995.83333333333 285.610614217191
"1752" 1995.91666666667 285.038332941368
"1753" 1996 285.150576954972
"1754" 1996.08333333333 285.711433932521
"1755" 1996.16666666667 286.369843657826
"1756" 1996.25 287.093562627143
"1757" 1996.33333333333 287.968009244828
"1758" 1996.41666666667 288.670623577594
"1759" 1996.5 289.09773124701
"1760" 1996.58333333333 288.752309151815
"1761" 1996.66666666667 287.852427469452
"1762" 1996.75 286.725461699384
"1763" 1996.83333333333 285.806164768998
"1764" 1996.91666666667 285.330574378141
"1765" 1997 285.26520729211
"1766" 1997.08333333333 285.680350484993
"1767" 1997.16666666667 286.401852704532
"1768" 1997.25 287.08733800086
"1769" 1997.33333333333 288.131345590368
"1770" 1997.41666666667 288.825895402807
"1771" 1997.5 289.221224683896
"1772" 1997.58333333333 288.881810910407
"1773" 1997.66666666667 288.082485435677
"1774" 1997.75 286.925415385788
"1775" 1997.83333333333 285.695548450152
"1776" 1997.91666666667 285.176254810393
"1777" 1998 285.162426817941
"1778" 1998.08333333333 285.72718195449
"1779" 1998.16666666667 286.416868011333
"1780" 1998.25 287.261328240129
"1781" 1998.33333333333 288.00552630316
"1782" 1998.41666666667 288.778913612058
"1783" 1998.5 289.43962215511
"1784" 1998.58333333333 288.835808937953
"1785" 1998.66666666667 288.142956487208
"1786" 1998.75 286.926984076492
"1787" 1998.83333333333 285.81351444274
"1788" 1998.91666666667 285.328172496402
"1789" 1999 285.40671463055
"1790" 1999.08333333333 285.735608629448
"1791" 1999.16666666667 286.405228051387
"1792" 1999.25 287.236391508198
"1793" 1999.33333333333 288.147919489548
"1794" 1999.41666666667 288.904291305446
"1795" 1999.5 289.202063901837
"1796" 1999.58333333333 288.893819562222
"1797" 1999.66666666667 288.032845607283
"1798" 1999.75 286.868615446596
"1799" 1999.83333333333 285.9542287543
"1800" 1999.91666666667 285.175582356298
"1801" 2000 285.442326691791
"1802" 2000.08333333333 285.636588798156
"1803" 2000.16666666667 286.316679009574
"1804" 2000.25 287.211667865066
"1805" 2000.33333333333 288.223162946138
"1806" 2000.41666666667 288.916757640027
"1807" 2000.5 289.447762352949
"1808" 2000.58333333333 288.960367614157
"1809" 2000.66666666667 288.080834425222
"1810" 2000.75 287.079667099542
"1811" 2000.83333333333 285.887386631107
"1812" 2000.91666666667 285.226559084992
"1813" 2001 285.485517368881
"1814" 2001.08333333333 285.77331344874
"1815" 2001.16666666667 286.461203712552
"1816" 2001.25 287.435260917001
"1817" 2001.33333333333 288.16554379435
"1818" 2001.41666666667 288.909814916989
"1819" 2001.5 289.258744044248
"1820" 2001.58333333333 289.068393450755
"1821" 2001.66666666667 288.190223118742
"1822" 2001.75 286.780506353957
"1823" 2001.83333333333 285.818933437609
"1824" 2001.91666666667 285.641342898806
"1825" 2002 285.473869266741
"1826" 2002.08333333333 285.999826466229
"1827" 2002.16666666667 286.517509843444
"1828" 2002.25 287.282956126527
"1829" 2002.33333333333 288.233180256692
"1830" 2002.41666666667 289.170556969867
"1831" 2002.5 289.492649817191
"1832" 2002.58333333333 289.003288007201
"1833" 2002.66666666667 288.32321628951
"1834" 2002.75 287.028612688405
"1835" 2002.83333333333 286.099962386146
"1836" 2002.91666666667 285.659535078826
"1837" 2003 285.468269457096
"1838" 2003.08333333333 285.754477029424
"1839" 2003.16666666667 286.595779184501
"1840" 2003.25 287.401281222712
"1841" 2003.33333333333 288.175424217904
"1842" 2003.41666666667 289.000353143817
"1843" 2003.5 289.28134032171
"1844" 2003.58333333333 289.135517491754
"1845" 2003.66666666667 288.309684101431
"1846" 2003.75 287.194768854238
"1847" 2003.83333333333 285.930925529402
"1848" 2003.91666666667 285.643981668502
"1849" 2004 285.57621498726
"1850" 2004.08333333333 286.025861874698
"1851" 2004.16666666667 286.2690002266
"1852" 2004.25 287.157990120555
"1853" 2004.33333333333 288.162510907519
"1854" 2004.41666666667 289.004319198669
"1855" 2004.5 289.267989450351
"1856" 2004.58333333333 288.99641998901
"1857" 2004.66666666667 287.965926133243
"1858" 2004.75 286.856381347939
"1859" 2004.83333333333 285.650688036205
"1860" 2004.91666666667 285.324615752133
"1861" 2005 285.153426968624
"1862" 2005.08333333333 285.962359743042
"1863" 2005.16666666667 286.753803391151
"1864" 2005.25 287.449228408734
"1865" 2005.33333333333 288.311224787936
"1866" 2005.41666666667 289.055018029642
"1867" 2005.5 289.361161204096
"1868" 2005.58333333333 289.123289353473
"1869" 2005.66666666667 288.24247044816
"1870" 2005.75 287.109995960764
"1871" 2005.83333333333 285.910335606715
"1872" 2005.91666666667 285.551070881525
