"year" "tas"
"785" 1915.33333333333 288.579742755819
"786" 1915.41666666667 289.12021031793
"787" 1915.5 289.331208851117
"788" 1915.58333333333 289.276961168438
"789" 1915.66666666667 288.613441929683
"790" 1915.75 287.658060658111
"791" 1915.83333333333 286.496102020298
"792" 1915.91666666667 285.734564867352
"793" 1916 285.461527066037
"794" 1916.08333333333 286.035984674391
"795" 1916.16666666667 286.789258362438
"796" 1916.25 287.679753172591
"797" 1916.33333333333 288.592815570826
"798" 1916.41666666667 288.962902851424
"799" 1916.5 289.491299076858
"800" 1916.58333333333 289.410809058945
"801" 1916.66666666667 288.705005383506
"802" 1916.75 287.657068606812
"803" 1916.83333333333 286.535120847062
"804" 1916.91666666667 285.591813287303
"805" 1917 285.570518512039
"806" 1917.08333333333 285.972726049075
"807" 1917.16666666667 286.648074517057
"808" 1917.25 287.689991104664
"809" 1917.33333333333 288.636090679859
"810" 1917.41666666667 289.267797160774
"811" 1917.5 289.497104811777
"812" 1917.58333333333 289.421954231338
"813" 1917.66666666667 288.733490963578
"814" 1917.75 287.689026688286
"815" 1917.83333333333 286.306286218712
"816" 1917.91666666667 285.597177359562
"817" 1918 285.48600279707
"818" 1918.08333333333 285.871654816082
"819" 1918.16666666667 286.651504064227
"820" 1918.25 287.776548585215
"821" 1918.33333333333 288.567270120965
"822" 1918.41666666667 289.201258425794
"823" 1918.5 289.491138090012
"824" 1918.58333333333 289.456679864701
"825" 1918.66666666667 288.894820824446
"826" 1918.75 287.761396299342
"827" 1918.83333333333 286.560782904071
"828" 1918.91666666667 285.821105148903
"829" 1919 285.705196373999
"830" 1919.08333333333 286.141976477497
"831" 1919.16666666667 286.851304416453
"832" 1919.25 287.760732546369
"833" 1919.33333333333 288.710348436641
"834" 1919.41666666667 289.258469857599
"835" 1919.5 289.522791621452
"836" 1919.58333333333 289.413270915232
"837" 1919.66666666667 288.739233116877
"838" 1919.75 287.742664455039
"839" 1919.83333333333 286.539424711414
"840" 1919.91666666667 285.839316607229
"841" 1920 285.746799446204
"842" 1920.08333333333 286.010500408711
"843" 1920.16666666667 286.872753327872
"844" 1920.25 287.66461303707
"845" 1920.33333333333 288.63962898289
"846" 1920.41666666667 289.10576529098
"847" 1920.5 289.431611608635
"848" 1920.58333333333 289.377968834984
"849" 1920.66666666667 288.720301788104
"850" 1920.75 287.689617948444
"851" 1920.83333333333 286.530207227532
"852" 1920.91666666667 285.875252996415
"853" 1921 285.812530309431
"854" 1921.08333333333 286.146494389081
"855" 1921.16666666667 286.834506115945
"856" 1921.25 287.843723291074
"857" 1921.33333333333 288.587867684067
"858" 1921.41666666667 289.259277046699
"859" 1921.5 289.379549854421
"860" 1921.58333333333 289.35433233174
"861" 1921.66666666667 288.699271501909
"862" 1921.75 287.633894887016
"863" 1921.83333333333 286.337799648239
"864" 1921.91666666667 285.587425635961
"865" 1922 285.5907380756
"866" 1922.08333333333 285.897204426107
"867" 1922.16666666667 286.758613644699
"868" 1922.25 287.630188748512
"869" 1922.33333333333 288.426776922693
"870" 1922.41666666667 289.010269242134
"871" 1922.5 289.221049045224
"872" 1922.58333333333 289.275052740975
"873" 1922.66666666667 288.695927864146
"874" 1922.75 287.564581097206
"875" 1922.83333333333 286.377583457683
"876" 1922.91666666667 285.686084907237
"877" 1923 285.546129862061
"878" 1923.08333333333 285.9382924831
"879" 1923.16666666667 286.687083660894
"880" 1923.25 287.765073046364
"881" 1923.33333333333 288.631439190891
"882" 1923.41666666667 289.104487372494
"883" 1923.5 289.446234037437
"884" 1923.58333333333 289.346571206403
"885" 1923.66666666667 288.782356331038
"886" 1923.75 287.748691668995
"887" 1923.83333333333 286.591880788926
"888" 1923.91666666667 285.702430020641
"889" 1924 285.560950429859
"890" 1924.08333333333 285.882510007241
"891" 1924.16666666667 286.734718558768
"892" 1924.25 287.730506488241
"893" 1924.33333333333 288.578519610498
"894" 1924.41666666667 289.112024098855
"895" 1924.5 289.477354909905
"896" 1924.58333333333 289.370564663267
"897" 1924.66666666667 288.666304997903
"898" 1924.75 287.6747254355
"899" 1924.83333333333 286.649015262981
"900" 1924.91666666667 285.938111170307
"901" 1925 285.774383582257
"902" 1925.08333333333 286.076001180766
"903" 1925.16666666667 286.872537578657
"904" 1925.25 287.795966111222
"905" 1925.33333333333 288.724956157363
"906" 1925.41666666667 289.318497009337
"907" 1925.5 289.556699698719
"908" 1925.58333333333 289.418042577385
"909" 1925.66666666667 288.867035693494
"910" 1925.75 287.774757467858
"911" 1925.83333333333 286.501912786826
"912" 1925.91666666667 285.846115658286
"913" 1926 285.732114204512
"914" 1926.08333333333 285.956049471223
"915" 1926.16666666667 286.599389973206
"916" 1926.25 287.681403404204
"917" 1926.33333333333 288.600530519748
"918" 1926.41666666667 289.193985542992
"919" 1926.5 289.417436340372
"920" 1926.58333333333 289.39146465222
"921" 1926.66666666667 288.744759086364
"922" 1926.75 287.715394584389
"923" 1926.83333333333 286.552846274439
"924" 1926.91666666667 285.747751855217
"925" 1927 285.762054306359
"926" 1927.08333333333 286.080300102751
"927" 1927.16666666667 286.968317620181
"928" 1927.25 287.767023663757
"929" 1927.33333333333 288.570935147823
"930" 1927.41666666667 289.136393870452
"931" 1927.5 289.376252264631
"932" 1927.58333333333 289.332725511859
"933" 1927.66666666667 288.751441499782
"934" 1927.75 287.753444604368
"935" 1927.83333333333 286.559058841532
"936" 1927.91666666667 285.812249132298
"937" 1928 285.75652786985
"938" 1928.08333333333 286.165159178389
"939" 1928.16666666667 287.051853486435
"940" 1928.25 287.854630489853
"941" 1928.33333333333 288.655361673602
"942" 1928.41666666667 289.257367995447
"943" 1928.5 289.559598172839
"944" 1928.58333333333 289.38885259514
"945" 1928.66666666667 288.862529245724
"946" 1928.75 287.839331029437
"947" 1928.83333333333 286.649621191174
"948" 1928.91666666667 285.879519727737
"949" 1929 285.633808709165
"950" 1929.08333333333 286.097997691938
"951" 1929.16666666667 286.841056182512
"952" 1929.25 287.744528889006
"953" 1929.33333333333 288.590342674607
"954" 1929.41666666667 289.09735268271
"955" 1929.5 289.474818157544
"956" 1929.58333333333 289.406947089496
"957" 1929.66666666667 288.731139190453
"958" 1929.75 287.779384450366
"959" 1929.83333333333 286.644823061963
"960" 1929.91666666667 285.908287755154
"961" 1930 285.746670763658
"962" 1930.08333333333 286.175417816839
"963" 1930.16666666667 286.992091086201
"964" 1930.25 288.057164797817
"965" 1930.33333333333 288.777328145483
"966" 1930.41666666667 289.152010080891
"967" 1930.5 289.453614146597
"968" 1930.58333333333 289.356621985769
"969" 1930.66666666667 288.786834012775
"970" 1930.75 287.763247769519
"971" 1930.83333333333 286.713393690455
"972" 1930.91666666667 285.976065488103
"973" 1931 285.792712840948
"974" 1931.08333333333 286.135102153458
"975" 1931.16666666667 286.819960262255
"976" 1931.25 287.842451224775
"977" 1931.33333333333 288.589488593478
"978" 1931.41666666667 289.18405584199
"979" 1931.5 289.606686766487
"980" 1931.58333333333 289.456513773424
"981" 1931.66666666667 288.829164994853
"982" 1931.75 287.74656900539
"983" 1931.83333333333 286.527688803629
"984" 1931.91666666667 285.71829414032
"985" 1932 285.612976199193
"986" 1932.08333333333 286.156979762488
"987" 1932.16666666667 286.769260575492
"988" 1932.25 287.868204028045
"989" 1932.33333333333 288.781970826565
"990" 1932.41666666667 289.195158854594
"991" 1932.5 289.476904036805
"992" 1932.58333333333 289.440765913466
"993" 1932.66666666667 288.73236788849
"994" 1932.75 287.696011391325
"995" 1932.83333333333 286.557950061087
"996" 1932.91666666667 285.790660602329
"997" 1933 285.610997280663
"998" 1933.08333333333 286.192974363343
"999" 1933.16666666667 286.812780687071
"1000" 1933.25 287.868744901331
"1001" 1933.33333333333 288.649274820969
"1002" 1933.41666666667 289.165436901911
"1003" 1933.5 289.522381891128
"1004" 1933.58333333333 289.324800609611
"1005" 1933.66666666667 288.80138652933
"1006" 1933.75 287.804067314429
"1007" 1933.83333333333 286.70786362093
"1008" 1933.91666666667 285.805302680529
"1009" 1934 285.855836909581
"1010" 1934.08333333333 286.234829668759
"1011" 1934.16666666667 286.887389833071
"1012" 1934.25 287.89218098564
"1013" 1934.33333333333 288.797195184141
"1014" 1934.41666666667 289.211170400603
"1015" 1934.5 289.609741939548
"1016" 1934.58333333333 289.399347362662
"1017" 1934.66666666667 288.842928811705
"1018" 1934.75 287.818489455532
"1019" 1934.83333333333 286.785789558332
"1020" 1934.91666666667 286.102397209252
"1021" 1935 285.864270439092
"1022" 1935.08333333333 286.270967617269
"1023" 1935.16666666667 286.896312232059
"1024" 1935.25 287.956418066417
"1025" 1935.33333333333 288.817739484226
"1026" 1935.41666666667 289.226698766279
"1027" 1935.5 289.524923581968
"1028" 1935.58333333333 289.463237060318
"1029" 1935.66666666667 288.807140703922
"1030" 1935.75 287.763820968297
"1031" 1935.83333333333 286.758094804899
"1032" 1935.91666666667 286.11044939551
"1033" 1936 285.711397494322
"1034" 1936.08333333333 286.177876470336
"1035" 1936.16666666667 286.808410120593
"1036" 1936.25 287.73413774507
"1037" 1936.33333333333 288.527823710831
"1038" 1936.41666666667 289.187773147585
"1039" 1936.5 289.527564886725
"1040" 1936.58333333333 289.339458547967
"1041" 1936.66666666667 288.757358759197
"1042" 1936.75 287.814979746312
"1043" 1936.83333333333 286.546479510656
"1044" 1936.91666666667 285.852470218238
"1045" 1937 285.770627285145
"1046" 1937.08333333333 286.300877455075
"1047" 1937.16666666667 286.915285597317
"1048" 1937.25 287.993795729487
"1049" 1937.33333333333 288.813438544866
"1050" 1937.41666666667 289.249019635433
"1051" 1937.5 289.639953630318
"1052" 1937.58333333333 289.542534564894
"1053" 1937.66666666667 288.927170570324
"1054" 1937.75 287.840823402809
"1055" 1937.83333333333 286.841427820881
"1056" 1937.91666666667 285.850648320422
"1057" 1938 285.679951892507
"1058" 1938.08333333333 286.301670406227
"1059" 1938.16666666667 286.977045715024
"1060" 1938.25 287.971434538657
"1061" 1938.33333333333 288.790248724215
"1062" 1938.41666666667 289.358319438014
"1063" 1938.5 289.6167949785
"1064" 1938.58333333333 289.547723085642
"1065" 1938.66666666667 288.913119244727
"1066" 1938.75 287.773236415796
"1067" 1938.83333333333 286.63985870487
"1068" 1938.91666666667 285.862221035464
"1069" 1939 285.613503733528
"1070" 1939.08333333333 286.013454301378
"1071" 1939.16666666667 286.729100517352
"1072" 1939.25 287.763522719902
"1073" 1939.33333333333 288.656769657212
"1074" 1939.41666666667 289.185697637392
"1075" 1939.5 289.418320295786
"1076" 1939.58333333333 289.344774607326
"1077" 1939.66666666667 288.795673787545
"1078" 1939.75 287.861586918375
"1079" 1939.83333333333 286.576556639807
"1080" 1939.91666666667 285.885857914992
"1081" 1940 285.699734266241
"1082" 1940.08333333333 286.24096472166
"1083" 1940.16666666667 286.919629019778
"1084" 1940.25 287.917191167869
"1085" 1940.33333333333 288.594258461547
"1086" 1940.41666666667 289.051146335246
"1087" 1940.5 289.483921518333
"1088" 1940.58333333333 289.273371910813
"1089" 1940.66666666667 288.687085773149
"1090" 1940.75 287.760066672468
"1091" 1940.83333333333 286.57145214181
"1092" 1940.91666666667 285.848317800903
"1093" 1941 285.645601976302
"1094" 1941.08333333333 286.042601508714
"1095" 1941.16666666667 286.995416121847
"1096" 1941.25 287.778072365089
"1097" 1941.33333333333 288.711390078463
"1098" 1941.41666666667 289.185667093525
"1099" 1941.5 289.494562997793
"1100" 1941.58333333333 289.399738075263
"1101" 1941.66666666667 288.871195506417
"1102" 1941.75 287.937947671267
"1103" 1941.83333333333 286.602076837395
"1104" 1941.91666666667 285.832916349703
"1105" 1942 285.80617113166
"1106" 1942.08333333333 286.273075652835
"1107" 1942.16666666667 286.994946627995
"1108" 1942.25 287.876611560697
"1109" 1942.33333333333 288.735164615193
"1110" 1942.41666666667 289.108509349977
"1111" 1942.5 289.491608658796
"1112" 1942.58333333333 289.413327925844
"1113" 1942.66666666667 288.761553785864
"1114" 1942.75 287.659025128786
"1115" 1942.83333333333 286.641563979459
"1116" 1942.91666666667 285.87228634196
"1117" 1943 285.572060226276
"1118" 1943.08333333333 286.114549462988
"1119" 1943.16666666667 286.72595256055
"1120" 1943.25 287.683825113657
"1121" 1943.33333333333 288.651353526074
"1122" 1943.41666666667 289.170831791466
"1123" 1943.5 289.519763344149
"1124" 1943.58333333333 289.257754717725
"1125" 1943.66666666667 288.772397631125
"1126" 1943.75 287.749799242911
"1127" 1943.83333333333 286.580687945318
"1128" 1943.91666666667 285.849536046656
"1129" 1944 285.633469037994
"1130" 1944.08333333333 285.94141526401
"1131" 1944.16666666667 286.811851059195
"1132" 1944.25 287.799662463018
"1133" 1944.33333333333 288.653038452096
"1134" 1944.41666666667 289.26205507553
"1135" 1944.5 289.379093952753
"1136" 1944.58333333333 289.244290294652
"1137" 1944.66666666667 288.756311069377
"1138" 1944.75 287.701156350978
"1139" 1944.83333333333 286.633805125529
"1140" 1944.91666666667 285.794440562738
"1141" 1945 285.76805727336
"1142" 1945.08333333333 286.076915883042
"1143" 1945.16666666667 286.909893652362
"1144" 1945.25 287.843414199297
"1145" 1945.33333333333 288.688718576492
"1146" 1945.41666666667 289.208655500661
"1147" 1945.5 289.604585290725
"1148" 1945.58333333333 289.431157752796
"1149" 1945.66666666667 288.796947707396
"1150" 1945.75 287.699275097098
"1151" 1945.83333333333 286.677707717589
"1152" 1945.91666666667 285.928989901147
"1153" 1946 285.781852678853
"1154" 1946.08333333333 286.206091217561
"1155" 1946.16666666667 286.864480026584
"1156" 1946.25 287.854883142985
"1157" 1946.33333333333 288.596412781489
"1158" 1946.41666666667 289.265031668991
"1159" 1946.5 289.499964720978
"1160" 1946.58333333333 289.362414112681
"1161" 1946.66666666667 288.691332165311
"1162" 1946.75 287.722137696808
"1163" 1946.83333333333 286.629527544709
"1164" 1946.91666666667 285.727300623364
"1165" 1947 285.547627232376
"1166" 1947.08333333333 286.172873695559
"1167" 1947.16666666667 286.819869131946
"1168" 1947.25 287.693929122476
"1169" 1947.33333333333 288.58685570495
"1170" 1947.41666666667 289.0620809148
"1171" 1947.5 289.453164709859
"1172" 1947.58333333333 289.325852364867
"1173" 1947.66666666667 288.840720684785
"1174" 1947.75 287.712541913525
"1175" 1947.83333333333 286.65716473996
"1176" 1947.91666666667 285.995780089997
"1177" 1948 285.904598231642
"1178" 1948.08333333333 286.132105849188
"1179" 1948.16666666667 286.891150522026
"1180" 1948.25 287.983125151101
"1181" 1948.33333333333 288.832822532397
"1182" 1948.41666666667 289.321416953478
"1183" 1948.5 289.653392629576
"1184" 1948.58333333333 289.530937498505
"1185" 1948.66666666667 288.826552910418
"1186" 1948.75 287.829999163777
"1187" 1948.83333333333 286.711839085113
"1188" 1948.91666666667 285.930787994124
"1189" 1949 285.799404329319
"1190" 1949.08333333333 286.286215520135
"1191" 1949.16666666667 287.091742496247
"1192" 1949.25 288.02751652574
"1193" 1949.33333333333 288.895367486855
"1194" 1949.41666666667 289.31980827787
"1195" 1949.5 289.713069936192
"1196" 1949.58333333333 289.586559577928
"1197" 1949.66666666667 288.840005514786
"1198" 1949.75 287.860815161886
"1199" 1949.83333333333 286.68704702872
"1200" 1949.91666666667 285.818871242725
"1201" 1950 285.68621132673
"1202" 1950.08333333333 285.902223908693
"1203" 1950.16666666667 286.725011265703
"1204" 1950.25 287.942712799688
"1205" 1950.33333333333 288.721865838552
"1206" 1950.41666666667 289.204176007255
"1207" 1950.5 289.503263552956
"1208" 1950.58333333333 289.432795764638
"1209" 1950.66666666667 288.820663045907
"1210" 1950.75 287.795028204771
"1211" 1950.83333333333 286.653838496138
"1212" 1950.91666666667 285.97718196953
"1213" 1951 285.70273472574
"1214" 1951.08333333333 286.181189616073
"1215" 1951.16666666667 286.950901002977
"1216" 1951.25 287.896984537919
"1217" 1951.33333333333 288.800359315591
"1218" 1951.41666666667 289.2616663477
"1219" 1951.5 289.589277150024
"1220" 1951.58333333333 289.463351820889
"1221" 1951.66666666667 288.826978926247
"1222" 1951.75 287.687043691066
"1223" 1951.83333333333 286.599639991751
"1224" 1951.91666666667 285.882258472909
"1225" 1952 285.770809971297
"1226" 1952.08333333333 286.212323830824
"1227" 1952.16666666667 286.901116474002
"1228" 1952.25 287.740519377176
"1229" 1952.33333333333 288.725105361901
"1230" 1952.41666666667 289.191348751675
"1231" 1952.5 289.584886845927
"1232" 1952.58333333333 289.48407793412
"1233" 1952.66666666667 288.911105800197
"1234" 1952.75 287.930461214343
"1235" 1952.83333333333 286.691274371728
"1236" 1952.91666666667 285.973132897634
"1237" 1953 285.759647438808
"1238" 1953.08333333333 286.231608403392
"1239" 1953.16666666667 286.991078169313
"1240" 1953.25 287.908728509803
"1241" 1953.33333333333 288.78808471714
"1242" 1953.41666666667 289.223090842097
"1243" 1953.5 289.707329849053
"1244" 1953.58333333333 289.529078649225
"1245" 1953.66666666667 288.886672933784
"1246" 1953.75 287.831783646403
"1247" 1953.83333333333 286.714865044773
"1248" 1953.91666666667 286.025268725077
"1249" 1954 285.904827820359
"1250" 1954.08333333333 286.283451628163
"1251" 1954.16666666667 287.047849163299
"1252" 1954.25 287.942899144704
"1253" 1954.33333333333 288.820647122992
"1254" 1954.41666666667 289.331933329669
"1255" 1954.5 289.584677574034
"1256" 1954.58333333333 289.504872315493
"1257" 1954.66666666667 288.923141441967
"1258" 1954.75 287.920000511455
"1259" 1954.83333333333 286.805992937995
"1260" 1954.91666666667 286.210541180877
"1261" 1955 285.876705032703
"1262" 1955.08333333333 286.376663061587
"1263" 1955.16666666667 287.141563230882
"1264" 1955.25 288.059795352818
"1265" 1955.33333333333 288.777504839025
"1266" 1955.41666666667 289.330534484286
"1267" 1955.5 289.670626003401
"1268" 1955.58333333333 289.563620913101
"1269" 1955.66666666667 288.901889844306
"1270" 1955.75 287.804902141582
"1271" 1955.83333333333 286.704926860009
"1272" 1955.91666666667 286.009282574681
"1273" 1956 285.762078772842
"1274" 1956.08333333333 286.14553620006
"1275" 1956.16666666667 286.89017515773
"1276" 1956.25 287.905910334242
"1277" 1956.33333333333 288.718067071508
"1278" 1956.41666666667 289.213786115175
"1279" 1956.5 289.508613849308
"1280" 1956.58333333333 289.487870533881
"1281" 1956.66666666667 288.864583145217
"1282" 1956.75 287.912799697107
"1283" 1956.83333333333 286.784812970193
"1284" 1956.91666666667 286.02294860724
"1285" 1957 285.824389948321
"1286" 1957.08333333333 286.345741165718
"1287" 1957.16666666667 286.962048930658
"1288" 1957.25 287.859318631196
"1289" 1957.33333333333 288.786590109056
"1290" 1957.41666666667 289.299541421221
"1291" 1957.5 289.45454531543
"1292" 1957.58333333333 289.530479464883
"1293" 1957.66666666667 288.926986947872
"1294" 1957.75 287.771046003247
"1295" 1957.83333333333 286.753318902354
"1296" 1957.91666666667 285.784227596833
"1297" 1958 285.645955631784
"1298" 1958.08333333333 286.131715709981
"1299" 1958.16666666667 286.980232204246
"1300" 1958.25 287.905846222069
"1301" 1958.33333333333 288.770749852257
"1302" 1958.41666666667 289.183732688201
"1303" 1958.5 289.646676684475
"1304" 1958.58333333333 289.497532328107
"1305" 1958.66666666667 288.86114930893
"1306" 1958.75 287.832192431841
"1307" 1958.83333333333 286.731070008634
"1308" 1958.91666666667 286.09401128087
"1309" 1959 285.953990621781
"1310" 1959.08333333333 286.305150423155
"1311" 1959.16666666667 286.98450268979
"1312" 1959.25 287.960241499338
"1313" 1959.33333333333 288.801085865582
"1314" 1959.41666666667 289.216191028764
"1315" 1959.5 289.613410558504
"1316" 1959.58333333333 289.495189929924
"1317" 1959.66666666667 288.96040855594
"1318" 1959.75 287.859697500113
"1319" 1959.83333333333 286.726534977184
"1320" 1959.91666666667 285.89368236388
"1321" 1960 285.868247832033
"1322" 1960.08333333333 286.255575928153
"1323" 1960.16666666667 286.922914667644
"1324" 1960.25 287.942121020476
"1325" 1960.33333333333 288.737686826995
"1326" 1960.41666666667 289.238367371601
"1327" 1960.5 289.639740316281
"1328" 1960.58333333333 289.493059041227
"1329" 1960.66666666667 288.877516286347
"1330" 1960.75 287.888245176957
"1331" 1960.83333333333 286.74600504777
"1332" 1960.91666666667 286.067349060925
"1333" 1961 285.842160064873
"1334" 1961.08333333333 286.266308573179
"1335" 1961.16666666667 287.028397793289
"1336" 1961.25 288.008439373192
"1337" 1961.33333333333 288.662988528665
"1338" 1961.41666666667 289.21320591017
"1339" 1961.5 289.632080294697
"1340" 1961.58333333333 289.398102614154
"1341" 1961.66666666667 288.881604409606
"1342" 1961.75 287.760302633404
"1343" 1961.83333333333 286.586013259309
"1344" 1961.91666666667 285.842984379579
"1345" 1962 285.80779427669
"1346" 1962.08333333333 286.269354026897
"1347" 1962.16666666667 286.971306787116
"1348" 1962.25 287.90981905147
"1349" 1962.33333333333 288.777257518672
"1350" 1962.41666666667 289.277152340896
"1351" 1962.5 289.5507659255
"1352" 1962.58333333333 289.521334985046
"1353" 1962.66666666667 288.834437392026
"1354" 1962.75 287.79455557853
"1355" 1962.83333333333 286.701336196462
"1356" 1962.91666666667 285.982978389759
"1357" 1963 285.947616969363
"1358" 1963.08333333333 286.175602572732
"1359" 1963.16666666667 286.893262294963
"1360" 1963.25 287.887110586746
"1361" 1963.33333333333 288.660761298145
"1362" 1963.41666666667 289.227792074763
"1363" 1963.5 289.529786508261
"1364" 1963.58333333333 289.392278553628
"1365" 1963.66666666667 288.846645781642
"1366" 1963.75 287.763428009531
"1367" 1963.83333333333 286.478071953728
"1368" 1963.91666666667 285.787011955063
"1369" 1964 285.760726617552
"1370" 1964.08333333333 286.120336299715
"1371" 1964.16666666667 286.877311032806
"1372" 1964.25 287.70797155132
"1373" 1964.33333333333 288.473664176694
"1374" 1964.41666666667 288.95479796098
"1375" 1964.5 289.277951879961
"1376" 1964.58333333333 289.313410982506
"1377" 1964.66666666667 288.641464110476
"1378" 1964.75 287.549678730694
"1379" 1964.83333333333 286.506200877199
"1380" 1964.91666666667 285.869313624534
"1381" 1965 285.65269394231
"1382" 1965.08333333333 286.037463790539
"1383" 1965.16666666667 286.775981500045
"1384" 1965.25 287.730230161253
"1385" 1965.33333333333 288.523699816118
"1386" 1965.41666666667 289.020632506326
"1387" 1965.5 289.354806478605
"1388" 1965.58333333333 289.362382944642
"1389" 1965.66666666667 288.789150357468
"1390" 1965.75 287.797958911489
"1391" 1965.83333333333 286.553405909985
"1392" 1965.91666666667 285.874126715129
"1393" 1966 285.793279935635
"1394" 1966.08333333333 286.2241606637
"1395" 1966.16666666667 286.839607473504
"1396" 1966.25 287.934675050687
"1397" 1966.33333333333 288.799216834221
"1398" 1966.41666666667 289.210959805593
"1399" 1966.5 289.451990778549
"1400" 1966.58333333333 289.332854297694
"1401" 1966.66666666667 288.816435815119
"1402" 1966.75 287.677306913044
"1403" 1966.83333333333 286.623571581048
"1404" 1966.91666666667 285.754236804195
"1405" 1967 285.838731207613
"1406" 1967.08333333333 286.091324598335
"1407" 1967.16666666667 286.676464928547
"1408" 1967.25 287.889309498046
"1409" 1967.33333333333 288.58603950168
"1410" 1967.41666666667 289.155828094522
"1411" 1967.5 289.457358666064
"1412" 1967.58333333333 289.41261327071
"1413" 1967.66666666667 288.86908810833
"1414" 1967.75 287.86099315606
"1415" 1967.83333333333 286.706497405633
"1416" 1967.91666666667 286.091170045559
"1417" 1968 285.808656045071
"1418" 1968.08333333333 286.183590364001
"1419" 1968.16666666667 286.900757471866
"1420" 1968.25 287.868140356367
"1421" 1968.33333333333 288.781068843538
"1422" 1968.41666666667 289.212335193892
"1423" 1968.5 289.437079515696
"1424" 1968.58333333333 289.408869607457
"1425" 1968.66666666667 288.779991841843
"1426" 1968.75 287.894688058553
"1427" 1968.83333333333 286.618670501655
"1428" 1968.91666666667 285.994980514625
"1429" 1969 285.896381024902
"1430" 1969.08333333333 286.193451905355
"1431" 1969.16666666667 286.947021671855
"1432" 1969.25 287.934316034761
"1433" 1969.33333333333 288.733426234579
"1434" 1969.41666666667 289.211318906449
"1435" 1969.5 289.471789591869
"1436" 1969.58333333333 289.48739834859
"1437" 1969.66666666667 288.827097485092
"1438" 1969.75 287.711766760832
"1439" 1969.83333333333 286.575643581862
"1440" 1969.91666666667 285.950166250194
"1441" 1970 285.91360912453
"1442" 1970.08333333333 286.048510709034
"1443" 1970.16666666667 287.007481085286
"1444" 1970.25 287.781169437224
"1445" 1970.33333333333 288.730965932015
"1446" 1970.41666666667 289.258497458525
"1447" 1970.5 289.48219717078
"1448" 1970.58333333333 289.34883606331
"1449" 1970.66666666667 288.849638927698
"1450" 1970.75 287.742050332415
"1451" 1970.83333333333 286.769738023251
"1452" 1970.91666666667 286.002529698706
"1453" 1971 286.046703137686
"1454" 1971.08333333333 286.382478976423
"1455" 1971.16666666667 286.954068956943
"1456" 1971.25 288.063303827711
"1457" 1971.33333333333 288.903135553263
"1458" 1971.41666666667 289.246150865576
"1459" 1971.5 289.549179045936
"1460" 1971.58333333333 289.519786178992
"1461" 1971.66666666667 288.815903564924
"1462" 1971.75 287.929519934919
"1463" 1971.83333333333 286.642534633923
"1464" 1971.91666666667 285.954186887876
"1465" 1972 285.872007262734
"1466" 1972.08333333333 286.278337989024
"1467" 1972.16666666667 286.91694938647
"1468" 1972.25 287.816320447104
"1469" 1972.33333333333 288.747960738341
"1470" 1972.41666666667 289.192481350937
"1471" 1972.5 289.449220455277
"1472" 1972.58333333333 289.463998252521
"1473" 1972.66666666667 288.818802796706
"1474" 1972.75 287.746996471201
"1475" 1972.83333333333 286.699167585981
"1476" 1972.91666666667 286.218796883796
"1477" 1973 286.040010521064
"1478" 1973.08333333333 286.506395316638
"1479" 1973.16666666667 287.318737426612
"1480" 1973.25 288.063927145294
"1481" 1973.33333333333 288.775559689914
"1482" 1973.41666666667 289.293102988422
"1483" 1973.5 289.726465589298
"1484" 1973.58333333333 289.654496347018
"1485" 1973.66666666667 288.999553100105
"1486" 1973.75 287.952380419449
"1487" 1973.83333333333 286.90186525786
"1488" 1973.91666666667 286.148908473523
"1489" 1974 286.222578336856
"1490" 1974.08333333333 286.332333849628
"1491" 1974.16666666667 287.041762802637
"1492" 1974.25 288.082173130864
"1493" 1974.33333333333 288.931040435471
"1494" 1974.41666666667 289.329396147378
"1495" 1974.5 289.717256538768
"1496" 1974.58333333333 289.626909520185
"1497" 1974.66666666667 289.045024449497
"1498" 1974.75 287.975487187634
"1499" 1974.83333333333 286.89181637803
"1500" 1974.91666666667 286.21689248937
"1501" 1975 286.092543007761
"1502" 1975.08333333333 286.315806606397
"1503" 1975.16666666667 287.066761913254
"1504" 1975.25 287.972886824434
"1505" 1975.33333333333 288.920894683913
"1506" 1975.41666666667 289.483633955818
"1507" 1975.5 289.723787203438
"1508" 1975.58333333333 289.711959843227
"1509" 1975.66666666667 288.985883409469
"1510" 1975.75 288.002712718572
"1511" 1975.83333333333 286.903341902369
"1512" 1975.91666666667 286.123072113227
"1513" 1976 286.327836314857
"1514" 1976.08333333333 286.474534745451
"1515" 1976.16666666667 287.257017828126
"1516" 1976.25 288.143279260323
"1517" 1976.33333333333 288.934260468173
"1518" 1976.41666666667 289.440047163605
"1519" 1976.5 289.668220109956
"1520" 1976.58333333333 289.53948026628
"1521" 1976.66666666667 289.055821270466
"1522" 1976.75 288.032460789218
"1523" 1976.83333333333 286.942038774986
"1524" 1976.91666666667 286.123992302215
"1525" 1977 286.039278328377
"1526" 1977.08333333333 286.427164866242
"1527" 1977.16666666667 287.12736297834
"1528" 1977.25 288.193611949321
"1529" 1977.33333333333 289.020423152128
"1530" 1977.41666666667 289.495348692502
"1531" 1977.5 289.718186123123
"1532" 1977.58333333333 289.619724441365
"1533" 1977.66666666667 289.049130909141
"1534" 1977.75 288.03229278043
"1535" 1977.83333333333 286.880232858667
"1536" 1977.91666666667 286.128448402621
"1537" 1978 286.135777500638
"1538" 1978.08333333333 286.350425445844
