"year" "tas"
"1539" 1978.16666666667 286.508385363135
"1540" 1978.25 287.202283843799
"1541" 1978.33333333333 288.105452656626
"1542" 1978.41666666667 288.976871236775
"1543" 1978.5 289.061532070224
"1544" 1978.58333333333 288.957481510119
"1545" 1978.66666666667 288.238528537668
"1546" 1978.75 287.400777418406
"1547" 1978.83333333333 286.528618750469
"1548" 1978.91666666667 285.872367001278
"1549" 1979 285.540860431055
"1550" 1979.08333333333 285.728478023923
"1551" 1979.16666666667 286.232569634531
"1552" 1979.25 287.187090856266
"1553" 1979.33333333333 288.250095043861
"1554" 1979.41666666667 288.966841664813
"1555" 1979.5 289.183048321759
"1556" 1979.58333333333 289.011783798489
"1557" 1979.66666666667 288.285957441785
"1558" 1979.75 287.429044742786
"1559" 1979.83333333333 286.546972184057
"1560" 1979.91666666667 285.799453848437
"1561" 1980 285.465088010761
"1562" 1980.08333333333 285.685770256013
"1563" 1980.16666666667 286.417962744998
"1564" 1980.25 287.186445000623
"1565" 1980.33333333333 288.223385741133
"1566" 1980.41666666667 289.000806839099
"1567" 1980.5 289.311559165016
"1568" 1980.58333333333 289.021974638659
"1569" 1980.66666666667 288.3874350425
"1570" 1980.75 287.529887071511
"1571" 1980.83333333333 286.376520336161
"1572" 1980.91666666667 285.663558605157
"1573" 1981 285.625917977887
"1574" 1981.08333333333 285.855279632377
"1575" 1981.16666666667 286.552076501064
"1576" 1981.25 287.353621700108
"1577" 1981.33333333333 288.412629103411
"1578" 1981.41666666667 289.096869794242
"1579" 1981.5 289.534751810295
"1580" 1981.58333333333 289.195999744842
"1581" 1981.66666666667 288.414754156358
"1582" 1981.75 287.662719620355
"1583" 1981.83333333333 286.539026540835
"1584" 1981.91666666667 285.787095139987
"1585" 1982 285.47761096114
"1586" 1982.08333333333 285.932138028517
"1587" 1982.16666666667 286.611311585932
"1588" 1982.25 287.233908383042
"1589" 1982.33333333333 288.294728586582
"1590" 1982.41666666667 289.232570394896
"1591" 1982.5 289.505171967381
"1592" 1982.58333333333 289.1084097078
"1593" 1982.66666666667 288.383132246085
"1594" 1982.75 287.445975192199
"1595" 1982.83333333333 286.369094306802
"1596" 1982.91666666667 285.711486493907
"1597" 1983 285.178113724787
"1598" 1983.08333333333 285.772172539811
"1599" 1983.16666666667 286.252949965447
"1600" 1983.25 287.100333953437
"1601" 1983.33333333333 288.034948775746
"1602" 1983.41666666667 288.620134574592
"1603" 1983.5 288.926032910794
"1604" 1983.58333333333 288.87181164872
"1605" 1983.66666666667 288.000351416666
"1606" 1983.75 287.178400321515
"1607" 1983.83333333333 286.260815539503
"1608" 1983.91666666667 285.454110924608
"1609" 1984 285.093484273364
"1610" 1984.08333333333 285.648285539073
"1611" 1984.16666666667 286.340541904655
"1612" 1984.25 287.188127446534
"1613" 1984.33333333333 288.223326588174
"1614" 1984.41666666667 288.846266177392
"1615" 1984.5 289.2412255702
"1616" 1984.58333333333 289.090710891523
"1617" 1984.66666666667 288.418837344333
"1618" 1984.75 287.248365119547
"1619" 1984.83333333333 286.6428049879
"1620" 1984.91666666667 285.981947331618
"1621" 1985 285.632946003387
"1622" 1985.08333333333 285.893559621452
"1623" 1985.16666666667 286.416749124008
"1624" 1985.25 287.307108774095
"1625" 1985.33333333333 288.321057303251
"1626" 1985.41666666667 289.084732938656
"1627" 1985.5 289.257410066209
"1628" 1985.58333333333 289.166623311574
"1629" 1985.66666666667 288.459417117442
"1630" 1985.75 287.632492869856
"1631" 1985.83333333333 286.659008899685
"1632" 1985.91666666667 285.99444452369
"1633" 1986 285.501496709499
"1634" 1986.08333333333 285.73163377095
"1635" 1986.16666666667 286.387631137035
"1636" 1986.25 287.25891313775
"1637" 1986.33333333333 288.374538115481
"1638" 1986.41666666667 289.19204272835
"1639" 1986.5 289.465226396754
"1640" 1986.58333333333 289.335995044159
"1641" 1986.66666666667 288.508202840709
"1642" 1986.75 287.652616508787
"1643" 1986.83333333333 286.62056704476
"1644" 1986.91666666667 285.905972455892
"1645" 1987 285.685908932507
"1646" 1987.08333333333 285.686408091512
"1647" 1987.16666666667 286.53386949263
"1648" 1987.25 287.441988566502
"1649" 1987.33333333333 288.231373869647
"1650" 1987.41666666667 289.350236237147
"1651" 1987.5 289.516891880932
"1652" 1987.58333333333 289.192383719256
"1653" 1987.66666666667 288.549989544969
"1654" 1987.75 287.654025266136
"1655" 1987.83333333333 286.660435006238
"1656" 1987.91666666667 285.797003394821
"1657" 1988 285.742137963325
"1658" 1988.08333333333 285.899715267137
"1659" 1988.16666666667 286.486257618901
"1660" 1988.25 287.385330501596
"1661" 1988.33333333333 288.464977016178
"1662" 1988.41666666667 289.187727433926
"1663" 1988.5 289.479472861004
"1664" 1988.58333333333 289.268374378001
"1665" 1988.66666666667 288.510596006466
"1666" 1988.75 287.352976418831
"1667" 1988.83333333333 286.475630429037
"1668" 1988.91666666667 285.786911686831
"1669" 1989 285.664109197658
"1670" 1989.08333333333 285.84160271921
"1671" 1989.16666666667 286.311212643074
"1672" 1989.25 287.359032546239
"1673" 1989.33333333333 288.363169312673
"1674" 1989.41666666667 289.191815766437
"1675" 1989.5 289.481557775629
"1676" 1989.58333333333 289.152195607504
"1677" 1989.66666666667 288.439874605829
"1678" 1989.75 287.528861739538
"1679" 1989.83333333333 286.667198111567
"1680" 1989.91666666667 285.914411752018
"1681" 1990 285.711632327266
"1682" 1990.08333333333 286.003393062735
"1683" 1990.16666666667 286.740492723446
"1684" 1990.25 287.512877949942
"1685" 1990.33333333333 288.414399908289
"1686" 1990.41666666667 289.388229217949
"1687" 1990.5 289.676108516934
"1688" 1990.58333333333 289.381565450444
"1689" 1990.66666666667 288.426252788294
"1690" 1990.75 287.652546120132
"1691" 1990.83333333333 286.738139108415
"1692" 1990.91666666667 285.899071276049
"1693" 1991 285.625973355669
"1694" 1991.08333333333 286.232398137497
"1695" 1991.16666666667 286.643173118257
"1696" 1991.25 287.517829242188
"1697" 1991.33333333333 288.334846207082
"1698" 1991.41666666667 289.192645815413
"1699" 1991.5 289.450634665953
"1700" 1991.58333333333 289.160881500714
"1701" 1991.66666666667 288.549031189861
"1702" 1991.75 287.397185613645
"1703" 1991.83333333333 286.464728603005
"1704" 1991.91666666667 285.881965483651
"1705" 1992 285.632720406668
"1706" 1992.08333333333 285.912520816338
"1707" 1992.16666666667 286.462369832946
"1708" 1992.25 287.204563129007
"1709" 1992.33333333333 288.088953743468
"1710" 1992.41666666667 289.003487834448
"1711" 1992.5 289.183289499245
"1712" 1992.58333333333 288.881708680655
"1713" 1992.66666666667 288.04345235842
"1714" 1992.75 287.139833643624
"1715" 1992.83333333333 286.377948907774
"1716" 1992.91666666667 285.545366769406
"1717" 1993 285.309097124203
"1718" 1993.08333333333 285.663163936368
"1719" 1993.16666666667 286.306603918031
"1720" 1993.25 287.295589983704
"1721" 1993.33333333333 288.240863497947
"1722" 1993.41666666667 288.976668885643
"1723" 1993.5 289.239259000035
"1724" 1993.58333333333 288.914697449546
"1725" 1993.66666666667 288.293604088287
"1726" 1993.75 287.431088309081
"1727" 1993.83333333333 286.496056484354
"1728" 1993.91666666667 285.757779005704
"1729" 1994 285.351568198378
"1730" 1994.08333333333 285.75595106578
"1731" 1994.16666666667 286.446602254866
"1732" 1994.25 287.24946953867
"1733" 1994.33333333333 288.232228187517
"1734" 1994.41666666667 289.061155423962
"1735" 1994.5 289.371237431455
"1736" 1994.58333333333 289.142312243938
"1737" 1994.66666666667 288.400443300155
"1738" 1994.75 287.567264118076
"1739" 1994.83333333333 286.669521034698
"1740" 1994.91666666667 285.93542878518
"1741" 1995 285.478965058337
"1742" 1995.08333333333 285.749391228841
"1743" 1995.16666666667 286.506781425523
"1744" 1995.25 287.498955351668
"1745" 1995.33333333333 288.3764531231
"1746" 1995.41666666667 289.095202230443
"1747" 1995.5 289.638778690442
"1748" 1995.58333333333 289.261562856672
"1749" 1995.66666666667 288.530086936843
"1750" 1995.75 287.722994908796
"1751" 1995.83333333333 286.657976382391
"1752" 1995.91666666667 286.061404937605
"1753" 1996 285.588652757675
"1754" 1996.08333333333 285.988018673143
"1755" 1996.16666666667 286.487777384961
"1756" 1996.25 287.664503259628
"1757" 1996.33333333333 288.567884654346
"1758" 1996.41666666667 289.201071432067
"1759" 1996.5 289.577684513912
"1760" 1996.58333333333 289.394167284135
"1761" 1996.66666666667 288.474343986963
"1762" 1996.75 287.563379727369
"1763" 1996.83333333333 286.71363518999
"1764" 1996.91666666667 285.797471502459
"1765" 1997 285.76914407805
"1766" 1997.08333333333 285.90062051322
"1767" 1997.16666666667 286.459519150029
"1768" 1997.25 287.311230372518
"1769" 1997.33333333333 288.216600043113
"1770" 1997.41666666667 289.152467982515
"1771" 1997.5 289.536200641565
"1772" 1997.58333333333 289.327057355399
"1773" 1997.66666666667 288.592702045734
"1774" 1997.75 287.579202448668
"1775" 1997.83333333333 286.597815495939
"1776" 1997.91666666667 286.080191800718
"1777" 1998 285.697554920723
"1778" 1998.08333333333 285.892772688168
"1779" 1998.16666666667 286.584959508324
"1780" 1998.25 287.495594364411
"1781" 1998.33333333333 288.622805921812
"1782" 1998.41666666667 289.314484884952
"1783" 1998.5 289.61016395823
"1784" 1998.58333333333 289.231940462663
"1785" 1998.66666666667 288.468046980603
"1786" 1998.75 287.682425038103
"1787" 1998.83333333333 286.812738035984
"1788" 1998.91666666667 285.987018073604
"1789" 1999 285.470133904553
"1790" 1999.08333333333 286.041654074119
"1791" 1999.16666666667 286.695268678651
"1792" 1999.25 287.585020891983
"1793" 1999.33333333333 288.489373600021
"1794" 1999.41666666667 289.334264196109
"1795" 1999.5 289.644305591716
"1796" 1999.58333333333 289.386634736432
"1797" 1999.66666666667 288.795057997008
"1798" 1999.75 287.849190376943
"1799" 1999.83333333333 286.894063045134
"1800" 1999.91666666667 286.157123312009
"1801" 2000 286.104345896496
"1802" 2000.08333333333 286.157223544009
"1803" 2000.16666666667 286.824949809337
"1804" 2000.25 287.676398201498
"1805" 2000.33333333333 288.554116829265
"1806" 2000.41666666667 289.307602022342
"1807" 2000.5 289.567563200765
"1808" 2000.58333333333 289.486229866128
"1809" 2000.66666666667 288.59283597471
"1810" 2000.75 287.866756873431
"1811" 2000.83333333333 286.948258635778
"1812" 2000.91666666667 286.262166806201
"1813" 2001 285.916128386144
"1814" 2001.08333333333 286.339391161914
"1815" 2001.16666666667 286.990367348751
"1816" 2001.25 287.843028573782
"1817" 2001.33333333333 288.645703527839
"1818" 2001.41666666667 289.469793640374
"1819" 2001.5 289.723063604806
"1820" 2001.58333333333 289.439900504096
"1821" 2001.66666666667 288.770293698343
"1822" 2001.75 287.892312655368
"1823" 2001.83333333333 286.833664061785
"1824" 2001.91666666667 286.081376008225
"1825" 2002 285.652175592086
"1826" 2002.08333333333 285.967824304526
"1827" 2002.16666666667 286.65415706044
"1828" 2002.25 287.55317445402
"1829" 2002.33333333333 288.438689570558
"1830" 2002.41666666667 289.316961705884
"1831" 2002.5 289.631271400387
"1832" 2002.58333333333 289.491476270396
"1833" 2002.66666666667 288.64548465871
"1834" 2002.75 287.760813474345
"1835" 2002.83333333333 286.904961194706
"1836" 2002.91666666667 285.942030009969
"1837" 2003 285.76801372031
"1838" 2003.08333333333 286.187899925446
"1839" 2003.16666666667 286.682451407728
"1840" 2003.25 287.655595463906
"1841" 2003.33333333333 288.46296811599
"1842" 2003.41666666667 289.451718232775
"1843" 2003.5 289.69924728009
"1844" 2003.58333333333 289.532647878433
"1845" 2003.66666666667 288.886175199264
"1846" 2003.75 288.019787320254
"1847" 2003.83333333333 286.979054096525
"1848" 2003.91666666667 286.401589557204
"1849" 2004 286.096047964532
"1850" 2004.08333333333 286.334004759812
"1851" 2004.16666666667 287.109633870831
"1852" 2004.25 287.885554141951
"1853" 2004.33333333333 288.746156283987
"1854" 2004.41666666667 289.568077607796
"1855" 2004.5 289.87380705628
"1856" 2004.58333333333 289.534341464008
"1857" 2004.66666666667 288.814713578331
"1858" 2004.75 287.857417137812
"1859" 2004.83333333333 286.898989783463
"1860" 2004.91666666667 286.243079775583
"1861" 2005 285.764977468458
"1862" 2005.08333333333 285.982693290197
"1863" 2005.16666666667 286.699212156143
"1864" 2005.25 287.59587725692
"1865" 2005.33333333333 288.539507538947
"1866" 2005.41666666667 289.398154232687
"1867" 2005.5 289.764781412105
"1868" 2005.58333333333 289.524789396026
"1869" 2005.66666666667 288.979223206558
"1870" 2005.75 287.999346772837
"1871" 2005.83333333333 287.134592937894
"1872" 2005.91666666667 286.304005488097
