"year" "tas"
"1539" 1978.16666666667 287.986154818761
"1540" 1978.25 288.67902030237
"1541" 1978.33333333333 289.472388703849
"1542" 1978.41666666667 290.10021188004
"1543" 1978.5 290.248851871992
"1544" 1978.58333333333 290.049577608217
"1545" 1978.66666666667 289.409442375395
"1546" 1978.75 288.428905592516
"1547" 1978.83333333333 287.405069741036
"1548" 1978.91666666667 286.897771584889
"1549" 1979 286.805359264393
"1550" 1979.08333333333 287.365205081443
"1551" 1979.16666666667 287.806286652714
"1552" 1979.25 288.714638624528
"1553" 1979.33333333333 289.458282799412
"1554" 1979.41666666667 289.972064135077
"1555" 1979.5 290.253179857882
"1556" 1979.58333333333 289.997189493719
"1557" 1979.66666666667 289.387507266352
"1558" 1979.75 288.461578847551
"1559" 1979.83333333333 287.442160202393
"1560" 1979.91666666667 286.973095677221
"1561" 1980 286.834797848852
"1562" 1980.08333333333 287.15187055171
"1563" 1980.16666666667 287.982519796395
"1564" 1980.25 288.681276820671
"1565" 1980.33333333333 289.505510877432
"1566" 1980.41666666667 290.082773709035
"1567" 1980.5 290.257444234852
"1568" 1980.58333333333 290.03058950303
"1569" 1980.66666666667 289.525061294872
"1570" 1980.75 288.472268654494
"1571" 1980.83333333333 287.444711055602
"1572" 1980.91666666667 287.036742543814
"1573" 1981 286.972408327362
"1574" 1981.08333333333 287.242802922181
"1575" 1981.16666666667 288.000029709594
"1576" 1981.25 288.805313064952
"1577" 1981.33333333333 289.504717023035
"1578" 1981.41666666667 290.213052576063
"1579" 1981.5 290.369023238462
"1580" 1981.58333333333 290.155726139982
"1581" 1981.66666666667 289.351181310227
"1582" 1981.75 288.508304941145
"1583" 1981.83333333333 287.560268528916
"1584" 1981.91666666667 286.943639994044
"1585" 1982 286.91719733648
"1586" 1982.08333333333 287.308295982921
"1587" 1982.16666666667 288.012801225532
"1588" 1982.25 288.716383330765
"1589" 1982.33333333333 289.482926628102
"1590" 1982.41666666667 289.946174167641
"1591" 1982.5 290.214234297115
"1592" 1982.58333333333 289.919236967674
"1593" 1982.66666666667 289.244155332069
"1594" 1982.75 288.276790640856
"1595" 1982.83333333333 287.29527866359
"1596" 1982.91666666667 286.961680582001
"1597" 1983 286.708572700576
"1598" 1983.08333333333 287.129591259299
"1599" 1983.16666666667 287.815013240839
"1600" 1983.25 288.556374748518
"1601" 1983.33333333333 289.34662924418
"1602" 1983.41666666667 289.796557124942
"1603" 1983.5 290.121469417737
"1604" 1983.58333333333 289.926421841751
"1605" 1983.66666666667 289.251739428756
"1606" 1983.75 288.326552669479
"1607" 1983.83333333333 287.445699932384
"1608" 1983.91666666667 286.968502629347
"1609" 1984 286.898131131906
"1610" 1984.08333333333 287.446185218222
"1611" 1984.16666666667 287.9620318627
"1612" 1984.25 288.701229694217
"1613" 1984.33333333333 289.443041091628
"1614" 1984.41666666667 289.934078115091
"1615" 1984.5 290.14923042838
"1616" 1984.58333333333 289.950200406969
"1617" 1984.66666666667 289.22542053102
"1618" 1984.75 288.31929369936
"1619" 1984.83333333333 287.369918367461
"1620" 1984.91666666667 286.879009934206
"1621" 1985 286.714977528822
"1622" 1985.08333333333 287.259637906013
"1623" 1985.16666666667 287.830529391425
"1624" 1985.25 288.770405568948
"1625" 1985.33333333333 289.48778600983
"1626" 1985.41666666667 289.953404136892
"1627" 1985.5 290.187330492819
"1628" 1985.58333333333 289.975005271535
"1629" 1985.66666666667 289.271478492724
"1630" 1985.75 288.363971314449
"1631" 1985.83333333333 287.427224342184
"1632" 1985.91666666667 286.996335825511
"1633" 1986 286.959497418788
"1634" 1986.08333333333 287.130161705222
"1635" 1986.16666666667 287.87979590262
"1636" 1986.25 288.576738609785
"1637" 1986.33333333333 289.315996600057
"1638" 1986.41666666667 289.952420656453
"1639" 1986.5 290.258328204012
"1640" 1986.58333333333 290.047922275988
"1641" 1986.66666666667 289.401806854425
"1642" 1986.75 288.458316059868
"1643" 1986.83333333333 287.457462097639
"1644" 1986.91666666667 287.026816756358
"1645" 1987 287.083367196687
"1646" 1987.08333333333 287.274305563536
"1647" 1987.16666666667 287.969279405046
"1648" 1987.25 288.903229631504
"1649" 1987.33333333333 289.553564472643
"1650" 1987.41666666667 290.086035321992
"1651" 1987.5 290.293652867839
"1652" 1987.58333333333 290.001349152306
"1653" 1987.66666666667 289.39302550241
"1654" 1987.75 288.474219292991
"1655" 1987.83333333333 287.525640105686
"1656" 1987.91666666667 287.158194830926
"1657" 1988 287.132949259396
"1658" 1988.08333333333 287.293015507826
"1659" 1988.16666666667 287.841654931356
"1660" 1988.25 288.767797109675
"1661" 1988.33333333333 289.490874609998
"1662" 1988.41666666667 290.075424071898
"1663" 1988.5 290.366859661007
"1664" 1988.58333333333 290.094926841761
"1665" 1988.66666666667 289.513925471804
"1666" 1988.75 288.590916169802
"1667" 1988.83333333333 287.69635195332
"1668" 1988.91666666667 287.086611682733
"1669" 1989 287.197805298856
"1670" 1989.08333333333 287.428598434743
"1671" 1989.16666666667 288.125823100081
"1672" 1989.25 288.953959910446
"1673" 1989.33333333333 289.649245688188
"1674" 1989.41666666667 290.152945689412
"1675" 1989.5 290.437450963263
"1676" 1989.58333333333 290.067629622057
"1677" 1989.66666666667 289.560416416187
"1678" 1989.75 288.657038272215
"1679" 1989.83333333333 287.683711936266
"1680" 1989.91666666667 287.107005474255
"1681" 1990 287.101218119111
"1682" 1990.08333333333 287.28088128699
"1683" 1990.16666666667 288.163604393356
"1684" 1990.25 288.787979763616
"1685" 1990.33333333333 289.739395813994
"1686" 1990.41666666667 290.309779536785
"1687" 1990.5 290.492954466439
"1688" 1990.58333333333 290.234128997952
"1689" 1990.66666666667 289.630369569238
"1690" 1990.75 288.672492990412
"1691" 1990.83333333333 287.832780581335
"1692" 1990.91666666667 287.245163090636
"1693" 1991 287.212217130211
"1694" 1991.08333333333 287.520056926095
"1695" 1991.16666666667 288.34821658194
"1696" 1991.25 289.015472061333
"1697" 1991.33333333333 289.697544753632
"1698" 1991.41666666667 290.17514682035
"1699" 1991.5 290.447214258541
"1700" 1991.58333333333 290.104232882623
"1701" 1991.66666666667 289.4243121699
"1702" 1991.75 288.473402727078
"1703" 1991.83333333333 287.603289659809
"1704" 1991.91666666667 286.985849938499
"1705" 1992 286.753299447794
"1706" 1992.08333333333 287.001500006305
"1707" 1992.16666666667 287.832838151283
"1708" 1992.25 288.527623974196
"1709" 1992.33333333333 289.23882595502
"1710" 1992.41666666667 289.751434844617
"1711" 1992.5 290.017754736556
"1712" 1992.58333333333 289.891870188345
"1713" 1992.66666666667 289.190347306262
"1714" 1992.75 288.246375484998
"1715" 1992.83333333333 287.252223476123
"1716" 1992.91666666667 286.827507790454
"1717" 1993 286.775694227232
"1718" 1993.08333333333 287.25947452527
"1719" 1993.16666666667 287.816104913439
"1720" 1993.25 288.585128427516
"1721" 1993.33333333333 289.289480810622
"1722" 1993.41666666667 289.881662434987
"1723" 1993.5 290.125202447246
"1724" 1993.58333333333 289.999927885566
"1725" 1993.66666666667 289.408665062283
"1726" 1993.75 288.372230610062
"1727" 1993.83333333333 287.367737875944
"1728" 1993.91666666667 286.814102827491
"1729" 1994 286.820734221439
"1730" 1994.08333333333 287.119226175555
"1731" 1994.16666666667 287.905547021225
"1732" 1994.25 288.822226954436
"1733" 1994.33333333333 289.626221354018
"1734" 1994.41666666667 290.159708497636
"1735" 1994.5 290.351937779957
"1736" 1994.58333333333 290.150326823402
"1737" 1994.66666666667 289.501650406807
"1738" 1994.75 288.500268781402
"1739" 1994.83333333333 287.663685057371
"1740" 1994.91666666667 287.129394708064
"1741" 1995 286.985256545611
"1742" 1995.08333333333 287.234016735693
"1743" 1995.16666666667 288.125276953822
"1744" 1995.25 288.941526689862
"1745" 1995.33333333333 289.77052825112
"1746" 1995.41666666667 290.183730890407
"1747" 1995.5 290.486230810376
"1748" 1995.58333333333 290.313182632963
"1749" 1995.66666666667 289.624075839331
"1750" 1995.75 288.593535999045
"1751" 1995.83333333333 287.765633893298
"1752" 1995.91666666667 287.027946882079
"1753" 1996 286.988345340692
"1754" 1996.08333333333 287.418917657377
"1755" 1996.16666666667 288.181841859512
"1756" 1996.25 288.908482798216
"1757" 1996.33333333333 289.665224896557
"1758" 1996.41666666667 290.273948000578
"1759" 1996.5 290.460499706391
"1760" 1996.58333333333 290.263835577948
"1761" 1996.66666666667 289.625879247353
"1762" 1996.75 288.791843984923
"1763" 1996.83333333333 287.771632296344
"1764" 1996.91666666667 287.22058049687
"1765" 1997 287.109329282756
"1766" 1997.08333333333 287.434880008564
"1767" 1997.16666666667 288.200211333868
"1768" 1997.25 288.891297251837
"1769" 1997.33333333333 289.638295419519
"1770" 1997.41666666667 290.106204008463
"1771" 1997.5 290.429116100092
"1772" 1997.58333333333 290.297433600647
"1773" 1997.66666666667 289.606695622195
"1774" 1997.75 288.712356305904
"1775" 1997.83333333333 287.646242319787
"1776" 1997.91666666667 287.08400412999
"1777" 1998 287.059811349219
"1778" 1998.08333333333 287.532764620444
"1779" 1998.16666666667 288.270037456962
"1780" 1998.25 288.988270864148
"1781" 1998.33333333333 289.62061146154
"1782" 1998.41666666667 290.331061274279
"1783" 1998.5 290.449299058527
"1784" 1998.58333333333 290.324142766138
"1785" 1998.66666666667 289.678087502225
"1786" 1998.75 288.702901592547
"1787" 1998.83333333333 287.834785615367
"1788" 1998.91666666667 287.245386655404
"1789" 1999 287.256214795692
"1790" 1999.08333333333 287.549142229022
"1791" 1999.16666666667 288.269140246008
"1792" 1999.25 288.968446959807
"1793" 1999.33333333333 289.627364150266
"1794" 1999.41666666667 290.210580287895
"1795" 1999.5 290.445409061257
"1796" 1999.58333333333 290.289585830062
"1797" 1999.66666666667 289.629572440062
"1798" 1999.75 288.652728082692
"1799" 1999.83333333333 287.817535805234
"1800" 1999.91666666667 287.219411563941
"1801" 2000 286.949618027881
"1802" 2000.08333333333 287.56095109556
"1803" 2000.16666666667 288.118975357683
"1804" 2000.25 288.841099172722
"1805" 2000.33333333333 289.738701665231
"1806" 2000.41666666667 290.318401535583
"1807" 2000.5 290.528869428208
"1808" 2000.58333333333 290.318949238557
"1809" 2000.66666666667 289.70737227646
"1810" 2000.75 288.684345729081
"1811" 2000.83333333333 287.782048677005
"1812" 2000.91666666667 287.158695758962
"1813" 2001 287.246596624695
"1814" 2001.08333333333 287.590380646745
"1815" 2001.16666666667 288.286346979782
"1816" 2001.25 288.998178776745
"1817" 2001.33333333333 289.703728586459
"1818" 2001.41666666667 290.262646320082
"1819" 2001.5 290.57250976827
"1820" 2001.58333333333 290.418483404063
"1821" 2001.66666666667 289.726168887387
"1822" 2001.75 288.68345207904
"1823" 2001.83333333333 287.833723082644
"1824" 2001.91666666667 287.431119071621
"1825" 2002 287.35113895397
"1826" 2002.08333333333 287.801203595074
"1827" 2002.16666666667 288.395491733188
"1828" 2002.25 289.289778303835
"1829" 2002.33333333333 289.911706834378
"1830" 2002.41666666667 290.357384781565
"1831" 2002.5 290.588197315072
"1832" 2002.58333333333 290.359189222071
"1833" 2002.66666666667 289.75258090635
"1834" 2002.75 288.884893947016
"1835" 2002.83333333333 287.997806969456
"1836" 2002.91666666667 287.309516492965
"1837" 2003 287.381954223061
"1838" 2003.08333333333 287.600903328513
"1839" 2003.16666666667 288.207668230432
"1840" 2003.25 289.061155551048
"1841" 2003.33333333333 289.868039319545
"1842" 2003.41666666667 290.361538976024
"1843" 2003.5 290.577314595993
"1844" 2003.58333333333 290.384932582386
"1845" 2003.66666666667 289.735094286781
"1846" 2003.75 288.818703307241
"1847" 2003.83333333333 287.782079160971
"1848" 2003.91666666667 287.419764097879
"1849" 2004 287.355076164823
"1850" 2004.08333333333 287.788416949794
"1851" 2004.16666666667 288.281130316034
"1852" 2004.25 289.074046670522
"1853" 2004.33333333333 289.774796022219
"1854" 2004.41666666667 290.37275114189
"1855" 2004.5 290.648374039448
"1856" 2004.58333333333 290.41331188811
"1857" 2004.66666666667 289.798579426049
"1858" 2004.75 288.987034731118
"1859" 2004.83333333333 287.9910027168
"1860" 2004.91666666667 287.50879281843
"1861" 2005 287.408513544475
"1862" 2005.08333333333 287.724938449407
"1863" 2005.16666666667 288.267512672625
"1864" 2005.25 289.109874977999
"1865" 2005.33333333333 289.802827333046
"1866" 2005.41666666667 290.348223898841
"1867" 2005.5 290.551938403473
"1868" 2005.58333333333 290.492389871506
"1869" 2005.66666666667 289.780945619887
"1870" 2005.75 288.779828026584
"1871" 2005.83333333333 287.873445875661
"1872" 2005.91666666667 287.452531982288
