"year" "tas"
"1539" 1978.16666666667 286.27895022741
"1540" 1978.25 287.132110799197
"1541" 1978.33333333333 288.023330288305
"1542" 1978.41666666667 288.687303196694
"1543" 1978.5 288.889411483903
"1544" 1978.58333333333 288.72055449237
"1545" 1978.66666666667 288.069046135626
"1546" 1978.75 287.126419818429
"1547" 1978.83333333333 286.181808737457
"1548" 1978.91666666667 285.3585561331
"1549" 1979 285.445726109306
"1550" 1979.08333333333 285.484162375838
"1551" 1979.16666666667 286.091986081095
"1552" 1979.25 287.150535445332
"1553" 1979.33333333333 287.883402909118
"1554" 1979.41666666667 288.523360968818
"1555" 1979.5 288.790593444033
"1556" 1979.58333333333 288.533450973524
"1557" 1979.66666666667 287.944226473528
"1558" 1979.75 287.119292907502
"1559" 1979.83333333333 286.31401988309
"1560" 1979.91666666667 285.571224944564
"1561" 1980 284.85895605329
"1562" 1980.08333333333 285.332020320453
"1563" 1980.16666666667 285.946692570313
"1564" 1980.25 286.827986258678
"1565" 1980.33333333333 287.675733774857
"1566" 1980.41666666667 288.463614622144
"1567" 1980.5 288.495884430641
"1568" 1980.58333333333 288.398610693036
"1569" 1980.66666666667 287.809343922251
"1570" 1980.75 286.933225844171
"1571" 1980.83333333333 286.062590690141
"1572" 1980.91666666667 285.51171122272
"1573" 1981 285.27148987506
"1574" 1981.08333333333 285.35289090652
"1575" 1981.16666666667 286.190511525049
"1576" 1981.25 286.981841288431
"1577" 1981.33333333333 287.984453763366
"1578" 1981.41666666667 288.615536877724
"1579" 1981.5 288.918079114763
"1580" 1981.58333333333 288.64493932632
"1581" 1981.66666666667 288.11884804546
"1582" 1981.75 287.425096297862
"1583" 1981.83333333333 286.539615439278
"1584" 1981.91666666667 285.808986928474
"1585" 1982 285.469984517741
"1586" 1982.08333333333 285.839036799753
"1587" 1982.16666666667 286.387504632089
"1588" 1982.25 287.076406404131
"1589" 1982.33333333333 288.040718605692
"1590" 1982.41666666667 288.791579204822
"1591" 1982.5 288.993671720682
"1592" 1982.58333333333 288.584561536972
"1593" 1982.66666666667 287.923686796545
"1594" 1982.75 287.030555790245
"1595" 1982.83333333333 286.307145720685
"1596" 1982.91666666667 285.603051310124
"1597" 1983 285.346965413783
"1598" 1983.08333333333 285.474471367623
"1599" 1983.16666666667 286.115823290498
"1600" 1983.25 286.945237033348
"1601" 1983.33333333333 287.772628723731
"1602" 1983.41666666667 288.302210354731
"1603" 1983.5 288.423990920465
"1604" 1983.58333333333 288.422299492
"1605" 1983.66666666667 287.66168892239
"1606" 1983.75 286.837588863111
"1607" 1983.83333333333 285.93863849165
"1608" 1983.91666666667 285.305085303652
"1609" 1984 284.84933258667
"1610" 1984.08333333333 285.419236526406
"1611" 1984.16666666667 285.938867268854
"1612" 1984.25 286.851121617473
"1613" 1984.33333333333 287.728432335737
"1614" 1984.41666666667 288.485321742469
"1615" 1984.5 288.854176214742
"1616" 1984.58333333333 288.610944661871
"1617" 1984.66666666667 288.139467656797
"1618" 1984.75 287.22114900117
"1619" 1984.83333333333 286.386350571453
"1620" 1984.91666666667 285.786683069723
"1621" 1985 285.580307046802
"1622" 1985.08333333333 285.913567153252
"1623" 1985.16666666667 286.27863405602
"1624" 1985.25 287.216956349779
"1625" 1985.33333333333 288.109549377177
"1626" 1985.41666666667 288.682561285964
"1627" 1985.5 288.888360909433
"1628" 1985.58333333333 288.630752190861
"1629" 1985.66666666667 288.081541654351
"1630" 1985.75 287.258599592887
"1631" 1985.83333333333 286.490711127886
"1632" 1985.91666666667 285.685052701354
"1633" 1986 285.348277629129
"1634" 1986.08333333333 285.675762546853
"1635" 1986.16666666667 286.351049041205
"1636" 1986.25 287.206551279638
"1637" 1986.33333333333 288.0072413617
"1638" 1986.41666666667 288.669053325685
"1639" 1986.5 288.946470143894
"1640" 1986.58333333333 288.690157978468
"1641" 1986.66666666667 288.076149876436
"1642" 1986.75 287.15615193276
"1643" 1986.83333333333 286.150305525232
"1644" 1986.91666666667 285.707438360996
"1645" 1987 285.490635655448
"1646" 1987.08333333333 285.637433907115
"1647" 1987.16666666667 286.26053766778
"1648" 1987.25 286.998229971675
"1649" 1987.33333333333 288.025677255568
"1650" 1987.41666666667 288.646282993642
"1651" 1987.5 288.818384132759
"1652" 1987.58333333333 288.710408336168
"1653" 1987.66666666667 288.056146334599
"1654" 1987.75 287.22589206644
"1655" 1987.83333333333 286.432331378852
"1656" 1987.91666666667 285.690300217423
"1657" 1988 285.542882032631
"1658" 1988.08333333333 285.941521275677
"1659" 1988.16666666667 286.257040577916
"1660" 1988.25 287.351470566491
"1661" 1988.33333333333 287.967915343862
"1662" 1988.41666666667 288.632476682587
"1663" 1988.5 289.006610168317
"1664" 1988.58333333333 288.846550671922
"1665" 1988.66666666667 288.251315808534
"1666" 1988.75 287.499646731003
"1667" 1988.83333333333 286.551367999423
"1668" 1988.91666666667 285.916056150141
"1669" 1989 285.72003684534
"1670" 1989.08333333333 285.908087363606
"1671" 1989.16666666667 286.612428368844
"1672" 1989.25 287.39148369175
"1673" 1989.33333333333 288.17964089633
"1674" 1989.41666666667 288.946461936154
"1675" 1989.5 289.153222248886
"1676" 1989.58333333333 288.784776209795
"1677" 1989.66666666667 288.353050774909
"1678" 1989.75 287.511624118834
"1679" 1989.83333333333 286.549750767689
"1680" 1989.91666666667 285.785973200035
"1681" 1990 285.700024027881
"1682" 1990.08333333333 285.726865350137
"1683" 1990.16666666667 286.6481426991
"1684" 1990.25 287.267573482066
"1685" 1990.33333333333 288.129681850374
"1686" 1990.41666666667 288.864822887522
"1687" 1990.5 289.022182153909
"1688" 1990.58333333333 288.684538333325
"1689" 1990.66666666667 288.167156749012
"1690" 1990.75 287.245338127531
"1691" 1990.83333333333 286.328608197853
"1692" 1990.91666666667 285.648375479137
"1693" 1991 285.23221064348
"1694" 1991.08333333333 285.459870573323
"1695" 1991.16666666667 286.258010856299
"1696" 1991.25 287.008169492433
"1697" 1991.33333333333 287.775645935389
"1698" 1991.41666666667 288.754626793269
"1699" 1991.5 289.070479258048
"1700" 1991.58333333333 288.976704564849
"1701" 1991.66666666667 288.284222465488
"1702" 1991.75 287.408313104259
"1703" 1991.83333333333 286.512484588237
"1704" 1991.91666666667 285.75666768294
"1705" 1992 285.626111608122
"1706" 1992.08333333333 285.760913710486
"1707" 1992.16666666667 286.592213453197
"1708" 1992.25 287.64153413856
"1709" 1992.33333333333 288.294445522816
"1710" 1992.41666666667 288.994396669542
"1711" 1992.5 289.208357531328
"1712" 1992.58333333333 288.952080924049
"1713" 1992.66666666667 288.354208144049
"1714" 1992.75 287.642730358589
"1715" 1992.83333333333 286.882327253647
"1716" 1992.91666666667 285.974747278591
"1717" 1993 285.566615068614
"1718" 1993.08333333333 285.937696077202
"1719" 1993.16666666667 286.685701900697
"1720" 1993.25 287.385088183556
"1721" 1993.33333333333 288.151631063215
"1722" 1993.41666666667 288.828743950146
"1723" 1993.5 288.991406261753
"1724" 1993.58333333333 288.882012951754
"1725" 1993.66666666667 288.009695726753
"1726" 1993.75 287.270995057659
"1727" 1993.83333333333 286.331761255542
"1728" 1993.91666666667 285.494568460192
"1729" 1994 285.247619481074
"1730" 1994.08333333333 285.348609194369
"1731" 1994.16666666667 285.973872008217
"1732" 1994.25 286.986958041914
"1733" 1994.33333333333 287.904092051626
"1734" 1994.41666666667 288.52687837121
"1735" 1994.5 288.744531765862
"1736" 1994.58333333333 288.751767952847
"1737" 1994.66666666667 288.077695027663
"1738" 1994.75 287.139454099029
"1739" 1994.83333333333 286.235288225603
"1740" 1994.91666666667 285.492360397166
"1741" 1995 285.295784419717
"1742" 1995.08333333333 285.762557343458
"1743" 1995.16666666667 286.279464947608
"1744" 1995.25 287.448425001848
"1745" 1995.33333333333 288.204280074938
"1746" 1995.41666666667 288.863268798233
"1747" 1995.5 289.228286795732
"1748" 1995.58333333333 289.005908009568
"1749" 1995.66666666667 288.497249484033
"1750" 1995.75 287.497545475311
"1751" 1995.83333333333 286.729000044721
"1752" 1995.91666666667 286.23708429714
"1753" 1996 285.815447319751
"1754" 1996.08333333333 286.026647518668
"1755" 1996.16666666667 286.589184786812
"1756" 1996.25 287.430938486309
"1757" 1996.33333333333 288.164758359943
"1758" 1996.41666666667 288.970641886617
"1759" 1996.5 289.245541296465
"1760" 1996.58333333333 288.865019320923
"1761" 1996.66666666667 288.329869386283
"1762" 1996.75 287.516261412663
"1763" 1996.83333333333 286.676667929316
"1764" 1996.91666666667 285.898961947857
"1765" 1997 285.677911130862
"1766" 1997.08333333333 285.731045364052
"1767" 1997.16666666667 286.62691966896
"1768" 1997.25 287.372736660232
"1769" 1997.33333333333 288.369722112361
"1770" 1997.41666666667 289.027065241012
"1771" 1997.5 289.206497419139
"1772" 1997.58333333333 288.872753321283
"1773" 1997.66666666667 288.185093815849
"1774" 1997.75 287.584054190193
"1775" 1997.83333333333 286.755147286042
"1776" 1997.91666666667 286.275963677138
"1777" 1998 285.829396509171
"1778" 1998.08333333333 286.020534606015
"1779" 1998.16666666667 286.693307658405
"1780" 1998.25 287.50771303446
"1781" 1998.33333333333 288.457773346502
"1782" 1998.41666666667 289.004502803809
"1783" 1998.5 289.12112531817
"1784" 1998.58333333333 288.874113355283
"1785" 1998.66666666667 288.351311779331
"1786" 1998.75 287.579901327456
"1787" 1998.83333333333 286.705738612909
"1788" 1998.91666666667 286.027496845317
"1789" 1999 285.815022328345
"1790" 1999.08333333333 285.891280776873
"1791" 1999.16666666667 286.810863407208
"1792" 1999.25 287.760962782064
"1793" 1999.33333333333 288.520772023923
"1794" 1999.41666666667 289.095794615961
"1795" 1999.5 289.332718978582
"1796" 1999.58333333333 288.913831694612
"1797" 1999.66666666667 288.2380501863
"1798" 1999.75 287.458391647896
"1799" 1999.83333333333 286.583271957885
"1800" 1999.91666666667 285.913677829066
"1801" 2000 285.496724169392
"1802" 2000.08333333333 285.748020603026
"1803" 2000.16666666667 286.545463378782
"1804" 2000.25 287.232908209459
"1805" 2000.33333333333 288.146957613156
"1806" 2000.41666666667 288.942957836735
"1807" 2000.5 289.10506759329
"1808" 2000.58333333333 288.786995123815
"1809" 2000.66666666667 288.054906896156
"1810" 2000.75 287.174309214193
"1811" 2000.83333333333 286.323839907465
"1812" 2000.91666666667 285.73432851005
"1813" 2001 285.533604339056
"1814" 2001.08333333333 285.501802162883
"1815" 2001.16666666667 286.165540300347
"1816" 2001.25 287.210741544893
"1817" 2001.33333333333 287.98518413752
"1818" 2001.41666666667 288.899860504868
"1819" 2001.5 289.107193112764
"1820" 2001.58333333333 288.991610506385
"1821" 2001.66666666667 288.322899266592
"1822" 2001.75 287.535830589428
"1823" 2001.83333333333 286.593606509156
"1824" 2001.91666666667 285.9650956997
"1825" 2002 285.9069822966
"1826" 2002.08333333333 286.174644449967
"1827" 2002.16666666667 286.73813146395
"1828" 2002.25 287.55296913548
"1829" 2002.33333333333 288.372450463394
"1830" 2002.41666666667 289.13709496061
"1831" 2002.5 289.375879577896
"1832" 2002.58333333333 289.173193899795
"1833" 2002.66666666667 288.478977021831
"1834" 2002.75 287.874101170071
"1835" 2002.83333333333 286.892032772375
"1836" 2002.91666666667 286.278074416985
"1837" 2003 285.850486456215
"1838" 2003.08333333333 285.832235799499
"1839" 2003.16666666667 286.764745906719
"1840" 2003.25 287.585784270461
"1841" 2003.33333333333 288.336153544024
"1842" 2003.41666666667 288.921108213019
"1843" 2003.5 289.11919438454
"1844" 2003.58333333333 288.934004345976
"1845" 2003.66666666667 288.271614503059
"1846" 2003.75 287.464234939805
"1847" 2003.83333333333 286.695456517919
"1848" 2003.91666666667 285.973401527766
"1849" 2004 285.792190304504
"1850" 2004.08333333333 285.905104542937
"1851" 2004.16666666667 286.554940950027
"1852" 2004.25 287.507392356008
"1853" 2004.33333333333 288.352661235422
"1854" 2004.41666666667 289.028586759732
"1855" 2004.5 289.318767733883
"1856" 2004.58333333333 289.171833050443
"1857" 2004.66666666667 288.492851078677
"1858" 2004.75 287.731589429974
"1859" 2004.83333333333 286.805467285458
"1860" 2004.91666666667 286.263336230766
"1861" 2005 286.00071676619
"1862" 2005.08333333333 286.027564339323
"1863" 2005.16666666667 286.858089704301
"1864" 2005.25 287.713212972457
"1865" 2005.33333333333 288.497515233759
"1866" 2005.41666666667 289.249235220619
"1867" 2005.5 289.350046941599
"1868" 2005.58333333333 289.128285328938
"1869" 2005.66666666667 288.491658518206
"1870" 2005.75 287.640304115256
"1871" 2005.83333333333 286.922170298974
"1872" 2005.91666666667 286.19784222023
