"year" "tas"
"1539" 1978.16666666667 284.69446863746
"1540" 1978.25 285.778181917397
"1541" 1978.33333333333 286.627087292645
"1542" 1978.41666666667 287.434380190504
"1543" 1978.5 287.820578550241
"1544" 1978.58333333333 287.773622239011
"1545" 1978.66666666667 286.990306624928
"1546" 1978.75 285.623163258837
"1547" 1978.83333333333 284.627768611401
"1548" 1978.91666666667 284.100176437924
"1549" 1979 283.889585061261
"1550" 1979.08333333333 284.358774689847
"1551" 1979.16666666667 285.060612439148
"1552" 1979.25 286.055163790049
"1553" 1979.33333333333 287.001123959061
"1554" 1979.41666666667 287.871865990665
"1555" 1979.5 288.183402034056
"1556" 1979.58333333333 288.059071252259
"1557" 1979.66666666667 287.187345371543
"1558" 1979.75 285.897329307706
"1559" 1979.83333333333 284.62772800189
"1560" 1979.91666666667 283.833871311688
"1561" 1980 283.676491776433
"1562" 1980.08333333333 284.214350871911
"1563" 1980.16666666667 284.927734622677
"1564" 1980.25 285.913495466182
"1565" 1980.33333333333 286.759563870099
"1566" 1980.41666666667 287.656221394511
"1567" 1980.5 287.893270600573
"1568" 1980.58333333333 287.797636128567
"1569" 1980.66666666667 286.995508877211
"1570" 1980.75 285.866856518148
"1571" 1980.83333333333 284.591006808625
"1572" 1980.91666666667 283.656425494953
"1573" 1981 283.686942718845
"1574" 1981.08333333333 284.080470839442
"1575" 1981.16666666667 284.902053178284
"1576" 1981.25 285.870755257256
"1577" 1981.33333333333 286.678163467962
"1578" 1981.41666666667 287.536763550327
"1579" 1981.5 287.93213566361
"1580" 1981.58333333333 287.833744621255
"1581" 1981.66666666667 287.082215729129
"1582" 1981.75 285.757737374809
"1583" 1981.83333333333 284.593190299252
"1584" 1981.91666666667 283.736795816161
"1585" 1982 283.562110276682
"1586" 1982.08333333333 284.266181067078
"1587" 1982.16666666667 284.967998479804
"1588" 1982.25 285.955589711265
"1589" 1982.33333333333 286.720960275884
"1590" 1982.41666666667 287.476817065276
"1591" 1982.5 288.118858976711
"1592" 1982.58333333333 287.911448226883
"1593" 1982.66666666667 287.032919902881
"1594" 1982.75 285.693130907879
"1595" 1982.83333333333 284.563624761117
"1596" 1982.91666666667 283.87105750768
"1597" 1983 283.903929727382
"1598" 1983.08333333333 284.415163246294
"1599" 1983.16666666667 285.120511723063
"1600" 1983.25 285.956042448475
"1601" 1983.33333333333 286.94728224379
"1602" 1983.41666666667 287.773113839503
"1603" 1983.5 288.169363782799
"1604" 1983.58333333333 288.027261140956
"1605" 1983.66666666667 287.163082226929
"1606" 1983.75 285.818513578875
"1607" 1983.83333333333 284.808095122289
"1608" 1983.91666666667 283.937056656962
"1609" 1984 283.929179481134
"1610" 1984.08333333333 284.440585628607
"1611" 1984.16666666667 285.162752549851
"1612" 1984.25 286.210592321204
"1613" 1984.33333333333 287.123554940964
"1614" 1984.41666666667 287.88899892193
"1615" 1984.5 288.361357147996
"1616" 1984.58333333333 288.273862413562
"1617" 1984.66666666667 287.468526453592
"1618" 1984.75 286.120252489477
"1619" 1984.83333333333 284.929604452636
"1620" 1984.91666666667 284.200500469895
"1621" 1985 283.926508258242
"1622" 1985.08333333333 284.567311042796
"1623" 1985.16666666667 285.239682650335
"1624" 1985.25 286.245123197535
"1625" 1985.33333333333 287.019565030102
"1626" 1985.41666666667 287.872625502759
"1627" 1985.5 288.134632999657
"1628" 1985.58333333333 287.978743746967
"1629" 1985.66666666667 287.124067711182
"1630" 1985.75 285.830862870986
"1631" 1985.83333333333 284.566989318354
"1632" 1985.91666666667 283.892514664385
"1633" 1986 283.839995127033
"1634" 1986.08333333333 284.232093358711
"1635" 1986.16666666667 284.969563674729
"1636" 1986.25 285.990398409316
"1637" 1986.33333333333 286.911731304638
"1638" 1986.41666666667 287.678732463098
"1639" 1986.5 288.164377609476
"1640" 1986.58333333333 288.068863737783
"1641" 1986.66666666667 287.300250748364
"1642" 1986.75 285.995682943888
"1643" 1986.83333333333 284.724159732267
"1644" 1986.91666666667 284.156600860508
"1645" 1987 284.19275582337
"1646" 1987.08333333333 284.52059638408
"1647" 1987.16666666667 285.185617429649
"1648" 1987.25 286.023712929449
"1649" 1987.33333333333 286.901993131585
"1650" 1987.41666666667 287.766251236855
"1651" 1987.5 288.165290483803
"1652" 1987.58333333333 288.039354527187
"1653" 1987.66666666667 287.125500025538
"1654" 1987.75 285.821448494482
"1655" 1987.83333333333 284.521784652484
"1656" 1987.91666666667 283.97088215626
"1657" 1988 284.029675965515
"1658" 1988.08333333333 284.43784341284
"1659" 1988.16666666667 285.328527853905
"1660" 1988.25 286.287712621811
"1661" 1988.33333333333 287.203269295104
"1662" 1988.41666666667 288.053088728424
"1663" 1988.5 288.442902483106
"1664" 1988.58333333333 288.325581899478
"1665" 1988.66666666667 287.598534325172
"1666" 1988.75 286.251338567799
"1667" 1988.83333333333 285.008832338971
"1668" 1988.91666666667 284.367184061581
"1669" 1989 284.199089760411
"1670" 1989.08333333333 284.595057019048
"1671" 1989.16666666667 285.531286903171
"1672" 1989.25 286.294815374153
"1673" 1989.33333333333 287.216931879872
"1674" 1989.41666666667 287.940127445839
"1675" 1989.5 288.436443943932
"1676" 1989.58333333333 288.351959212355
"1677" 1989.66666666667 287.512082649913
"1678" 1989.75 286.108230042313
"1679" 1989.83333333333 284.899015113769
"1680" 1989.91666666667 284.027492926333
"1681" 1990 284.3297426792
"1682" 1990.08333333333 284.894522737214
"1683" 1990.16666666667 285.329801271526
"1684" 1990.25 286.371650025705
"1685" 1990.33333333333 287.194774985453
"1686" 1990.41666666667 287.997145014583
"1687" 1990.5 288.363993235244
"1688" 1990.58333333333 288.275866374888
"1689" 1990.66666666667 287.409821090451
"1690" 1990.75 286.064633453931
"1691" 1990.83333333333 284.899686289072
"1692" 1990.91666666667 284.45706457527
"1693" 1991 284.363190946271
"1694" 1991.08333333333 284.759204383882
"1695" 1991.16666666667 285.469613448324
"1696" 1991.25 286.293283687185
"1697" 1991.33333333333 287.109362741348
"1698" 1991.41666666667 287.773113241615
"1699" 1991.5 288.176285304504
"1700" 1991.58333333333 288.052646137083
"1701" 1991.66666666667 287.124523038799
"1702" 1991.75 285.79207291763
"1703" 1991.83333333333 284.653350376114
"1704" 1991.91666666667 284.050883026873
"1705" 1992 284.040836489974
"1706" 1992.08333333333 284.350580337171
"1707" 1992.16666666667 285.004744273403
"1708" 1992.25 285.854863166165
"1709" 1992.33333333333 286.750942940466
"1710" 1992.41666666667 287.655074106813
"1711" 1992.5 288.05751735483
"1712" 1992.58333333333 287.880583370318
"1713" 1992.66666666667 287.05018598177
"1714" 1992.75 285.907304800836
"1715" 1992.83333333333 284.632294938758
"1716" 1992.91666666667 283.801027057206
"1717" 1993 283.826912206543
"1718" 1993.08333333333 284.327691746415
"1719" 1993.16666666667 285.345577739376
"1720" 1993.25 286.270806965048
"1721" 1993.33333333333 287.101070625529
"1722" 1993.41666666667 287.905444081003
"1723" 1993.5 288.346572016844
"1724" 1993.58333333333 288.13678380314
"1725" 1993.66666666667 287.397512724144
"1726" 1993.75 286.059461471415
"1727" 1993.83333333333 284.849698817851
"1728" 1993.91666666667 284.164745095886
"1729" 1994 284.096121425918
"1730" 1994.08333333333 284.622922191174
"1731" 1994.16666666667 285.10774276391
"1732" 1994.25 286.022196833961
"1733" 1994.33333333333 286.798784883636
"1734" 1994.41666666667 287.666231343128
"1735" 1994.5 288.015752096252
"1736" 1994.58333333333 287.912539818183
"1737" 1994.66666666667 287.136922472036
"1738" 1994.75 285.893863467573
"1739" 1994.83333333333 284.700719883684
"1740" 1994.91666666667 284.099169701551
"1741" 1995 284.000211638358
"1742" 1995.08333333333 284.309589769555
"1743" 1995.16666666667 285.057608753605
"1744" 1995.25 286.221126968502
"1745" 1995.33333333333 287.040615632228
"1746" 1995.41666666667 287.977594741758
"1747" 1995.5 288.41278640096
"1748" 1995.58333333333 288.311822050794
"1749" 1995.66666666667 287.532564102698
"1750" 1995.75 286.224717758533
"1751" 1995.83333333333 285.002399571694
"1752" 1995.91666666667 284.284710622221
"1753" 1996 284.143455884527
"1754" 1996.08333333333 284.542263027268
"1755" 1996.16666666667 285.299369946514
"1756" 1996.25 286.145686733688
"1757" 1996.33333333333 286.93580070422
"1758" 1996.41666666667 287.885409838724
"1759" 1996.5 288.297031679293
"1760" 1996.58333333333 288.284661099259
"1761" 1996.66666666667 287.470206952348
"1762" 1996.75 286.210823701274
"1763" 1996.83333333333 284.902540743262
"1764" 1996.91666666667 284.000084381535
"1765" 1997 283.898520417018
"1766" 1997.08333333333 284.29824631711
"1767" 1997.16666666667 285.215664363926
"1768" 1997.25 286.20262571679
"1769" 1997.33333333333 286.979156147502
"1770" 1997.41666666667 287.785313982495
"1771" 1997.5 288.239984478673
"1772" 1997.58333333333 288.248467816747
"1773" 1997.66666666667 287.476675820205
"1774" 1997.75 286.199515935649
"1775" 1997.83333333333 285.009820814819
"1776" 1997.91666666667 284.266368122009
"1777" 1998 284.182840958283
"1778" 1998.08333333333 284.593871991582
"1779" 1998.16666666667 285.136042419076
"1780" 1998.25 286.137788422536
"1781" 1998.33333333333 287.005741379131
"1782" 1998.41666666667 287.768965079408
"1783" 1998.5 288.273295632859
"1784" 1998.58333333333 288.18946567615
"1785" 1998.66666666667 287.52912971061
"1786" 1998.75 286.269805228046
"1787" 1998.83333333333 285.057633437838
"1788" 1998.91666666667 284.396160380964
"1789" 1999 284.256333764976
"1790" 1999.08333333333 284.629004512851
"1791" 1999.16666666667 285.273314076579
"1792" 1999.25 286.35903431396
"1793" 1999.33333333333 287.192838258609
"1794" 1999.41666666667 288.018139841221
"1795" 1999.5 288.382117247021
"1796" 1999.58333333333 288.415328627035
"1797" 1999.66666666667 287.614362545496
"1798" 1999.75 286.218941819059
"1799" 1999.83333333333 285.160395634638
"1800" 1999.91666666667 284.42536328993
"1801" 2000 284.451285251116
"1802" 2000.08333333333 284.707616748171
"1803" 2000.16666666667 285.535998740441
"1804" 2000.25 286.392796498078
"1805" 2000.33333333333 287.290193022318
"1806" 2000.41666666667 288.028125058748
"1807" 2000.5 288.375311660591
"1808" 2000.58333333333 288.397386072283
"1809" 2000.66666666667 287.541520713418
"1810" 2000.75 286.193682564436
"1811" 2000.83333333333 284.922990235689
"1812" 2000.91666666667 284.399223527928
"1813" 2001 284.381490080257
"1814" 2001.08333333333 284.71201388502
"1815" 2001.16666666667 285.533430955737
"1816" 2001.25 286.417007777434
"1817" 2001.33333333333 287.31730371654
"1818" 2001.41666666667 288.123376969672
"1819" 2001.5 288.577572365965
"1820" 2001.58333333333 288.534694840401
"1821" 2001.66666666667 287.674059878695
"1822" 2001.75 286.449609634751
"1823" 2001.83333333333 285.20510169701
"1824" 2001.91666666667 284.366129305213
"1825" 2002 284.379771910366
"1826" 2002.08333333333 284.872016157142
"1827" 2002.16666666667 285.542687275039
"1828" 2002.25 286.52064197334
"1829" 2002.33333333333 287.349150551862
"1830" 2002.41666666667 288.174680437496
"1831" 2002.5 288.55663628483
"1832" 2002.58333333333 288.461894005405
"1833" 2002.66666666667 287.713190062485
"1834" 2002.75 286.368771116223
"1835" 2002.83333333333 285.131442274519
"1836" 2002.91666666667 284.713619589063
"1837" 2003 284.663396141529
"1838" 2003.08333333333 284.932091591921
"1839" 2003.16666666667 285.382740071766
"1840" 2003.25 286.413076633638
"1841" 2003.33333333333 287.212978718607
"1842" 2003.41666666667 288.172938320714
"1843" 2003.5 288.575057939929
"1844" 2003.58333333333 288.49294705453
"1845" 2003.66666666667 287.764286729819
"1846" 2003.75 286.432992331876
"1847" 2003.83333333333 285.272492887347
"1848" 2003.91666666667 284.448180067534
"1849" 2004 284.42107016181
"1850" 2004.08333333333 284.873326489573
"1851" 2004.16666666667 285.401775708994
"1852" 2004.25 286.431558482797
"1853" 2004.33333333333 287.356556769555
"1854" 2004.41666666667 288.108623987458
"1855" 2004.5 288.634564942065
"1856" 2004.58333333333 288.49000201906
"1857" 2004.66666666667 287.73520559076
"1858" 2004.75 286.401422795047
"1859" 2004.83333333333 285.257578255205
"1860" 2004.91666666667 284.496441237459
"1861" 2005 284.574149186186
"1862" 2005.08333333333 285.016109922273
"1863" 2005.16666666667 285.698390799448
"1864" 2005.25 286.455870226565
"1865" 2005.33333333333 287.445194586787
"1866" 2005.41666666667 288.176978487239
"1867" 2005.5 288.596681990344
"1868" 2005.58333333333 288.458336558958
"1869" 2005.66666666667 287.687913465103
"1870" 2005.75 286.344759932156
"1871" 2005.83333333333 285.179612428606
"1872" 2005.91666666667 284.472764280283
