"year" "tas"
"1539" 1978.16666666667 286.303273406607
"1540" 1978.25 287.068800360958
"1541" 1978.33333333333 288.12604432862
"1542" 1978.41666666667 288.739106923093
"1543" 1978.5 289.144983966829
"1544" 1978.58333333333 288.793740904075
"1545" 1978.66666666667 288.175748910978
"1546" 1978.75 287.108551616987
"1547" 1978.83333333333 286.226960681739
"1548" 1978.91666666667 285.508508532734
"1549" 1979 285.251117863586
"1550" 1979.08333333333 285.504531462446
"1551" 1979.16666666667 286.053833903027
"1552" 1979.25 286.817756914559
"1553" 1979.33333333333 287.711727383708
"1554" 1979.41666666667 288.356496649559
"1555" 1979.5 288.75833866792
"1556" 1979.58333333333 288.849306912105
"1557" 1979.66666666667 288.067729422186
"1558" 1979.75 286.920753879287
"1559" 1979.83333333333 285.798698542834
"1560" 1979.91666666667 285.328132283545
"1561" 1980 285.321687248163
"1562" 1980.08333333333 285.535962465845
"1563" 1980.16666666667 286.188262847939
"1564" 1980.25 286.87456890581
"1565" 1980.33333333333 287.782953829813
"1566" 1980.41666666667 288.472292286646
"1567" 1980.5 289.021660491759
"1568" 1980.58333333333 288.84330199795
"1569" 1980.66666666667 288.040561047371
"1570" 1980.75 286.968517035583
"1571" 1980.83333333333 285.874646494182
"1572" 1980.91666666667 285.376613653465
"1573" 1981 285.356533592547
"1574" 1981.08333333333 285.521808579268
"1575" 1981.16666666667 286.013851970944
"1576" 1981.25 287.006475520376
"1577" 1981.33333333333 287.876801559377
"1578" 1981.41666666667 288.611145679753
"1579" 1981.5 289.075970717238
"1580" 1981.58333333333 288.836293437213
"1581" 1981.66666666667 288.091292826234
"1582" 1981.75 287.13454208117
"1583" 1981.83333333333 286.140994647603
"1584" 1981.91666666667 285.445472993066
"1585" 1982 285.212558984909
"1586" 1982.08333333333 285.758348566836
"1587" 1982.16666666667 286.323069423224
"1588" 1982.25 287.169151125418
"1589" 1982.33333333333 288.02435676871
"1590" 1982.41666666667 288.680991101172
"1591" 1982.5 289.091435094354
"1592" 1982.58333333333 288.875748785325
"1593" 1982.66666666667 288.019423163478
"1594" 1982.75 286.916230315375
"1595" 1982.83333333333 286.215305018013
"1596" 1982.91666666667 285.195757625851
"1597" 1983 285.186364243655
"1598" 1983.08333333333 285.418923084528
"1599" 1983.16666666667 286.066666928961
"1600" 1983.25 286.767484561028
"1601" 1983.33333333333 287.755260005846
"1602" 1983.41666666667 288.514172012021
"1603" 1983.5 288.930341758082
"1604" 1983.58333333333 288.679655651851
"1605" 1983.66666666667 288.004784914109
"1606" 1983.75 287.164047304116
"1607" 1983.83333333333 285.897320352978
"1608" 1983.91666666667 285.443246647154
"1609" 1984 285.418854112926
"1610" 1984.08333333333 285.754570437835
"1611" 1984.16666666667 286.277445630914
"1612" 1984.25 287.029194231321
"1613" 1984.33333333333 288.068057939008
"1614" 1984.41666666667 288.651955287413
"1615" 1984.5 288.961511925707
"1616" 1984.58333333333 288.75536587966
"1617" 1984.66666666667 287.975244210209
"1618" 1984.75 286.865415803015
"1619" 1984.83333333333 285.808260043254
"1620" 1984.91666666667 285.466576633151
"1621" 1985 285.329223262516
"1622" 1985.08333333333 285.463062841693
"1623" 1985.16666666667 286.105205968029
"1624" 1985.25 286.958208860295
"1625" 1985.33333333333 287.895597250313
"1626" 1985.41666666667 288.528182199577
"1627" 1985.5 288.952007094847
"1628" 1985.58333333333 288.90918392135
"1629" 1985.66666666667 288.058317331464
"1630" 1985.75 287.125560317449
"1631" 1985.83333333333 286.127476768345
"1632" 1985.91666666667 285.724584240547
"1633" 1986 285.287717008431
"1634" 1986.08333333333 285.744644464455
"1635" 1986.16666666667 286.310153011649
"1636" 1986.25 287.282256798278
"1637" 1986.33333333333 288.030195164314
"1638" 1986.41666666667 288.835592217211
"1639" 1986.5 289.159250665815
"1640" 1986.58333333333 289.13584365693
"1641" 1986.66666666667 288.226467034253
"1642" 1986.75 287.288493316403
"1643" 1986.83333333333 286.378195076679
"1644" 1986.91666666667 285.85773299614
"1645" 1987 285.484535972739
"1646" 1987.08333333333 285.77424743333
"1647" 1987.16666666667 286.517682660911
"1648" 1987.25 287.17419972596
"1649" 1987.33333333333 288.21695625746
"1650" 1987.41666666667 288.960993362097
"1651" 1987.5 289.209212648062
"1652" 1987.58333333333 289.045013008387
"1653" 1987.66666666667 288.346775080582
"1654" 1987.75 287.158921288757
"1655" 1987.83333333333 286.337909669826
"1656" 1987.91666666667 285.661995646119
"1657" 1988 285.764450094887
"1658" 1988.08333333333 285.883777660493
"1659" 1988.16666666667 286.603526368372
"1660" 1988.25 287.208943532791
"1661" 1988.33333333333 288.155735201535
"1662" 1988.41666666667 288.827985394491
"1663" 1988.5 289.322532266755
"1664" 1988.58333333333 289.1688758202
"1665" 1988.66666666667 288.515879108651
"1666" 1988.75 287.20102296727
"1667" 1988.83333333333 286.319163014183
"1668" 1988.91666666667 285.799392291296
"1669" 1989 285.83912690509
"1670" 1989.08333333333 286.198064016592
"1671" 1989.16666666667 286.590022743645
"1672" 1989.25 287.441687825325
"1673" 1989.33333333333 288.157516009029
"1674" 1989.41666666667 288.918840720893
"1675" 1989.5 289.263411182308
"1676" 1989.58333333333 289.099571485209
"1677" 1989.66666666667 288.307092942266
"1678" 1989.75 287.097870009171
"1679" 1989.83333333333 286.238511868288
"1680" 1989.91666666667 285.757495077458
"1681" 1990 285.779632884113
"1682" 1990.08333333333 285.707145233928
"1683" 1990.16666666667 286.350407585389
"1684" 1990.25 287.417468058755
"1685" 1990.33333333333 288.179966642519
"1686" 1990.41666666667 288.912080671025
"1687" 1990.5 289.355087140728
"1688" 1990.58333333333 289.085337064399
"1689" 1990.66666666667 288.489323884625
"1690" 1990.75 287.271644595077
"1691" 1990.83333333333 286.419681717572
"1692" 1990.91666666667 285.982360399974
"1693" 1991 285.659681336133
"1694" 1991.08333333333 285.760540311508
"1695" 1991.16666666667 286.416296992557
"1696" 1991.25 287.32460846571
"1697" 1991.33333333333 288.211756951962
"1698" 1991.41666666667 288.863424358192
"1699" 1991.5 289.314413432321
"1700" 1991.58333333333 289.063793632684
"1701" 1991.66666666667 288.285947389439
"1702" 1991.75 287.193886176448
"1703" 1991.83333333333 286.234851153366
"1704" 1991.91666666667 285.730896962934
"1705" 1992 285.516595310174
"1706" 1992.08333333333 285.611546484024
"1707" 1992.16666666667 286.218445906529
"1708" 1992.25 286.9766532387
"1709" 1992.33333333333 287.754835811808
"1710" 1992.41666666667 288.451996992621
"1711" 1992.5 288.838426402252
"1712" 1992.58333333333 288.62477225694
"1713" 1992.66666666667 287.90352308042
"1714" 1992.75 286.951534135372
"1715" 1992.83333333333 286.017492424876
"1716" 1992.91666666667 285.090894688289
"1717" 1993 285.042858375982
"1718" 1993.08333333333 285.518395438082
"1719" 1993.16666666667 286.154798790527
"1720" 1993.25 287.088095574087
"1721" 1993.33333333333 287.870706026733
"1722" 1993.41666666667 288.432112689892
"1723" 1993.5 288.803412862871
"1724" 1993.58333333333 288.737438376382
"1725" 1993.66666666667 288.095469289018
"1726" 1993.75 286.955247536956
"1727" 1993.83333333333 285.930941524283
"1728" 1993.91666666667 285.472968078599
"1729" 1994 285.407593836868
"1730" 1994.08333333333 285.474199673609
"1731" 1994.16666666667 286.085739307002
"1732" 1994.25 286.945598694839
"1733" 1994.33333333333 287.867640968692
"1734" 1994.41666666667 288.741625736441
"1735" 1994.5 289.267792365144
"1736" 1994.58333333333 289.056825328237
"1737" 1994.66666666667 288.103155872434
"1738" 1994.75 287.018973028513
"1739" 1994.83333333333 286.105229362234
"1740" 1994.91666666667 285.569093782461
"1741" 1995 285.519852543894
"1742" 1995.08333333333 285.818972770889
"1743" 1995.16666666667 286.551296159929
"1744" 1995.25 287.272856485635
"1745" 1995.33333333333 288.328078887609
"1746" 1995.41666666667 288.96653243999
"1747" 1995.5 289.452400127834
"1748" 1995.58333333333 289.258187273531
"1749" 1995.66666666667 288.471996884233
"1750" 1995.75 287.482628982831
"1751" 1995.83333333333 286.637494446446
"1752" 1995.91666666667 285.952514472869
"1753" 1996 285.926550081207
"1754" 1996.08333333333 286.061893711784
"1755" 1996.16666666667 286.82914536638
"1756" 1996.25 287.491918698292
"1757" 1996.33333333333 288.225306401176
"1758" 1996.41666666667 288.977047988596
"1759" 1996.5 289.507552390715
"1760" 1996.58333333333 289.193453925289
"1761" 1996.66666666667 288.358758050668
"1762" 1996.75 287.46199812396
"1763" 1996.83333333333 286.416002288861
"1764" 1996.91666666667 285.84754919071
"1765" 1997 285.603228934755
"1766" 1997.08333333333 285.969694461668
"1767" 1997.16666666667 286.481557684595
"1768" 1997.25 287.355205801415
"1769" 1997.33333333333 288.160253169354
"1770" 1997.41666666667 288.851071535667
"1771" 1997.5 289.32571756095
"1772" 1997.58333333333 288.928244045778
"1773" 1997.66666666667 288.282595828936
"1774" 1997.75 287.272383373629
"1775" 1997.83333333333 286.141168049423
"1776" 1997.91666666667 285.594410660558
"1777" 1998 285.36036443587
"1778" 1998.08333333333 285.872378044939
"1779" 1998.16666666667 286.452266590678
"1780" 1998.25 287.296718423681
"1781" 1998.33333333333 288.088541466463
"1782" 1998.41666666667 288.985330729817
"1783" 1998.5 289.422640252053
"1784" 1998.58333333333 289.265760117604
"1785" 1998.66666666667 288.460323523376
"1786" 1998.75 287.429044310649
"1787" 1998.83333333333 286.492577787463
"1788" 1998.91666666667 285.994154189634
"1789" 1999 285.887229179881
"1790" 1999.08333333333 286.158232717691
"1791" 1999.16666666667 286.889938435184
"1792" 1999.25 287.561370506782
"1793" 1999.33333333333 288.473483141269
"1794" 1999.41666666667 289.277808872442
"1795" 1999.5 289.512911629644
"1796" 1999.58333333333 289.507574193799
"1797" 1999.66666666667 288.711314051113
"1798" 1999.75 287.383792832927
"1799" 1999.83333333333 286.678646673761
"1800" 1999.91666666667 286.039216815655
"1801" 2000 285.823064200892
"1802" 2000.08333333333 286.281846429669
"1803" 2000.16666666667 286.967201560724
"1804" 2000.25 287.849046018992
"1805" 2000.33333333333 288.74182973221
"1806" 2000.41666666667 289.474387469412
"1807" 2000.5 289.71430123662
"1808" 2000.58333333333 289.516606751234
"1809" 2000.66666666667 288.724239856883
"1810" 2000.75 287.476178857125
"1811" 2000.83333333333 286.473924174309
"1812" 2000.91666666667 285.729528186899
"1813" 2001 285.709342758575
"1814" 2001.08333333333 286.09179416099
"1815" 2001.16666666667 286.810932677723
"1816" 2001.25 287.809614220601
"1817" 2001.33333333333 288.474800358282
"1818" 2001.41666666667 289.088978159119
"1819" 2001.5 289.373169266448
"1820" 2001.58333333333 289.236684790488
"1821" 2001.66666666667 288.601388917369
"1822" 2001.75 287.502503523146
"1823" 2001.83333333333 286.540491555305
"1824" 2001.91666666667 285.826771049348
"1825" 2002 285.611410568146
"1826" 2002.08333333333 285.949701509891
"1827" 2002.16666666667 286.458185807873
"1828" 2002.25 287.458780332358
"1829" 2002.33333333333 288.514672495848
"1830" 2002.41666666667 289.144870452146
"1831" 2002.5 289.622968251308
"1832" 2002.58333333333 289.295249076374
"1833" 2002.66666666667 288.460814371814
"1834" 2002.75 287.470109189612
"1835" 2002.83333333333 286.40011733893
"1836" 2002.91666666667 285.978453043236
"1837" 2003 285.690516288931
"1838" 2003.08333333333 286.164528974493
"1839" 2003.16666666667 286.945683932063
"1840" 2003.25 287.524815668825
"1841" 2003.33333333333 288.386005019999
"1842" 2003.41666666667 289.27491456945
"1843" 2003.5 289.676368945518
"1844" 2003.58333333333 289.508976029171
"1845" 2003.66666666667 288.736746647937
"1846" 2003.75 287.733868942328
"1847" 2003.83333333333 286.672212604707
"1848" 2003.91666666667 286.155546558663
"1849" 2004 286.092554177505
"1850" 2004.08333333333 286.437384390694
"1851" 2004.16666666667 287.02829878945
"1852" 2004.25 287.665888656558
"1853" 2004.33333333333 288.676096237375
"1854" 2004.41666666667 289.461590577501
"1855" 2004.5 289.69990809666
"1856" 2004.58333333333 289.402939669075
"1857" 2004.66666666667 288.783313079488
"1858" 2004.75 287.698573172341
"1859" 2004.83333333333 286.577325131245
"1860" 2004.91666666667 286.200276253145
"1861" 2005 285.792624209068
"1862" 2005.08333333333 286.130194013079
"1863" 2005.16666666667 286.650943345595
"1864" 2005.25 287.702221795802
"1865" 2005.33333333333 288.529366105785
"1866" 2005.41666666667 289.107662249912
"1867" 2005.5 289.571276955405
"1868" 2005.58333333333 289.378262472769
"1869" 2005.66666666667 288.59690640153
"1870" 2005.75 287.492442689274
"1871" 2005.83333333333 286.800715749316
"1872" 2005.91666666667 286.130795312407
