"year" "tas"
"1539" 1978.16666666667 285.081066227505
"1540" 1978.25 286.090249982659
"1541" 1978.33333333333 287.207064155252
"1542" 1978.41666666667 287.926933354089
"1543" 1978.5 288.120936409065
"1544" 1978.58333333333 287.727390576508
"1545" 1978.66666666667 286.825954238045
"1546" 1978.75 285.948468656258
"1547" 1978.83333333333 284.774094896982
"1548" 1978.91666666667 284.110734421062
"1549" 1979 283.879943001874
"1550" 1979.08333333333 284.275932379022
"1551" 1979.16666666667 284.940335263234
"1552" 1979.25 286.124354124053
"1553" 1979.33333333333 287.272908887117
"1554" 1979.41666666667 287.883443030532
"1555" 1979.5 287.948714401394
"1556" 1979.58333333333 287.701746087531
"1557" 1979.66666666667 287.009302997839
"1558" 1979.75 286.000605181293
"1559" 1979.83333333333 284.964063328337
"1560" 1979.91666666667 284.05132542595
"1561" 1980 284.075584665297
"1562" 1980.08333333333 284.264580861916
"1563" 1980.16666666667 285.149123772786
"1564" 1980.25 286.322805837434
"1565" 1980.33333333333 287.46625958907
"1566" 1980.41666666667 288.047731724926
"1567" 1980.5 288.127002313743
"1568" 1980.58333333333 287.865647924527
"1569" 1980.66666666667 287.070443285591
"1570" 1980.75 285.997089012836
"1571" 1980.83333333333 284.997264780706
"1572" 1980.91666666667 284.338691767334
"1573" 1981 283.98111756979
"1574" 1981.08333333333 284.277678583516
"1575" 1981.16666666667 285.180260653319
"1576" 1981.25 286.217119168474
"1577" 1981.33333333333 287.402886236272
"1578" 1981.41666666667 288.074923128779
"1579" 1981.5 288.205826998195
"1580" 1981.58333333333 287.801921803979
"1581" 1981.66666666667 287.001397993336
"1582" 1981.75 286.041045773979
"1583" 1981.83333333333 284.944842825463
"1584" 1981.91666666667 284.139267817641
"1585" 1982 284.283190846588
"1586" 1982.08333333333 284.452186599133
"1587" 1982.16666666667 285.136239225383
"1588" 1982.25 286.263203502481
"1589" 1982.33333333333 287.344393142554
"1590" 1982.41666666667 288.036836786953
"1591" 1982.5 288.17899425412
"1592" 1982.58333333333 287.719590358437
"1593" 1982.66666666667 287.006758014216
"1594" 1982.75 286.043458426972
"1595" 1982.83333333333 284.937405480943
"1596" 1982.91666666667 284.264818178163
"1597" 1983 283.876495438649
"1598" 1983.08333333333 284.218335145604
"1599" 1983.16666666667 284.916004403586
"1600" 1983.25 285.959359182257
"1601" 1983.33333333333 287.16863445581
"1602" 1983.41666666667 287.876129090823
"1603" 1983.5 287.913830864323
"1604" 1983.58333333333 287.620507611883
"1605" 1983.66666666667 286.905000467872
"1606" 1983.75 285.855352081386
"1607" 1983.83333333333 284.810932111697
"1608" 1983.91666666667 284.123860399513
"1609" 1984 283.905212455563
"1610" 1984.08333333333 284.13966958621
"1611" 1984.16666666667 284.898477338353
"1612" 1984.25 286.026580021574
"1613" 1984.33333333333 287.199565958984
"1614" 1984.41666666667 287.916428657536
"1615" 1984.5 288.036337619651
"1616" 1984.58333333333 287.814137349014
"1617" 1984.66666666667 287.093690349639
"1618" 1984.75 286.044021271277
"1619" 1984.83333333333 284.95193636939
"1620" 1984.91666666667 284.164995509602
"1621" 1985 284.144910084056
"1622" 1985.08333333333 284.532701554332
"1623" 1985.16666666667 285.144168039956
"1624" 1985.25 286.328102396019
"1625" 1985.33333333333 287.280085352675
"1626" 1985.41666666667 288.022242809083
"1627" 1985.5 288.31222677942
"1628" 1985.58333333333 288.013021392252
"1629" 1985.66666666667 287.105146035182
"1630" 1985.75 286.055316953674
"1631" 1985.83333333333 285.031183129218
"1632" 1985.91666666667 284.324620333554
"1633" 1986 284.161623289679
"1634" 1986.08333333333 284.241037059097
"1635" 1986.16666666667 285.264242274485
"1636" 1986.25 286.278698311912
"1637" 1986.33333333333 287.344625283828
"1638" 1986.41666666667 287.991546016023
"1639" 1986.5 288.147066033379
"1640" 1986.58333333333 287.841699061095
"1641" 1986.66666666667 287.044202011287
"1642" 1986.75 285.894593201385
"1643" 1986.83333333333 285.101885949799
"1644" 1986.91666666667 284.4106326182
"1645" 1987 284.166845015698
"1646" 1987.08333333333 284.53097699344
"1647" 1987.16666666667 285.144235714198
"1648" 1987.25 286.344819601983
"1649" 1987.33333333333 287.510338668779
"1650" 1987.41666666667 288.362953893494
"1651" 1987.5 288.367560660474
"1652" 1987.58333333333 288.026216706376
"1653" 1987.66666666667 287.276103480338
"1654" 1987.75 286.392226629404
"1655" 1987.83333333333 285.308425622452
"1656" 1987.91666666667 284.636347887317
"1657" 1988 284.369951349293
"1658" 1988.08333333333 284.720225070742
"1659" 1988.16666666667 285.481746339512
"1660" 1988.25 286.596296296539
"1661" 1988.33333333333 287.726891694367
"1662" 1988.41666666667 288.294595830528
"1663" 1988.5 288.535215761884
"1664" 1988.58333333333 288.223811203616
"1665" 1988.66666666667 287.439752405515
"1666" 1988.75 286.428852728251
"1667" 1988.83333333333 285.208442324422
"1668" 1988.91666666667 284.228231448985
"1669" 1989 284.122297577571
"1670" 1989.08333333333 284.501076902349
"1671" 1989.16666666667 285.309264505643
"1672" 1989.25 286.403166606985
"1673" 1989.33333333333 287.419020929889
"1674" 1989.41666666667 288.181494668768
"1675" 1989.5 288.277753935206
"1676" 1989.58333333333 287.9684902979
"1677" 1989.66666666667 287.084789815414
"1678" 1989.75 285.92825509869
"1679" 1989.83333333333 284.905178419045
"1680" 1989.91666666667 284.300737093324
"1681" 1990 283.941923793606
"1682" 1990.08333333333 284.303583225736
"1683" 1990.16666666667 285.130014309673
"1684" 1990.25 286.332314425129
"1685" 1990.33333333333 287.453810273159
"1686" 1990.41666666667 288.15010799539
"1687" 1990.5 288.394083312435
"1688" 1990.58333333333 288.007005767685
"1689" 1990.66666666667 287.243336399688
"1690" 1990.75 286.320222333324
"1691" 1990.83333333333 285.34282798607
"1692" 1990.91666666667 284.727695341574
"1693" 1991 284.496753937877
"1694" 1991.08333333333 284.772011800945
"1695" 1991.16666666667 285.488495845918
"1696" 1991.25 286.556681689299
"1697" 1991.33333333333 287.679883846494
"1698" 1991.41666666667 288.343025820746
"1699" 1991.5 288.456028440918
"1700" 1991.58333333333 288.315656586046
"1701" 1991.66666666667 287.350324069704
"1702" 1991.75 286.307431093359
"1703" 1991.83333333333 285.237648315362
"1704" 1991.91666666667 284.351427707877
"1705" 1992 284.1283689729
"1706" 1992.08333333333 284.42256143897
"1707" 1992.16666666667 285.029507365629
"1708" 1992.25 286.230706080812
"1709" 1992.33333333333 287.260333318288
"1710" 1992.41666666667 288.025935221095
"1711" 1992.5 288.202432525888
"1712" 1992.58333333333 287.824993937228
"1713" 1992.66666666667 287.174855424605
"1714" 1992.75 286.061989525205
"1715" 1992.83333333333 285.128163910263
"1716" 1992.91666666667 284.153827038973
"1717" 1993 284.080432789272
"1718" 1993.08333333333 284.218473928074
"1719" 1993.16666666667 285.084464448042
"1720" 1993.25 286.196408496885
"1721" 1993.33333333333 287.164850142157
"1722" 1993.41666666667 287.891238816589
"1723" 1993.5 288.134511550139
"1724" 1993.58333333333 287.928168177555
"1725" 1993.66666666667 287.01661705307
"1726" 1993.75 286.005387031535
"1727" 1993.83333333333 284.955210434747
"1728" 1993.91666666667 284.204432476986
"1729" 1994 283.999059275143
"1730" 1994.08333333333 284.239168492452
"1731" 1994.16666666667 284.89016948807
"1732" 1994.25 286.071539945342
"1733" 1994.33333333333 287.171638899449
"1734" 1994.41666666667 288.011032499559
"1735" 1994.5 288.165355531935
"1736" 1994.58333333333 287.853450049429
"1737" 1994.66666666667 287.185274352369
"1738" 1994.75 286.080133160829
"1739" 1994.83333333333 285.06922600129
"1740" 1994.91666666667 284.190921973423
"1741" 1995 284.216333355223
"1742" 1995.08333333333 284.42114052301
"1743" 1995.16666666667 285.13672588997
"1744" 1995.25 286.271510210191
"1745" 1995.33333333333 287.412914125373
"1746" 1995.41666666667 288.195404588631
"1747" 1995.5 288.335893652794
"1748" 1995.58333333333 287.98615469792
"1749" 1995.66666666667 287.199195513718
"1750" 1995.75 286.314523229076
"1751" 1995.83333333333 285.214505832002
"1752" 1995.91666666667 284.58956759452
"1753" 1996 284.344438031491
"1754" 1996.08333333333 284.230239180838
"1755" 1996.16666666667 285.237491095286
"1756" 1996.25 286.461870659552
"1757" 1996.33333333333 287.594712141702
"1758" 1996.41666666667 288.214019747256
"1759" 1996.5 288.295953147734
"1760" 1996.58333333333 288.113246436609
"1761" 1996.66666666667 287.371445032166
"1762" 1996.75 286.327218349397
"1763" 1996.83333333333 285.310003864709
"1764" 1996.91666666667 284.66898643486
"1765" 1997 284.37358410074
"1766" 1997.08333333333 284.542221559804
"1767" 1997.16666666667 285.341392753068
"1768" 1997.25 286.477876573432
"1769" 1997.33333333333 287.520183683563
"1770" 1997.41666666667 288.194282905869
"1771" 1997.5 288.311190034642
"1772" 1997.58333333333 287.999349469142
"1773" 1997.66666666667 287.169789934675
"1774" 1997.75 286.210075286961
"1775" 1997.83333333333 285.155911309348
"1776" 1997.91666666667 284.229298343499
"1777" 1998 284.182722274454
"1778" 1998.08333333333 284.209661012505
"1779" 1998.16666666667 285.140246922546
"1780" 1998.25 286.284326213629
"1781" 1998.33333333333 287.341650804264
"1782" 1998.41666666667 288.064061844951
"1783" 1998.5 288.1448274717
"1784" 1998.58333333333 287.892021385616
"1785" 1998.66666666667 287.174506044284
"1786" 1998.75 286.077358246906
"1787" 1998.83333333333 284.997846044763
"1788" 1998.91666666667 284.22705485828
"1789" 1999 283.994045394453
"1790" 1999.08333333333 284.332189310352
"1791" 1999.16666666667 285.17589858116
"1792" 1999.25 286.378435108199
"1793" 1999.33333333333 287.421432190815
"1794" 1999.41666666667 288.176624968815
"1795" 1999.5 288.33172222241
"1796" 1999.58333333333 288.033514012426
"1797" 1999.66666666667 287.186233527128
"1798" 1999.75 286.312086394787
"1799" 1999.83333333333 285.480249961225
"1800" 1999.91666666667 284.639097749991
"1801" 2000 284.344559417504
"1802" 2000.08333333333 284.597782660117
"1803" 2000.16666666667 285.46088488006
"1804" 2000.25 286.470521439182
"1805" 2000.33333333333 287.555788672577
"1806" 2000.41666666667 288.207477502419
"1807" 2000.5 288.460571719015
"1808" 2000.58333333333 288.277388487824
"1809" 2000.66666666667 287.502600211473
"1810" 2000.75 286.583758379926
"1811" 2000.83333333333 285.520934662493
"1812" 2000.91666666667 284.696141204751
"1813" 2001 284.640946212532
"1814" 2001.08333333333 284.871808889397
"1815" 2001.16666666667 285.676827043833
"1816" 2001.25 286.787820113448
"1817" 2001.33333333333 288.03747489054
"1818" 2001.41666666667 288.551661499814
"1819" 2001.5 288.677101971336
"1820" 2001.58333333333 288.301803250854
"1821" 2001.66666666667 287.523970153261
"1822" 2001.75 286.643759587506
"1823" 2001.83333333333 285.509518581213
"1824" 2001.91666666667 284.907655193399
"1825" 2002 284.645331287338
"1826" 2002.08333333333 284.850070181274
"1827" 2002.16666666667 285.578557667425
"1828" 2002.25 286.718562921509
"1829" 2002.33333333333 287.751258525411
"1830" 2002.41666666667 288.305971055821
"1831" 2002.5 288.594279644776
"1832" 2002.58333333333 288.237714143581
"1833" 2002.66666666667 287.30409504575
"1834" 2002.75 286.097469526716
"1835" 2002.83333333333 285.164870669803
"1836" 2002.91666666667 284.58569851968
"1837" 2003 284.412474402537
"1838" 2003.08333333333 284.588315766132
"1839" 2003.16666666667 285.553268390118
"1840" 2003.25 286.479828938381
"1841" 2003.33333333333 287.63434227589
"1842" 2003.41666666667 288.301403612947
"1843" 2003.5 288.396698511453
"1844" 2003.58333333333 288.1147989609
"1845" 2003.66666666667 287.275434241777
"1846" 2003.75 286.277451477746
"1847" 2003.83333333333 285.255165134491
"1848" 2003.91666666667 284.475008318624
"1849" 2004 284.422124508631
"1850" 2004.08333333333 284.596338434264
"1851" 2004.16666666667 285.152090976082
"1852" 2004.25 286.625384607185
"1853" 2004.33333333333 287.660142185934
"1854" 2004.41666666667 288.298116517721
"1855" 2004.5 288.431354455126
"1856" 2004.58333333333 288.096853886466
"1857" 2004.66666666667 287.404481017757
"1858" 2004.75 286.454126838345
"1859" 2004.83333333333 285.302081228266
"1860" 2004.91666666667 284.503468302229
"1861" 2005 284.463088044897
"1862" 2005.08333333333 284.66969775725
"1863" 2005.16666666667 285.380180047033
"1864" 2005.25 286.527682343693
"1865" 2005.33333333333 287.613252576497
"1866" 2005.41666666667 288.213762828678
"1867" 2005.5 288.514868483027
"1868" 2005.58333333333 288.132077826212
"1869" 2005.66666666667 287.571839358324
"1870" 2005.75 286.50181684234
"1871" 2005.83333333333 285.53770482597
"1872" 2005.91666666667 284.739870594648
