"year" "tas"
"1538" 1978.08333333333 285.032232748652
"1539" 1978.16666666667 285.796524537343
"1540" 1978.25 286.740843605759
"1541" 1978.33333333333 287.498347486029
"1542" 1978.41666666667 288.353327053498
"1543" 1978.5 288.726390974959
"1544" 1978.58333333333 288.602192428742
"1545" 1978.66666666667 287.819428360695
"1546" 1978.75 286.510077060954
"1547" 1978.83333333333 285.456823602121
"1548" 1978.91666666667 284.654422508612
"1549" 1979 284.498709540641
"1550" 1979.08333333333 284.94411269946
"1551" 1979.16666666667 285.640638454282
"1552" 1979.25 286.601937640465
"1553" 1979.33333333333 287.490480970939
"1554" 1979.41666666667 288.230107481923
"1555" 1979.5 288.717342336385
"1556" 1979.58333333333 288.538873001938
"1557" 1979.66666666667 287.704520074267
"1558" 1979.75 286.513684951798
"1559" 1979.83333333333 285.181096200964
"1560" 1979.91666666667 284.706721908198
"1561" 1980 284.685740782767
"1562" 1980.08333333333 285.12122961898
"1563" 1980.16666666667 285.664534752637
"1564" 1980.25 286.72113213718
"1565" 1980.33333333333 287.505020833153
"1566" 1980.41666666667 288.326754282607
"1567" 1980.5 288.793646125195
"1568" 1980.58333333333 288.66480988303
"1569" 1980.66666666667 287.916687204657
"1570" 1980.75 286.763006108265
"1571" 1980.83333333333 285.572431626401
"1572" 1980.91666666667 284.824327091406
"1573" 1981 284.995749486584
"1574" 1981.08333333333 285.38686532562
"1575" 1981.16666666667 286.005980672904
"1576" 1981.25 286.866592632065
"1577" 1981.33333333333 287.702378153684
"1578" 1981.41666666667 288.562256358781
"1579" 1981.5 288.961851314702
"1580" 1981.58333333333 288.934722621899
"1581" 1981.66666666667 288.130896792353
"1582" 1981.75 286.846156741657
"1583" 1981.83333333333 285.61577729568
"1584" 1981.91666666667 285.036346087512
"1585" 1982 285.008995917293
"1586" 1982.08333333333 285.461578124221
"1587" 1982.16666666667 285.996330480967
"1588" 1982.25 286.694758989566
"1589" 1982.33333333333 287.680903689045
"1590" 1982.41666666667 288.367020897819
"1591" 1982.5 288.774467316967
"1592" 1982.58333333333 288.599500571322
"1593" 1982.66666666667 287.821258447129
"1594" 1982.75 286.654284326915
"1595" 1982.83333333333 285.491283432713
"1596" 1982.91666666667 284.807050674377
"1597" 1983 284.709200996293
"1598" 1983.08333333333 285.112186042996
"1599" 1983.16666666667 285.735004457722
"1600" 1983.25 286.640448737326
"1601" 1983.33333333333 287.459471022652
"1602" 1983.41666666667 288.178759377614
"1603" 1983.5 288.561249416002
"1604" 1983.58333333333 288.464529677683
"1605" 1983.66666666667 287.746182095797
"1606" 1983.75 286.364286892455
"1607" 1983.83333333333 285.198758873609
"1608" 1983.91666666667 284.699024038107
"1609" 1984 284.543323740515
"1610" 1984.08333333333 284.959680324139
"1611" 1984.16666666667 285.660806480967
"1612" 1984.25 286.808804895562
"1613" 1984.33333333333 287.713367797778
"1614" 1984.41666666667 288.438981389154
"1615" 1984.5 288.763982829814
"1616" 1984.58333333333 288.727780766369
"1617" 1984.66666666667 288.011145813637
"1618" 1984.75 286.826150777686
"1619" 1984.83333333333 285.487048009967
"1620" 1984.91666666667 284.86710054708
"1621" 1985 284.982338614429
"1622" 1985.08333333333 285.35891687959
"1623" 1985.16666666667 286.240067266622
"1624" 1985.25 287.13397649247
"1625" 1985.33333333333 287.972931394249
"1626" 1985.41666666667 288.615420865101
"1627" 1985.5 289.057839274291
"1628" 1985.58333333333 288.989898590498
"1629" 1985.66666666667 288.130647223166
"1630" 1985.75 286.848260631544
"1631" 1985.83333333333 285.643026935974
"1632" 1985.91666666667 285.13084734897
"1633" 1986 284.992401669351
"1634" 1986.08333333333 285.4296553611
"1635" 1986.16666666667 286.154206145588
"1636" 1986.25 286.891379580769
"1637" 1986.33333333333 287.929226384402
"1638" 1986.41666666667 288.703883097177
"1639" 1986.5 289.122663072822
"1640" 1986.58333333333 289.051611552285
"1641" 1986.66666666667 288.322661615446
"1642" 1986.75 287.040139705456
"1643" 1986.83333333333 285.972519677569
"1644" 1986.91666666667 285.152105586397
"1645" 1987 285.127202977378
"1646" 1987.08333333333 285.532044560457
"1647" 1987.16666666667 286.094909599131
"1648" 1987.25 287.048090709512
"1649" 1987.33333333333 287.912335914546
"1650" 1987.41666666667 288.658653864418
"1651" 1987.5 288.950202442844
"1652" 1987.58333333333 288.952549951301
"1653" 1987.66666666667 288.265371890315
"1654" 1987.75 286.846068494133
"1655" 1987.83333333333 285.68252414619
"1656" 1987.91666666667 285.03636721903
"1657" 1988 284.813593790565
"1658" 1988.08333333333 285.387708681918
"1659" 1988.16666666667 286.084260307995
"1660" 1988.25 287.068141978292
"1661" 1988.33333333333 287.932098516212
"1662" 1988.41666666667 288.733816047531
"1663" 1988.5 289.218492999955
"1664" 1988.58333333333 289.086855581512
"1665" 1988.66666666667 288.382041480464
"1666" 1988.75 287.045201788256
"1667" 1988.83333333333 286.042672585088
"1668" 1988.91666666667 285.162391351834
"1669" 1989 285.092937371138
"1670" 1989.08333333333 285.371524312784
"1671" 1989.16666666667 286.301418677729
"1672" 1989.25 287.117946108669
"1673" 1989.33333333333 288.007958447878
"1674" 1989.41666666667 288.808493806276
"1675" 1989.5 289.243926615534
"1676" 1989.58333333333 289.032604970041
"1677" 1989.66666666667 288.238062137685
"1678" 1989.75 287.117442125979
"1679" 1989.83333333333 285.802307585603
"1680" 1989.91666666667 284.9974492342
"1681" 1990 285.020802622075
"1682" 1990.08333333333 285.405936962344
"1683" 1990.16666666667 286.152347762619
"1684" 1990.25 287.050230186975
"1685" 1990.33333333333 287.994570153036
"1686" 1990.41666666667 288.746046573821
"1687" 1990.5 289.187423835755
"1688" 1990.58333333333 289.198906290239
"1689" 1990.66666666667 288.318448920944
"1690" 1990.75 287.083875797846
"1691" 1990.83333333333 285.898046102504
"1692" 1990.91666666667 285.401691424159
"1693" 1991 285.272032746824
"1694" 1991.08333333333 285.716340563388
"1695" 1991.16666666667 286.33175540367
"1696" 1991.25 287.168491112045
"1697" 1991.33333333333 288.001436932495
"1698" 1991.41666666667 288.729179907744
"1699" 1991.5 289.173878341089
"1700" 1991.58333333333 288.95194435988
"1701" 1991.66666666667 288.190852072877
"1702" 1991.75 287.016897644502
"1703" 1991.83333333333 285.693743733272
"1704" 1991.91666666667 285.073685468944
"1705" 1992 284.921932942177
"1706" 1992.08333333333 285.099211483479
"1707" 1992.16666666667 285.938949393853
"1708" 1992.25 286.690310775144
"1709" 1992.33333333333 287.654770753325
"1710" 1992.41666666667 288.448750670181
"1711" 1992.5 288.797805185813
"1712" 1992.58333333333 288.664026348274
"1713" 1992.66666666667 287.909573633129
"1714" 1992.75 286.600032983627
"1715" 1992.83333333333 285.504366850042
"1716" 1992.91666666667 284.781608433053
"1717" 1993 284.995098300888
"1718" 1993.08333333333 285.360155622126
"1719" 1993.16666666667 286.153553754764
"1720" 1993.25 287.076003033614
"1721" 1993.33333333333 287.898492809942
"1722" 1993.41666666667 288.606984918349
"1723" 1993.5 289.016796612428
"1724" 1993.58333333333 288.781153001177
"1725" 1993.66666666667 287.998002839731
"1726" 1993.75 286.740115167193
"1727" 1993.83333333333 285.771281719567
"1728" 1993.91666666667 285.033002016658
"1729" 1994 285.018656266442
"1730" 1994.08333333333 285.22895735555
"1731" 1994.16666666667 285.974413961938
"1732" 1994.25 287.025567612855
"1733" 1994.33333333333 287.740463469781
"1734" 1994.41666666667 288.525067930185
"1735" 1994.5 289.012845055354
"1736" 1994.58333333333 289.025920060631
"1737" 1994.66666666667 288.209096929989
"1738" 1994.75 287.100890593884
"1739" 1994.83333333333 285.831420848905
"1740" 1994.91666666667 285.288599652453
"1741" 1995 284.970035661602
"1742" 1995.08333333333 285.534097114574
"1743" 1995.16666666667 286.401311353831
"1744" 1995.25 287.017789596157
"1745" 1995.33333333333 288.008173942145
"1746" 1995.41666666667 288.800257939348
"1747" 1995.5 289.317488211472
"1748" 1995.58333333333 289.265657236701
"1749" 1995.66666666667 288.358463366905
"1750" 1995.75 287.034846252342
"1751" 1995.83333333333 286.008352965039
"1752" 1995.91666666667 285.367845784897
"1753" 1996 285.253657765135
"1754" 1996.08333333333 285.751645450515
"1755" 1996.16666666667 286.179457141812
"1756" 1996.25 287.081813529718
"1757" 1996.33333333333 288.245252835086
"1758" 1996.41666666667 288.998742092688
"1759" 1996.5 289.267980695356
"1760" 1996.58333333333 289.158832735652
"1761" 1996.66666666667 288.206846776207
"1762" 1996.75 286.949457553439
"1763" 1996.83333333333 285.720997532692
"1764" 1996.91666666667 285.121233588905
"1765" 1997 284.955700199659
"1766" 1997.08333333333 285.400507626546
"1767" 1997.16666666667 286.12669368792
"1768" 1997.25 287.217726397755
"1769" 1997.33333333333 288.049219434149
"1770" 1997.41666666667 288.785618759167
"1771" 1997.5 289.201682796888
"1772" 1997.58333333333 289.117320314474
"1773" 1997.66666666667 288.224858293216
"1774" 1997.75 286.988318903964
"1775" 1997.83333333333 285.850436684597
"1776" 1997.91666666667 285.407424371593
"1777" 1998 285.10403737124
"1778" 1998.08333333333 285.565573997426
"1779" 1998.16666666667 286.209804435574
"1780" 1998.25 287.106933571876
"1781" 1998.33333333333 288.011005409814
"1782" 1998.41666666667 288.717208294486
"1783" 1998.5 289.194766203047
"1784" 1998.58333333333 289.19830527063
"1785" 1998.66666666667 288.353024027114
"1786" 1998.75 287.116659798993
"1787" 1998.83333333333 286.013564859713
"1788" 1998.91666666667 285.31429153437
"1789" 1999 285.330032668957
"1790" 1999.08333333333 285.880241583435
"1791" 1999.16666666667 286.477357728978
"1792" 1999.25 287.257562830604
"1793" 1999.33333333333 288.210683925683
"1794" 1999.41666666667 288.905767510656
"1795" 1999.5 289.229572287627
"1796" 1999.58333333333 289.276953719912
"1797" 1999.66666666667 288.527556072809
"1798" 1999.75 287.265723433756
"1799" 1999.83333333333 286.044910127564
"1800" 1999.91666666667 285.406203919935
"1801" 2000 285.264030811673
"1802" 2000.08333333333 285.830427483071
"1803" 2000.16666666667 286.462076782542
"1804" 2000.25 287.379844736722
"1805" 2000.33333333333 288.145248883154
"1806" 2000.41666666667 288.899037853471
"1807" 2000.5 289.279155786939
"1808" 2000.58333333333 289.292916760322
"1809" 2000.66666666667 288.590721884492
"1810" 2000.75 287.316256025912
"1811" 2000.83333333333 286.163207897233
"1812" 2000.91666666667 285.300544582586
"1813" 2001 285.352292967132
"1814" 2001.08333333333 285.973408050291
"1815" 2001.16666666667 286.405768742248
"1816" 2001.25 287.322401697111
"1817" 2001.33333333333 288.236039602403
"1818" 2001.41666666667 289.057315569825
"1819" 2001.5 289.600176654559
"1820" 2001.58333333333 289.565689924839
"1821" 2001.66666666667 288.81310499608
"1822" 2001.75 287.54111526772
"1823" 2001.83333333333 286.423062376175
"1824" 2001.91666666667 285.504146363496
"1825" 2002 285.491870612964
"1826" 2002.08333333333 285.920102845022
"1827" 2002.16666666667 286.503552577219
"1828" 2002.25 287.387048700488
"1829" 2002.33333333333 288.2571948556
"1830" 2002.41666666667 289.036063786507
"1831" 2002.5 289.484612251971
"1832" 2002.58333333333 289.38910645957
"1833" 2002.66666666667 288.667551735481
"1834" 2002.75 287.475955179157
"1835" 2002.83333333333 286.3274107629
"1836" 2002.91666666667 285.659173667052
"1837" 2003 285.617544882052
"1838" 2003.08333333333 285.644296445617
"1839" 2003.16666666667 286.357269410828
"1840" 2003.25 287.342808194924
"1841" 2003.33333333333 288.173268892
"1842" 2003.41666666667 289.034897867807
"1843" 2003.5 289.370389847978
"1844" 2003.58333333333 289.320051958414
"1845" 2003.66666666667 288.551279160849
"1846" 2003.75 287.356362825555
"1847" 2003.83333333333 286.100018396249
"1848" 2003.91666666667 285.343485917628
"1849" 2004 285.386745696427
"1850" 2004.08333333333 285.918601820093
"1851" 2004.16666666667 286.534122845119
"1852" 2004.25 287.369480505213
"1853" 2004.33333333333 288.307172824614
"1854" 2004.41666666667 289.064869791028
"1855" 2004.5 289.627550810568
"1856" 2004.58333333333 289.560307009126
"1857" 2004.66666666667 288.703871337645
"1858" 2004.75 287.621383127585
"1859" 2004.83333333333 286.388847672777
"1860" 2004.91666666667 285.65427328886
"1861" 2005 285.639674863398
"1862" 2005.08333333333 285.957271662117
"1863" 2005.16666666667 286.558844852049
"1864" 2005.25 287.537138144904
"1865" 2005.33333333333 288.442221155661
"1866" 2005.41666666667 289.093092755865
"1867" 2005.5 289.498267559821
"1868" 2005.58333333333 289.485639020721
"1869" 2005.66666666667 288.839891123852
"1870" 2005.75 287.512454400264
"1871" 2005.83333333333 286.345498452971
"1872" 2005.91666666667 285.839289140752
