"year" "tas"
"1539" 1978.16666666667 287.933566222074
"1540" 1978.25 288.817121648797
"1541" 1978.33333333333 289.508058672905
"1542" 1978.41666666667 290.01278716028
"1543" 1978.5 290.304792705562
"1544" 1978.58333333333 290.137004414769
"1545" 1978.66666666667 289.469243692911
"1546" 1978.75 288.37221013413
"1547" 1978.83333333333 287.554078426655
"1548" 1978.91666666667 286.989827079397
"1549" 1979 286.856687778145
"1550" 1979.08333333333 287.36553367191
"1551" 1979.16666666667 287.851429938883
"1552" 1979.25 288.825032757348
"1553" 1979.33333333333 289.60912329391
"1554" 1979.41666666667 290.08757205045
"1555" 1979.5 290.291052707502
"1556" 1979.58333333333 290.183800986992
"1557" 1979.66666666667 289.525799259627
"1558" 1979.75 288.350059969761
"1559" 1979.83333333333 287.374275003808
"1560" 1979.91666666667 286.993106999452
"1561" 1980 286.795552438864
"1562" 1980.08333333333 287.213522424356
"1563" 1980.16666666667 287.872164122112
"1564" 1980.25 288.870219384697
"1565" 1980.33333333333 289.450153018131
"1566" 1980.41666666667 289.988510798777
"1567" 1980.5 290.201612574688
"1568" 1980.58333333333 290.095140182811
"1569" 1980.66666666667 289.441016231275
"1570" 1980.75 288.555243805111
"1571" 1980.83333333333 287.493125170014
"1572" 1980.91666666667 286.848047413776
"1573" 1981 286.906354170195
"1574" 1981.08333333333 287.535294714792
"1575" 1981.16666666667 288.064161341837
"1576" 1981.25 288.892119052381
"1577" 1981.33333333333 289.648617741715
"1578" 1981.41666666667 290.145503393261
"1579" 1981.5 290.310490023039
"1580" 1981.58333333333 290.161308357156
"1581" 1981.66666666667 289.496153838249
"1582" 1981.75 288.507114553419
"1583" 1981.83333333333 287.619363457066
"1584" 1981.91666666667 287.073065074903
"1585" 1982 287.051263802033
"1586" 1982.08333333333 287.305669311256
"1587" 1982.16666666667 287.925761905488
"1588" 1982.25 288.795535191481
"1589" 1982.33333333333 289.617281051255
"1590" 1982.41666666667 290.10696518046
"1591" 1982.5 290.26415198014
"1592" 1982.58333333333 290.025901228419
"1593" 1982.66666666667 289.322871085381
"1594" 1982.75 288.344094315549
"1595" 1982.83333333333 287.199781152009
"1596" 1982.91666666667 286.608232591345
"1597" 1983 286.640190476772
"1598" 1983.08333333333 286.975008361831
"1599" 1983.16666666667 287.750410396047
"1600" 1983.25 288.680984878597
"1601" 1983.33333333333 289.421843493391
"1602" 1983.41666666667 289.754272770764
"1603" 1983.5 290.106911840869
"1604" 1983.58333333333 289.847273213937
"1605" 1983.66666666667 289.192927648254
"1606" 1983.75 288.219957212196
"1607" 1983.83333333333 287.228046560712
"1608" 1983.91666666667 286.634005696514
"1609" 1984 286.626735041537
"1610" 1984.08333333333 287.090443210604
"1611" 1984.16666666667 287.928227926707
"1612" 1984.25 288.650323393448
"1613" 1984.33333333333 289.301689076912
"1614" 1984.41666666667 289.813929744903
"1615" 1984.5 290.03387057566
"1616" 1984.58333333333 289.887216345513
"1617" 1984.66666666667 289.231057859746
"1618" 1984.75 288.212839028836
"1619" 1984.83333333333 287.338557138039
"1620" 1984.91666666667 286.878147958745
"1621" 1985 286.669051604699
"1622" 1985.08333333333 287.171912782549
"1623" 1985.16666666667 287.880499886673
"1624" 1985.25 288.762212302441
"1625" 1985.33333333333 289.354436712244
"1626" 1985.41666666667 289.965272460294
"1627" 1985.5 290.224204210267
"1628" 1985.58333333333 290.022764829234
"1629" 1985.66666666667 289.388539101881
"1630" 1985.75 288.53033231284
"1631" 1985.83333333333 287.565065913229
"1632" 1985.91666666667 286.989571255418
"1633" 1986 287.014625180062
"1634" 1986.08333333333 287.264932687684
"1635" 1986.16666666667 287.911730412988
"1636" 1986.25 288.743688378809
"1637" 1986.33333333333 289.549397038421
"1638" 1986.41666666667 290.183820060512
"1639" 1986.5 290.338459359261
"1640" 1986.58333333333 290.11105178083
"1641" 1986.66666666667 289.400757443629
"1642" 1986.75 288.489771735128
"1643" 1986.83333333333 287.467718660743
"1644" 1986.91666666667 287.111919726381
"1645" 1987 286.933157981961
"1646" 1987.08333333333 287.288904729168
"1647" 1987.16666666667 287.951774620743
"1648" 1987.25 288.727131373645
"1649" 1987.33333333333 289.502279970061
"1650" 1987.41666666667 289.991944213625
"1651" 1987.5 290.225385169731
"1652" 1987.58333333333 290.139005873255
"1653" 1987.66666666667 289.44051598763
"1654" 1987.75 288.487143236306
"1655" 1987.83333333333 287.408323785093
"1656" 1987.91666666667 287.036268375312
"1657" 1988 286.903310394999
"1658" 1988.08333333333 287.197473035398
"1659" 1988.16666666667 288.09141613227
"1660" 1988.25 288.81517952711
"1661" 1988.33333333333 289.612291455787
"1662" 1988.41666666667 290.128769371649
"1663" 1988.5 290.42611320477
"1664" 1988.58333333333 290.181838484876
"1665" 1988.66666666667 289.489828461516
"1666" 1988.75 288.627945954176
"1667" 1988.83333333333 287.640806944249
"1668" 1988.91666666667 287.130574457514
"1669" 1989 287.193827426857
"1670" 1989.08333333333 287.737913493438
"1671" 1989.16666666667 288.096035156026
"1672" 1989.25 288.838324767662
"1673" 1989.33333333333 289.70559396732
"1674" 1989.41666666667 290.262398190492
"1675" 1989.5 290.461545224999
"1676" 1989.58333333333 290.165338420744
"1677" 1989.66666666667 289.578251011173
"1678" 1989.75 288.427492892336
"1679" 1989.83333333333 287.547636347826
"1680" 1989.91666666667 287.337020860041
"1681" 1990 287.126053423133
"1682" 1990.08333333333 287.516609174867
"1683" 1990.16666666667 288.050949963056
"1684" 1990.25 288.895369565013
"1685" 1990.33333333333 289.574603244545
"1686" 1990.41666666667 290.090982620024
"1687" 1990.5 290.407707755801
"1688" 1990.58333333333 290.15439356104
"1689" 1990.66666666667 289.440604523445
"1690" 1990.75 288.556714818722
"1691" 1990.83333333333 287.59146672594
"1692" 1990.91666666667 287.073372517668
"1693" 1991 286.925210909328
"1694" 1991.08333333333 287.47039268244
"1695" 1991.16666666667 288.093517278493
"1696" 1991.25 288.873125392462
"1697" 1991.33333333333 289.748623383267
"1698" 1991.41666666667 290.182879018979
"1699" 1991.5 290.372796107837
"1700" 1991.58333333333 290.160986867117
"1701" 1991.66666666667 289.314972020611
"1702" 1991.75 288.428265891672
"1703" 1991.83333333333 287.429144330824
"1704" 1991.91666666667 286.98331916481
"1705" 1992 286.877509784615
"1706" 1992.08333333333 287.22533891883
"1707" 1992.16666666667 287.941651179709
"1708" 1992.25 288.744756553218
"1709" 1992.33333333333 289.346124205167
"1710" 1992.41666666667 289.858899126232
"1711" 1992.5 290.138048932622
"1712" 1992.58333333333 289.959692963504
"1713" 1992.66666666667 289.327437985772
"1714" 1992.75 288.3908055018
"1715" 1992.83333333333 287.43681417771
"1716" 1992.91666666667 286.983257017986
"1717" 1993 286.86175292283
"1718" 1993.08333333333 287.195901922766
"1719" 1993.16666666667 287.714779196755
"1720" 1993.25 288.614326362346
"1721" 1993.33333333333 289.398163819774
"1722" 1993.41666666667 289.818033206531
"1723" 1993.5 290.153801225372
"1724" 1993.58333333333 289.967819849173
"1725" 1993.66666666667 289.326586507156
"1726" 1993.75 288.348582787485
"1727" 1993.83333333333 287.346554673775
"1728" 1993.91666666667 286.916872282914
"1729" 1994 286.611719283619
"1730" 1994.08333333333 287.129219886366
"1731" 1994.16666666667 287.804240054506
"1732" 1994.25 288.777502123247
"1733" 1994.33333333333 289.580513474238
"1734" 1994.41666666667 289.981332075099
"1735" 1994.5 290.298579472564
"1736" 1994.58333333333 290.016134192874
"1737" 1994.66666666667 289.367457863693
"1738" 1994.75 288.485285178749
"1739" 1994.83333333333 287.487794501519
"1740" 1994.91666666667 287.021778915248
"1741" 1995 286.840493449056
"1742" 1995.08333333333 287.181316299441
"1743" 1995.16666666667 287.85527780734
"1744" 1995.25 288.727470656372
"1745" 1995.33333333333 289.741142510439
"1746" 1995.41666666667 290.10549086084
"1747" 1995.5 290.477880517483
"1748" 1995.58333333333 290.17247638619
"1749" 1995.66666666667 289.488078502648
"1750" 1995.75 288.56611041948
"1751" 1995.83333333333 287.501977836227
"1752" 1995.91666666667 286.964233140858
"1753" 1996 287.030537561315
"1754" 1996.08333333333 287.368183079129
"1755" 1996.16666666667 287.974568137254
"1756" 1996.25 288.927941350543
"1757" 1996.33333333333 289.567288745886
"1758" 1996.41666666667 290.153639353587
"1759" 1996.5 290.418543569867
"1760" 1996.58333333333 290.146675697678
"1761" 1996.66666666667 289.442726882883
"1762" 1996.75 288.535202927352
"1763" 1996.83333333333 287.550706523577
"1764" 1996.91666666667 287.010001919967
"1765" 1997 286.919175647826
"1766" 1997.08333333333 287.172949422748
"1767" 1997.16666666667 287.877467598137
"1768" 1997.25 288.805707941503
"1769" 1997.33333333333 289.71292212715
"1770" 1997.41666666667 290.205950304082
"1771" 1997.5 290.399885547591
"1772" 1997.58333333333 290.30802000349
"1773" 1997.66666666667 289.605358113905
"1774" 1997.75 288.616052291138
"1775" 1997.83333333333 287.675808426924
"1776" 1997.91666666667 287.252911269258
"1777" 1998 287.205254261473
"1778" 1998.08333333333 287.502715707932
"1779" 1998.16666666667 288.231423830995
"1780" 1998.25 289.025470920975
"1781" 1998.33333333333 289.799526155356
"1782" 1998.41666666667 290.396292261311
"1783" 1998.5 290.555556569507
"1784" 1998.58333333333 290.361276583976
"1785" 1998.66666666667 289.680252797618
"1786" 1998.75 288.836446907103
"1787" 1998.83333333333 287.766610336637
"1788" 1998.91666666667 287.264911392237
"1789" 1999 287.346127216068
"1790" 1999.08333333333 287.592044384318
"1791" 1999.16666666667 288.270627739147
"1792" 1999.25 289.093949207047
"1793" 1999.33333333333 289.828616812312
"1794" 1999.41666666667 290.277672605554
"1795" 1999.5 290.553635299648
"1796" 1999.58333333333 290.259104431005
"1797" 1999.66666666667 289.74161664191
"1798" 1999.75 288.720774460414
"1799" 1999.83333333333 287.759992178953
"1800" 1999.91666666667 287.178236271547
"1801" 2000 287.210558026524
"1802" 2000.08333333333 287.519005509449
"1803" 2000.16666666667 288.283253545651
"1804" 2000.25 288.962000685005
"1805" 2000.33333333333 289.705594212762
"1806" 2000.41666666667 290.273977955549
"1807" 2000.5 290.554918112856
"1808" 2000.58333333333 290.410635130655
"1809" 2000.66666666667 289.829711312776
"1810" 2000.75 288.743413139024
"1811" 2000.83333333333 287.814600137002
"1812" 2000.91666666667 287.428161434112
"1813" 2001 287.192979492312
"1814" 2001.08333333333 287.644884720459
"1815" 2001.16666666667 288.386314444431
"1816" 2001.25 289.118454517557
"1817" 2001.33333333333 289.912853337928
"1818" 2001.41666666667 290.39848162064
"1819" 2001.5 290.678907646071
"1820" 2001.58333333333 290.535798191052
"1821" 2001.66666666667 289.801002529962
"1822" 2001.75 288.847899789144
"1823" 2001.83333333333 287.78071865026
"1824" 2001.91666666667 287.278768068358
"1825" 2002 287.279568041305
"1826" 2002.08333333333 287.551664540232
"1827" 2002.16666666667 288.258486772396
"1828" 2002.25 289.082166482445
"1829" 2002.33333333333 289.866673700057
"1830" 2002.41666666667 290.485612060208
"1831" 2002.5 290.712561454122
"1832" 2002.58333333333 290.445900581774
"1833" 2002.66666666667 289.835748100817
"1834" 2002.75 288.869971366386
"1835" 2002.83333333333 287.9186570361
"1836" 2002.91666666667 287.37961406115
"1837" 2003 287.150154911527
"1838" 2003.08333333333 287.648750419378
"1839" 2003.16666666667 288.271447254941
"1840" 2003.25 289.212904118267
"1841" 2003.33333333333 289.933128337007
"1842" 2003.41666666667 290.414866852384
"1843" 2003.5 290.628343433227
"1844" 2003.58333333333 290.424419316026
"1845" 2003.66666666667 289.739429161081
"1846" 2003.75 288.795863124596
"1847" 2003.83333333333 287.922359870836
"1848" 2003.91666666667 287.440514849136
"1849" 2004 287.3505297286
"1850" 2004.08333333333 287.701869791075
"1851" 2004.16666666667 288.360049267017
"1852" 2004.25 289.063012450763
"1853" 2004.33333333333 289.947052266281
"1854" 2004.41666666667 290.412140317293
"1855" 2004.5 290.588900056137
"1856" 2004.58333333333 290.332982259471
"1857" 2004.66666666667 289.776579044024
"1858" 2004.75 288.950175938807
"1859" 2004.83333333333 287.956430755631
"1860" 2004.91666666667 287.48681893275
"1861" 2005 287.31439885944
"1862" 2005.08333333333 287.636487159205
"1863" 2005.16666666667 288.356256974452
"1864" 2005.25 289.070951567054
"1865" 2005.33333333333 289.801202483638
"1866" 2005.41666666667 290.467031798804
"1867" 2005.5 290.669871735881
"1868" 2005.58333333333 290.469304039353
"1869" 2005.66666666667 289.905760171466
"1870" 2005.75 288.870512124777
"1871" 2005.83333333333 288.005279193912
"1872" 2005.91666666667 287.615866603537
