"year" "tas"
"785" 1915.33333333333 288.838977105995
"786" 1915.41666666667 289.30170770927
"787" 1915.5 289.657024879346
"788" 1915.58333333333 289.44204831683
"789" 1915.66666666667 288.848287212624
"790" 1915.75 287.780527195132
"791" 1915.83333333333 286.573370429186
"792" 1915.91666666667 285.883963900147
"793" 1916 285.702792245569
"794" 1916.08333333333 286.193012762319
"795" 1916.16666666667 286.969982835658
"796" 1916.25 287.928586449971
"797" 1916.33333333333 288.750607893934
"798" 1916.41666666667 289.256955577097
"799" 1916.5 289.514692092977
"800" 1916.58333333333 289.397088634196
"801" 1916.66666666667 288.951764621249
"802" 1916.75 287.894623831707
"803" 1916.83333333333 286.70697248486
"804" 1916.91666666667 285.798575810963
"805" 1917 285.630585525706
"806" 1917.08333333333 286.073528608277
"807" 1917.16666666667 286.948725081517
"808" 1917.25 287.812984017637
"809" 1917.33333333333 288.809043100424
"810" 1917.41666666667 289.279366957579
"811" 1917.5 289.544795420714
"812" 1917.58333333333 289.481091139027
"813" 1917.66666666667 288.92161169855
"814" 1917.75 287.810720996532
"815" 1917.83333333333 286.620100069583
"816" 1917.91666666667 285.863546910038
"817" 1918 285.644416557161
"818" 1918.08333333333 285.906546230674
"819" 1918.16666666667 286.809306531276
"820" 1918.25 287.88696260751
"821" 1918.33333333333 288.722458169104
"822" 1918.41666666667 289.273858719417
"823" 1918.5 289.615743766827
"824" 1918.58333333333 289.448172010406
"825" 1918.66666666667 288.961863301128
"826" 1918.75 287.848791705543
"827" 1918.83333333333 286.619758244611
"828" 1918.91666666667 285.907245225262
"829" 1919 285.775746143085
"830" 1919.08333333333 286.097854473861
"831" 1919.16666666667 287.049179550013
"832" 1919.25 287.922518165943
"833" 1919.33333333333 288.692942908431
"834" 1919.41666666667 289.265600426494
"835" 1919.5 289.661002606629
"836" 1919.58333333333 289.574351720568
"837" 1919.66666666667 289.038484056668
"838" 1919.75 287.938250419094
"839" 1919.83333333333 286.846508665663
"840" 1919.91666666667 286.008880703806
"841" 1920 285.876367126202
"842" 1920.08333333333 286.217964296
"843" 1920.16666666667 287.003492455441
"844" 1920.25 287.999920205277
"845" 1920.33333333333 288.816472245632
"846" 1920.41666666667 289.33377361606
"847" 1920.5 289.692368484502
"848" 1920.58333333333 289.548744089801
"849" 1920.66666666667 288.979386538767
"850" 1920.75 287.927476342031
"851" 1920.83333333333 286.590671875206
"852" 1920.91666666667 285.959696261644
"853" 1921 285.765654726489
"854" 1921.08333333333 286.32419449309
"855" 1921.16666666667 287.032847752611
"856" 1921.25 288.008181639585
"857" 1921.33333333333 288.880640179284
"858" 1921.41666666667 289.395297484059
"859" 1921.5 289.669723638057
"860" 1921.58333333333 289.550035539437
"861" 1921.66666666667 288.908389080658
"862" 1921.75 287.865255998862
"863" 1921.83333333333 286.833865939864
"864" 1921.91666666667 286.066556751186
"865" 1922 285.958920012252
"866" 1922.08333333333 286.306293763883
"867" 1922.16666666667 286.961913311808
"868" 1922.25 287.971417495587
"869" 1922.33333333333 288.853272348564
"870" 1922.41666666667 289.515734669828
"871" 1922.5 289.766664972013
"872" 1922.58333333333 289.682660377514
"873" 1922.66666666667 289.07132686588
"874" 1922.75 287.951406821674
"875" 1922.83333333333 286.819554121385
"876" 1922.91666666667 286.082223284762
"877" 1923 285.868464153426
"878" 1923.08333333333 286.423521592517
"879" 1923.16666666667 287.188133267865
"880" 1923.25 287.986716186432
"881" 1923.33333333333 288.893753210314
"882" 1923.41666666667 289.374609946111
"883" 1923.5 289.659578391733
"884" 1923.58333333333 289.44223267577
"885" 1923.66666666667 288.858838890322
"886" 1923.75 287.786755733567
"887" 1923.83333333333 286.659244003983
"888" 1923.91666666667 285.907869354393
"889" 1924 285.659487243539
"890" 1924.08333333333 286.087990091172
"891" 1924.16666666667 286.886954355435
"892" 1924.25 287.822290980066
"893" 1924.33333333333 288.670821124092
"894" 1924.41666666667 289.266914112514
"895" 1924.5 289.460342350752
"896" 1924.58333333333 289.545271366301
"897" 1924.66666666667 288.882405051427
"898" 1924.75 287.848684742689
"899" 1924.83333333333 286.764316328768
"900" 1924.91666666667 286.170986401686
"901" 1925 285.829316403305
"902" 1925.08333333333 286.24567816747
"903" 1925.16666666667 287.073035456362
"904" 1925.25 287.918619749537
"905" 1925.33333333333 288.837629193331
"906" 1925.41666666667 289.376531333196
"907" 1925.5 289.536477652009
"908" 1925.58333333333 289.353011615817
"909" 1925.66666666667 288.855406165111
"910" 1925.75 287.875098223445
"911" 1925.83333333333 286.507355465281
"912" 1925.91666666667 285.845119721503
"913" 1926 285.726281673984
"914" 1926.08333333333 285.908405442503
"915" 1926.16666666667 286.628447285122
"916" 1926.25 287.811398171643
"917" 1926.33333333333 288.488446990389
"918" 1926.41666666667 289.162806458923
"919" 1926.5 289.441910189463
"920" 1926.58333333333 289.457782574884
"921" 1926.66666666667 288.929423949038
"922" 1926.75 287.862620536952
"923" 1926.83333333333 286.845071464575
"924" 1926.91666666667 286.123173286142
"925" 1927 285.935656596092
"926" 1927.08333333333 286.200765600274
"927" 1927.16666666667 286.977637926015
"928" 1927.25 288.156663879226
"929" 1927.33333333333 288.91090915142
"930" 1927.41666666667 289.397167794135
"931" 1927.5 289.7873830199
"932" 1927.58333333333 289.669878082508
"933" 1927.66666666667 289.047012415592
"934" 1927.75 287.853495617098
"935" 1927.83333333333 286.775259313237
"936" 1927.91666666667 285.962111424645
"937" 1928 285.699154168487
"938" 1928.08333333333 286.179619764384
"939" 1928.16666666667 287.030671710844
"940" 1928.25 287.994651104784
"941" 1928.33333333333 289.01088959282
"942" 1928.41666666667 289.38278035195
"943" 1928.5 289.793506887186
"944" 1928.58333333333 289.606487176369
"945" 1928.66666666667 289.001806832278
"946" 1928.75 288.007547110353
"947" 1928.83333333333 286.86801776013
"948" 1928.91666666667 286.123245887374
"949" 1929 285.963164737005
"950" 1929.08333333333 286.328254373157
"951" 1929.16666666667 287.130269085565
"952" 1929.25 288.017773348076
"953" 1929.33333333333 288.908030095127
"954" 1929.41666666667 289.366561704139
"955" 1929.5 289.657898657124
"956" 1929.58333333333 289.651582189987
"957" 1929.66666666667 288.914916835896
"958" 1929.75 287.896960898924
"959" 1929.83333333333 286.704316913251
"960" 1929.91666666667 285.687474387197
"961" 1930 285.749623567053
"962" 1930.08333333333 286.082838616961
"963" 1930.16666666667 286.74537306065
"964" 1930.25 287.880552379902
"965" 1930.33333333333 288.76706553676
"966" 1930.41666666667 289.266265732413
"967" 1930.5 289.636431496127
"968" 1930.58333333333 289.723366284197
"969" 1930.66666666667 289.07259094516
"970" 1930.75 288.043975522308
"971" 1930.83333333333 286.7871976038
"972" 1930.91666666667 286.140236752027
"973" 1931 286.030183450471
"974" 1931.08333333333 286.402083875485
"975" 1931.16666666667 287.20177660459
"976" 1931.25 288.176960851604
"977" 1931.33333333333 289.042275100507
"978" 1931.41666666667 289.564660895284
"979" 1931.5 289.77275526635
"980" 1931.58333333333 289.683649374643
"981" 1931.66666666667 289.115326966027
"982" 1931.75 287.987695757387
"983" 1931.83333333333 286.816878774739
"984" 1931.91666666667 285.91586447221
"985" 1932 285.635976523968
"986" 1932.08333333333 286.20475706475
"987" 1932.16666666667 286.970600644301
"988" 1932.25 288.060015971816
"989" 1932.33333333333 289.001800758561
"990" 1932.41666666667 289.432253677241
"991" 1932.5 289.820620100624
"992" 1932.58333333333 289.755959877132
"993" 1932.66666666667 289.134320497514
"994" 1932.75 288.162714805781
"995" 1932.83333333333 286.877351990782
"996" 1932.91666666667 286.134063409992
"997" 1933 285.89271402549
"998" 1933.08333333333 286.451293313376
"999" 1933.16666666667 287.081803350276
"1000" 1933.25 288.107201120403
"1001" 1933.33333333333 288.86529153067
"1002" 1933.41666666667 289.58893141997
"1003" 1933.5 289.843000168053
"1004" 1933.58333333333 289.738568931581
"1005" 1933.66666666667 289.095737953852
"1006" 1933.75 288.20233790413
"1007" 1933.83333333333 287.06590011245
"1008" 1933.91666666667 286.250820781726
"1009" 1934 286.044996993875
"1010" 1934.08333333333 286.471010976389
"1011" 1934.16666666667 287.145626397597
"1012" 1934.25 288.092297803675
"1013" 1934.33333333333 289.007366922549
"1014" 1934.41666666667 289.563315530455
"1015" 1934.5 289.813675227426
"1016" 1934.58333333333 289.68199106158
"1017" 1934.66666666667 288.997413757307
"1018" 1934.75 288.045158274799
"1019" 1934.83333333333 286.920076099825
"1020" 1934.91666666667 286.148819556423
"1021" 1935 285.742118726593
"1022" 1935.08333333333 286.268927389196
"1023" 1935.16666666667 287.099070871117
"1024" 1935.25 287.973281729957
"1025" 1935.33333333333 288.848303248752
"1026" 1935.41666666667 289.502707571214
"1027" 1935.5 289.760316573563
"1028" 1935.58333333333 289.672353970462
"1029" 1935.66666666667 289.150248781855
"1030" 1935.75 288.049252281737
"1031" 1935.83333333333 286.736341029947
"1032" 1935.91666666667 285.99336925743
"1033" 1936 285.859853207266
"1034" 1936.08333333333 286.184069222052
"1035" 1936.16666666667 287.045521412226
"1036" 1936.25 287.951346440051
"1037" 1936.33333333333 288.868229810504
"1038" 1936.41666666667 289.418679563423
"1039" 1936.5 289.796017263277
"1040" 1936.58333333333 289.601614540016
"1041" 1936.66666666667 289.070275367833
"1042" 1936.75 288.048020257904
"1043" 1936.83333333333 286.783863180229
"1044" 1936.91666666667 286.131643740328
"1045" 1937 285.943587083196
"1046" 1937.08333333333 286.146892828163
"1047" 1937.16666666667 286.944718153458
"1048" 1937.25 287.942485631856
"1049" 1937.33333333333 288.876929090346
"1050" 1937.41666666667 289.458465501985
"1051" 1937.5 289.83115404582
"1052" 1937.58333333333 289.851643297352
"1053" 1937.66666666667 289.166763109406
"1054" 1937.75 288.149096003185
"1055" 1937.83333333333 287.006357982094
"1056" 1937.91666666667 286.167720381109
"1057" 1938 286.021016518425
"1058" 1938.08333333333 286.485143077916
"1059" 1938.16666666667 287.048960868585
"1060" 1938.25 288.100742878178
"1061" 1938.33333333333 288.989855539938
"1062" 1938.41666666667 289.578209534898
"1063" 1938.5 289.909438320252
"1064" 1938.58333333333 289.845941202516
"1065" 1938.66666666667 289.224116611629
"1066" 1938.75 288.186559438738
"1067" 1938.83333333333 287.006658121735
"1068" 1938.91666666667 286.291338474614
"1069" 1939 285.954038106391
"1070" 1939.08333333333 286.406860523967
"1071" 1939.16666666667 287.085606667735
"1072" 1939.25 288.118533527861
"1073" 1939.33333333333 288.997717658562
"1074" 1939.41666666667 289.682440435913
"1075" 1939.5 289.963136811616
"1076" 1939.58333333333 289.783970073012
"1077" 1939.66666666667 289.14325645018
"1078" 1939.75 288.069818539714
"1079" 1939.83333333333 286.846358974897
"1080" 1939.91666666667 286.153099421431
"1081" 1940 285.748023802385
"1082" 1940.08333333333 286.135667691909
"1083" 1940.16666666667 286.934391585914
"1084" 1940.25 287.97445662505
"1085" 1940.33333333333 288.82627906979
"1086" 1940.41666666667 289.385622770116
"1087" 1940.5 289.557980892411
"1088" 1940.58333333333 289.632818446577
"1089" 1940.66666666667 289.066129380634
"1090" 1940.75 287.962705770888
"1091" 1940.83333333333 286.747327645819
"1092" 1940.91666666667 286.028790518196
"1093" 1941 285.719072588746
"1094" 1941.08333333333 286.098267870069
"1095" 1941.16666666667 286.926948202373
"1096" 1941.25 287.896312131005
"1097" 1941.33333333333 288.923305951466
"1098" 1941.41666666667 289.396464891005
"1099" 1941.5 289.728572387369
"1100" 1941.58333333333 289.588224899143
"1101" 1941.66666666667 289.070586481882
"1102" 1941.75 288.027856563503
"1103" 1941.83333333333 286.895352947739
"1104" 1941.91666666667 286.124247699269
"1105" 1942 286.054894956329
"1106" 1942.08333333333 286.307776657679
"1107" 1942.16666666667 287.083562770761
"1108" 1942.25 288.056142616104
"1109" 1942.33333333333 288.901453379624
"1110" 1942.41666666667 289.337431194143
"1111" 1942.5 289.640792221177
"1112" 1942.58333333333 289.464971837987
"1113" 1942.66666666667 288.941640155799
"1114" 1942.75 287.793697907877
"1115" 1942.83333333333 286.655515766362
"1116" 1942.91666666667 285.972573020371
"1117" 1943 285.872367149062
"1118" 1943.08333333333 286.231455575296
"1119" 1943.16666666667 286.858062740608
"1120" 1943.25 287.840908232756
"1121" 1943.33333333333 288.859555867347
"1122" 1943.41666666667 289.35000122384
"1123" 1943.5 289.64103624957
"1124" 1943.58333333333 289.59059813949
"1125" 1943.66666666667 288.988142445305
"1126" 1943.75 287.950182635361
"1127" 1943.83333333333 286.570022983246
"1128" 1943.91666666667 285.919787260739
"1129" 1944 285.802551188018
"1130" 1944.08333333333 286.132891248284
"1131" 1944.16666666667 287.066395097105
"1132" 1944.25 288.087606053295
"1133" 1944.33333333333 288.981758999758
"1134" 1944.41666666667 289.456884207972
"1135" 1944.5 289.81285386491
"1136" 1944.58333333333 289.70673216156
"1137" 1944.66666666667 289.017752219177
"1138" 1944.75 288.129392761278
"1139" 1944.83333333333 286.872725241402
"1140" 1944.91666666667 286.149134436568
"1141" 1945 286.020197345338
"1142" 1945.08333333333 286.346135002968
"1143" 1945.16666666667 287.088727414749
"1144" 1945.25 288.012978138704
"1145" 1945.33333333333 288.892981716165
"1146" 1945.41666666667 289.455970568979
"1147" 1945.5 289.751353305274
"1148" 1945.58333333333 289.573729036379
"1149" 1945.66666666667 288.913784841844
"1150" 1945.75 287.861223330302
"1151" 1945.83333333333 286.802195647599
"1152" 1945.91666666667 285.952663192674
"1153" 1946 285.731909006339
"1154" 1946.08333333333 286.321350871057
"1155" 1946.16666666667 287.032947026316
"1156" 1946.25 288.012367510043
"1157" 1946.33333333333 288.801775773903
"1158" 1946.41666666667 289.317853357107
"1159" 1946.5 289.666725360241
"1160" 1946.58333333333 289.575350027866
"1161" 1946.66666666667 288.936152681441
"1162" 1946.75 287.946852826189
"1163" 1946.83333333333 286.683178798062
"1164" 1946.91666666667 286.146391725211
"1165" 1947 285.719171607594
"1166" 1947.08333333333 286.000181749751
"1167" 1947.16666666667 286.930579652005
"1168" 1947.25 287.795342044296
"1169" 1947.33333333333 288.772074950376
"1170" 1947.41666666667 289.381770768829
"1171" 1947.5 289.676633085629
"1172" 1947.58333333333 289.634292099943
"1173" 1947.66666666667 289.029643920109
"1174" 1947.75 287.944998730729
"1175" 1947.83333333333 286.948834465782
"1176" 1947.91666666667 286.1776541066
"1177" 1948 286.07839664051
"1178" 1948.08333333333 286.605195550595
"1179" 1948.16666666667 287.22716576959
"1180" 1948.25 288.184114440555
"1181" 1948.33333333333 289.000844555547
"1182" 1948.41666666667 289.524179522639
"1183" 1948.5 289.709584766165
"1184" 1948.58333333333 289.745575515138
"1185" 1948.66666666667 288.937520861168
"1186" 1948.75 287.984092167809
"1187" 1948.83333333333 286.746722328315
"1188" 1948.91666666667 285.977135664423
"1189" 1949 285.712240995879
"1190" 1949.08333333333 286.013373899632
"1191" 1949.16666666667 287.02685087383
"1192" 1949.25 287.938160971489
"1193" 1949.33333333333 288.727484837694
"1194" 1949.41666666667 289.335807402087
"1195" 1949.5 289.692845485063
"1196" 1949.58333333333 289.596420613255
"1197" 1949.66666666667 289.041940190344
"1198" 1949.75 287.958780387364
"1199" 1949.83333333333 286.827646963226
"1200" 1949.91666666667 286.145268344094
"1201" 1950 286.020663246838
"1202" 1950.08333333333 286.35805397543
"1203" 1950.16666666667 287.278955397703
"1204" 1950.25 288.120890033394
"1205" 1950.33333333333 288.953492780565
"1206" 1950.41666666667 289.501310605372
"1207" 1950.5 289.69322509544
"1208" 1950.58333333333 289.632692078412
"1209" 1950.66666666667 288.852102249657
"1210" 1950.75 287.867605565469
"1211" 1950.83333333333 286.783112710461
"1212" 1950.91666666667 286.084364993445
"1213" 1951 285.991838638029
"1214" 1951.08333333333 286.246432170679
"1215" 1951.16666666667 286.784246093152
"1216" 1951.25 287.94010105676
"1217" 1951.33333333333 288.730697912931
"1218" 1951.41666666667 289.199314987684
"1219" 1951.5 289.554535215719
"1220" 1951.58333333333 289.524544471595
"1221" 1951.66666666667 288.980213003969
"1222" 1951.75 287.901019730763
"1223" 1951.83333333333 286.707920168399
"1224" 1951.91666666667 285.93973242671
"1225" 1952 285.776384219104
"1226" 1952.08333333333 286.138197111228
"1227" 1952.16666666667 286.954917474435
"1228" 1952.25 287.904373036261
"1229" 1952.33333333333 288.708408784449
"1230" 1952.41666666667 289.261703350684
"1231" 1952.5 289.534649382133
"1232" 1952.58333333333 289.48408814037
"1233" 1952.66666666667 288.95499322316
"1234" 1952.75 287.92728182393
"1235" 1952.83333333333 286.899494226513
"1236" 1952.91666666667 285.938252031354
"1237" 1953 285.85384890175
"1238" 1953.08333333333 286.16576950753
"1239" 1953.16666666667 286.932948962355
"1240" 1953.25 287.870739001385
"1241" 1953.33333333333 288.759378331629
"1242" 1953.41666666667 289.373334657146
"1243" 1953.5 289.654786971582
"1244" 1953.58333333333 289.429709449396
"1245" 1953.66666666667 288.980752853768
"1246" 1953.75 287.910546639253
"1247" 1953.83333333333 286.849191892205
"1248" 1953.91666666667 286.038168325986
"1249" 1954 285.878595630611
"1250" 1954.08333333333 286.274504720352
"1251" 1954.16666666667 287.089017065717
"1252" 1954.25 288.02936569716
"1253" 1954.33333333333 288.880344192386
"1254" 1954.41666666667 289.476708530436
"1255" 1954.5 289.807393337398
"1256" 1954.58333333333 289.696702313939
"1257" 1954.66666666667 289.027954381204
"1258" 1954.75 288.094942356368
"1259" 1954.83333333333 286.802473776833
"1260" 1954.91666666667 286.002348867804
"1261" 1955 285.696379398268
"1262" 1955.08333333333 286.055035216148
"1263" 1955.16666666667 286.97521132683
"1264" 1955.25 288.006344318042
"1265" 1955.33333333333 288.992109788387
"1266" 1955.41666666667 289.524525113067
"1267" 1955.5 289.850300580661
"1268" 1955.58333333333 289.815602276858
"1269" 1955.66666666667 289.101683623777
"1270" 1955.75 288.05431144701
"1271" 1955.83333333333 286.805556822161
"1272" 1955.91666666667 285.997312621724
"1273" 1956 285.993928366329
"1274" 1956.08333333333 286.32066029207
"1275" 1956.16666666667 287.091208253261
"1276" 1956.25 288.068917215083
"1277" 1956.33333333333 288.904722209494
"1278" 1956.41666666667 289.495250483751
"1279" 1956.5 289.807295939286
"1280" 1956.58333333333 289.704842218979
"1281" 1956.66666666667 289.023340181455
"1282" 1956.75 287.953848245497
"1283" 1956.83333333333 286.723218231557
"1284" 1956.91666666667 285.856465214636
"1285" 1957 285.856875991631
"1286" 1957.08333333333 286.193478613257
"1287" 1957.16666666667 286.988507838122
"1288" 1957.25 287.970569753758
"1289" 1957.33333333333 288.819977948732
"1290" 1957.41666666667 289.47442439714
"1291" 1957.5 289.749650401205
"1292" 1957.58333333333 289.624023399326
"1293" 1957.66666666667 289.048864598781
"1294" 1957.75 287.975690214436
"1295" 1957.83333333333 286.837647152869
"1296" 1957.91666666667 286.097024261965
"1297" 1958 286.081393523524
"1298" 1958.08333333333 286.292606129032
"1299" 1958.16666666667 287.284215344669
"1300" 1958.25 288.159690154497
"1301" 1958.33333333333 288.960003466821
"1302" 1958.41666666667 289.539171950696
"1303" 1958.5 289.95848743862
"1304" 1958.58333333333 289.800588471259
"1305" 1958.66666666667 289.329295586
"1306" 1958.75 288.160801154439
"1307" 1958.83333333333 287.003309466381
"1308" 1958.91666666667 286.301316668476
"1309" 1959 286.1902762317
"1310" 1959.08333333333 286.645097997132
"1311" 1959.16666666667 287.283571378682
"1312" 1959.25 288.226630310622
"1313" 1959.33333333333 289.087213040399
"1314" 1959.41666666667 289.63539147531
"1315" 1959.5 289.87170314805
"1316" 1959.58333333333 289.692671844942
"1317" 1959.66666666667 289.172025821815
"1318" 1959.75 288.098989223819
"1319" 1959.83333333333 286.837595189948
"1320" 1959.91666666667 286.020817936376
"1321" 1960 285.895206235992
"1322" 1960.08333333333 286.535304259917
"1323" 1960.16666666667 287.308777338702
"1324" 1960.25 288.186220566484
"1325" 1960.33333333333 289.046649438342
"1326" 1960.41666666667 289.547129359277
"1327" 1960.5 289.941269712598
"1328" 1960.58333333333 289.841704341665
"1329" 1960.66666666667 289.07838506107
"1330" 1960.75 288.126322067135
"1331" 1960.83333333333 286.996511629635
"1332" 1960.91666666667 286.236182056774
"1333" 1961 286.300335114657
"1334" 1961.08333333333 286.461586395894
"1335" 1961.16666666667 287.172858684026
"1336" 1961.25 287.939971679436
"1337" 1961.33333333333 288.952046536877
"1338" 1961.41666666667 289.561082806373
"1339" 1961.5 289.793275685122
"1340" 1961.58333333333 289.755230630341
"1341" 1961.66666666667 289.053618364438
"1342" 1961.75 287.967536765775
"1343" 1961.83333333333 286.779635423909
"1344" 1961.91666666667 286.097973269395
"1345" 1962 285.914512339167
"1346" 1962.08333333333 286.197396129812
"1347" 1962.16666666667 286.94527015493
"1348" 1962.25 288.088090394262
"1349" 1962.33333333333 288.80445805211
"1350" 1962.41666666667 289.243246679006
"1351" 1962.5 289.612053360538
"1352" 1962.58333333333 289.504750960443
"1353" 1962.66666666667 288.887179400612
"1354" 1962.75 287.873225115499
"1355" 1962.83333333333 286.808668070767
"1356" 1962.91666666667 286.172794835907
"1357" 1963 285.967530715531
"1358" 1963.08333333333 286.338473387099
"1359" 1963.16666666667 287.017262648904
"1360" 1963.25 287.961498025439
"1361" 1963.33333333333 288.851226074098
"1362" 1963.41666666667 289.391695107382
"1363" 1963.5 289.6798416589
"1364" 1963.58333333333 289.549365496579
"1365" 1963.66666666667 288.933992329401
"1366" 1963.75 287.791256533402
"1367" 1963.83333333333 286.693861807377
"1368" 1963.91666666667 286.176148828807
"1369" 1964 286.002375583156
"1370" 1964.08333333333 286.041401831266
"1371" 1964.16666666667 286.956973464319
"1372" 1964.25 287.858376737858
"1373" 1964.33333333333 288.800058748641
"1374" 1964.41666666667 289.261035247596
"1375" 1964.5 289.57158609926
"1376" 1964.58333333333 289.413394455157
"1377" 1964.66666666667 288.899641745411
"1378" 1964.75 287.759707548119
"1379" 1964.83333333333 286.538367930618
"1380" 1964.91666666667 285.915706849617
"1381" 1965 285.581829888024
"1382" 1965.08333333333 285.961257346398
"1383" 1965.16666666667 286.732274112287
"1384" 1965.25 287.703444190403
"1385" 1965.33333333333 288.698089212606
"1386" 1965.41666666667 289.22721221636
"1387" 1965.5 289.560053046136
"1388" 1965.58333333333 289.381170097216
"1389" 1965.66666666667 288.700152322168
"1390" 1965.75 287.754061326626
"1391" 1965.83333333333 286.642909508005
"1392" 1965.91666666667 286.051560464568
"1393" 1966 285.673444300415
"1394" 1966.08333333333 286.067651433772
"1395" 1966.16666666667 286.904082647081
"1396" 1966.25 287.883495331508
"1397" 1966.33333333333 288.742586688977
"1398" 1966.41666666667 289.289748772415
"1399" 1966.5 289.684758501942
"1400" 1966.58333333333 289.569567918909
"1401" 1966.66666666667 289.072287056523
"1402" 1966.75 287.957170075335
"1403" 1966.83333333333 286.732665567944
"1404" 1966.91666666667 285.959301261572
"1405" 1967 285.968902293289
"1406" 1967.08333333333 286.347362368486
"1407" 1967.16666666667 287.127456870678
"1408" 1967.25 288.039711172234
"1409" 1967.33333333333 288.843244409969
"1410" 1967.41666666667 289.37093691686
"1411" 1967.5 289.67896036096
"1412" 1967.58333333333 289.575235680524
"1413" 1967.66666666667 288.943228434829
"1414" 1967.75 287.989018403533
"1415" 1967.83333333333 286.724211644925
"1416" 1967.91666666667 285.850037749698
"1417" 1968 285.728042819573
"1418" 1968.08333333333 286.049785306638
"1419" 1968.16666666667 286.899330198286
"1420" 1968.25 287.888686229718
"1421" 1968.33333333333 288.727553529806
"1422" 1968.41666666667 289.270620447518
"1423" 1968.5 289.687826270181
"1424" 1968.58333333333 289.521765499919
"1425" 1968.66666666667 289.00855624786
"1426" 1968.75 287.921786811164
"1427" 1968.83333333333 286.765746358956
"1428" 1968.91666666667 286.02154222395
"1429" 1969 285.903815929494
"1430" 1969.08333333333 286.175209575493
"1431" 1969.16666666667 286.991107801059
"1432" 1969.25 288.115222090573
"1433" 1969.33333333333 288.95216031539
"1434" 1969.41666666667 289.434711862502
"1435" 1969.5 289.846900586308
"1436" 1969.58333333333 289.717747379408
"1437" 1969.66666666667 289.073209885193
"1438" 1969.75 288.067263226076
"1439" 1969.83333333333 286.922107332903
"1440" 1969.91666666667 286.317272737408
"1441" 1970 286.018166558505
"1442" 1970.08333333333 286.358526643817
"1443" 1970.16666666667 287.290080767253
"1444" 1970.25 288.111505743545
"1445" 1970.33333333333 288.860163254129
"1446" 1970.41666666667 289.492094036265
"1447" 1970.5 289.910443438601
"1448" 1970.58333333333 289.871423808229
"1449" 1970.66666666667 289.222502012067
"1450" 1970.75 288.10208642705
"1451" 1970.83333333333 286.896492787103
"1452" 1970.91666666667 286.032868913945
"1453" 1971 286.005508004955
"1454" 1971.08333333333 286.319492793523
"1455" 1971.16666666667 287.123937514371
"1456" 1971.25 287.97716151774
"1457" 1971.33333333333 288.90678780449
"1458" 1971.41666666667 289.47958004367
"1459" 1971.5 289.857771101883
"1460" 1971.58333333333 289.75585659353
"1461" 1971.66666666667 289.324457519416
"1462" 1971.75 288.205849570439
"1463" 1971.83333333333 287.021789155268
"1464" 1971.91666666667 286.188779744112
"1465" 1972 286.222085484526
"1466" 1972.08333333333 286.596673750039
"1467" 1972.16666666667 287.24641782514
"1468" 1972.25 288.101452889839
"1469" 1972.33333333333 289.100751620492
"1470" 1972.41666666667 289.613341555802
"1471" 1972.5 289.919283380646
"1472" 1972.58333333333 289.716067723965
"1473" 1972.66666666667 288.972536023351
"1474" 1972.75 287.982102844619
"1475" 1972.83333333333 286.770057470731
"1476" 1972.91666666667 286.172341091047
"1477" 1973 285.868212167849
"1478" 1973.08333333333 286.266952847658
"1479" 1973.16666666667 286.982907418719
"1480" 1973.25 288.114151098051
"1481" 1973.33333333333 288.995795616882
"1482" 1973.41666666667 289.46107938398
"1483" 1973.5 289.76400318356
"1484" 1973.58333333333 289.776038514046
"1485" 1973.66666666667 289.210553650428
"1486" 1973.75 288.227903572957
"1487" 1973.83333333333 286.958492937317
"1488" 1973.91666666667 286.262361275451
"1489" 1974 286.136778339392
"1490" 1974.08333333333 286.431350582056
"1491" 1974.16666666667 287.205863392969
"1492" 1974.25 288.256854233105
"1493" 1974.33333333333 289.068817165572
"1494" 1974.41666666667 289.690197011459
"1495" 1974.5 289.871164358315
"1496" 1974.58333333333 289.808399458159
"1497" 1974.66666666667 289.230779517715
"1498" 1974.75 288.19229062268
"1499" 1974.83333333333 286.963832111726
"1500" 1974.91666666667 286.209111730343
"1501" 1975 286.03322287809
"1502" 1975.08333333333 286.544695589124
"1503" 1975.16666666667 287.182402725849
"1504" 1975.25 288.234201769594
"1505" 1975.33333333333 289.120193566271
"1506" 1975.41666666667 289.479350359603
"1507" 1975.5 289.737553097664
"1508" 1975.58333333333 289.688025223699
"1509" 1975.66666666667 288.980450198478
"1510" 1975.75 288.060419379239
"1511" 1975.83333333333 286.874601197395
"1512" 1975.91666666667 286.136967967682
"1513" 1976 285.945476297783
"1514" 1976.08333333333 286.222427213813
"1515" 1976.16666666667 286.94752402741
"1516" 1976.25 288.103471674583
"1517" 1976.33333333333 288.958569374654
"1518" 1976.41666666667 289.411879708279
"1519" 1976.5 289.867517351505
"1520" 1976.58333333333 289.752517557477
"1521" 1976.66666666667 289.149388356498
"1522" 1976.75 288.212770335284
"1523" 1976.83333333333 286.905149343389
"1524" 1976.91666666667 286.329087888796
"1525" 1977 286.177289045686
"1526" 1977.08333333333 286.621315277767
"1527" 1977.16666666667 287.363194961743
"1528" 1977.25 288.401716601384
"1529" 1977.33333333333 289.328162272969
"1530" 1977.41666666667 289.785312184357
"1531" 1977.5 290.134618166816
"1532" 1977.58333333333 289.92728614639
"1533" 1977.66666666667 289.350863255317
"1534" 1977.75 288.23806487092
"1535" 1977.83333333333 287.209388315864
"1536" 1977.91666666667 286.356898684838
"1537" 1978 286.121294460424
"1538" 1978.08333333333 286.602757095593
