"year" "tas"
"1539" 1988.08333333333 284.84280684747
"1540" 1988.16666666667 285.657827302191
"1541" 1988.25 286.818340959564
"1542" 1988.33333333333 287.955662476488
"1543" 1988.41666666667 288.8018929207
"1544" 1988.5 288.934697057405
"1545" 1988.58333333333 288.824660233424
"1546" 1988.66666666667 287.984804131684
"1547" 1988.75 286.932002597693
"1548" 1988.83333333333 285.995357276647
"1549" 1988.91666666667 285.128831233802
"1550" 1989 284.847742161281
"1551" 1989.08333333333 285.313465906004
"1552" 1989.16666666667 285.717333132377
"1553" 1989.25 287.009305020987
"1554" 1989.33333333333 288.275715200529
"1555" 1989.41666666667 288.914901023351
"1556" 1989.5 289.201561981872
"1557" 1989.58333333333 288.909805628952
"1558" 1989.66666666667 288.226048854384
"1559" 1989.75 287.27986973839
"1560" 1989.83333333333 286.065107962427
"1561" 1989.91666666667 285.294426435971
"1562" 1990 285.229294316528
"1563" 1990.08333333333 285.314420748739
"1564" 1990.16666666667 286.109045417492
"1565" 1990.25 287.015818552873
"1566" 1990.33333333333 288.417361694584
"1567" 1990.41666666667 289.068623736092
"1568" 1990.5 289.473589075593
"1569" 1990.58333333333 289.099641987508
"1570" 1990.66666666667 288.305332594803
"1571" 1990.75 287.429623811863
"1572" 1990.83333333333 286.209415658302
"1573" 1990.91666666667 285.463373952431
"1574" 1991 285.279330963114
"1575" 1991.08333333333 285.573713540035
"1576" 1991.16666666667 286.127549113548
"1577" 1991.25 287.277871113594
"1578" 1991.33333333333 288.331062470238
"1579" 1991.41666666667 289.199834711684
"1580" 1991.5 289.395282381308
"1581" 1991.58333333333 289.066623556083
"1582" 1991.66666666667 288.340323953558
"1583" 1991.75 287.083566949535
"1584" 1991.83333333333 285.863642898758
"1585" 1991.91666666667 285.028687236424
"1586" 1992 284.659928084982
"1587" 1992.08333333333 284.742114114308
"1588" 1992.16666666667 285.497551196991
"1589" 1992.25 286.554408250717
"1590" 1992.33333333333 287.649764041072
"1591" 1992.41666666667 288.561152101547
"1592" 1992.5 288.72491895886
"1593" 1992.58333333333 288.56459837753
"1594" 1992.66666666667 287.804383061618
"1595" 1992.75 286.789724099972
"1596" 1992.83333333333 285.650399216811
"1597" 1992.91666666667 284.939748060741
"1598" 1993 284.917987158766
"1599" 1993.08333333333 285.127543155766
"1600" 1993.16666666667 285.799430227588
"1601" 1993.25 286.766078034407
"1602" 1993.33333333333 287.912953897829
"1603" 1993.41666666667 288.831810379889
"1604" 1993.5 288.952227466582
"1605" 1993.58333333333 288.666931938598
"1606" 1993.66666666667 287.958392511907
"1607" 1993.75 287.028839038653
"1608" 1993.83333333333 286.017126333038
"1609" 1993.91666666667 285.116587293314
"1610" 1994 284.760951930683
"1611" 1994.08333333333 284.980140528132
"1612" 1994.16666666667 285.709838181862
"1613" 1994.25 286.69569606512
"1614" 1994.33333333333 287.989699056568
"1615" 1994.41666666667 288.820980421345
"1616" 1994.5 289.04703506045
"1617" 1994.58333333333 288.859323034279
"1618" 1994.66666666667 287.987298913325
"1619" 1994.75 286.947052264375
"1620" 1994.83333333333 285.67584995785
"1621" 1994.91666666667 284.715205893867
"1622" 1995 284.347257650342
"1623" 1995.08333333333 284.926530659631
"1624" 1995.16666666667 285.581583840867
"1625" 1995.25 286.771578235876
"1626" 1995.33333333333 287.954826651123
"1627" 1995.41666666667 288.764886479506
"1628" 1995.5 289.023587713688
"1629" 1995.58333333333 288.708101699039
"1630" 1995.66666666667 288.014473343739
"1631" 1995.75 287.032562109734
"1632" 1995.83333333333 285.883238571012
"1633" 1995.91666666667 285.07508509149
"1634" 1996 284.716651975725
"1635" 1996.08333333333 284.993194574599
"1636" 1996.16666666667 285.858380404096
"1637" 1996.25 286.819312099975
"1638" 1996.33333333333 288.149671898412
"1639" 1996.41666666667 288.984679545242
"1640" 1996.5 289.01427289802
"1641" 1996.58333333333 288.778219729415
"1642" 1996.66666666667 288.108909272568
"1643" 1996.75 287.149889207615
"1644" 1996.83333333333 286.09257016172
"1645" 1996.91666666667 285.068562766234
"1646" 1997 284.880569937806
"1647" 1997.08333333333 285.261940756874
"1648" 1997.16666666667 285.966321128684
"1649" 1997.25 286.980465867965
"1650" 1997.33333333333 288.209630070991
"1651" 1997.41666666667 288.952706586726
"1652" 1997.5 289.276238183509
"1653" 1997.58333333333 288.918469357709
"1654" 1997.66666666667 288.367163040971
"1655" 1997.75 287.307722163237
"1656" 1997.83333333333 286.233815177699
"1657" 1997.91666666667 285.432677565457
"1658" 1998 285.12425843047
"1659" 1998.08333333333 285.304680869323
"1660" 1998.16666666667 286.000769993013
"1661" 1998.25 287.071979775797
"1662" 1998.33333333333 288.260242921972
"1663" 1998.41666666667 289.247466103332
"1664" 1998.5 289.300392787935
"1665" 1998.58333333333 289.021092304531
"1666" 1998.66666666667 288.232108407573
"1667" 1998.75 287.320052713072
"1668" 1998.83333333333 286.227840141664
"1669" 1998.91666666667 285.300265707535
"1670" 1999 284.828955642479
"1671" 1999.08333333333 285.377513064937
"1672" 1999.16666666667 286.043713558684
"1673" 1999.25 287.124961409987
"1674" 1999.33333333333 288.371110392611
"1675" 1999.41666666667 289.133285757437
"1676" 1999.5 289.369144367928
"1677" 1999.58333333333 289.09346030063
"1678" 1999.66666666667 288.387872312265
"1679" 1999.75 287.267998462393
"1680" 1999.83333333333 286.197490079604
"1681" 1999.91666666667 285.393972314412
"1682" 2000 285.063010311769
"1683" 2000.08333333333 285.186638992083
"1684" 2000.16666666667 285.938822500427
"1685" 2000.25 287.154214206101
"1686" 2000.33333333333 288.309692154107
"1687" 2000.41666666667 289.008050501477
"1688" 2000.5 289.290958085856
"1689" 2000.58333333333 289.017268494878
"1690" 2000.66666666667 288.335730439443
"1691" 2000.75 287.349424068955
"1692" 2000.83333333333 286.282961794886
"1693" 2000.91666666667 285.26711427575
"1694" 2001 285.027399488414
"1695" 2001.08333333333 285.324296871321
"1696" 2001.16666666667 286.061337019435
"1697" 2001.25 287.189201616669
"1698" 2001.33333333333 288.462461224269
"1699" 2001.41666666667 289.326976271768
"1700" 2001.5 289.376978603335
"1701" 2001.58333333333 289.039164688138
"1702" 2001.66666666667 288.503770197529
"1703" 2001.75 287.539245833759
"1704" 2001.83333333333 286.352611550161
"1705" 2001.91666666667 285.563427110785
"1706" 2002 285.199971938059
"1707" 2002.08333333333 285.430107221153
"1708" 2002.16666666667 286.128503591905
"1709" 2002.25 287.296978237626
"1710" 2002.33333333333 288.482282416278
"1711" 2002.41666666667 289.227057436089
"1712" 2002.5 289.461549544386
"1713" 2002.58333333333 289.182432664182
"1714" 2002.66666666667 288.472256048327
"1715" 2002.75 287.444561073556
"1716" 2002.83333333333 286.224852444077
"1717" 2002.91666666667 285.309735925243
"1718" 2003 285.205693849142
"1719" 2003.08333333333 285.551662359521
"1720" 2003.16666666667 286.273328706561
"1721" 2003.25 287.163042051751
"1722" 2003.33333333333 288.355028540686
"1723" 2003.41666666667 289.203798242654
"1724" 2003.5 289.414163213078
"1725" 2003.58333333333 289.103012770968
"1726" 2003.66666666667 288.585310789024
"1727" 2003.75 287.534869646092
"1728" 2003.83333333333 286.533651154727
"1729" 2003.91666666667 285.516897151558
"1730" 2004 285.144289166469
"1731" 2004.08333333333 285.460768730802
"1732" 2004.16666666667 286.315789609452
"1733" 2004.25 287.369822602903
"1734" 2004.33333333333 288.578765181745
"1735" 2004.41666666667 289.359918102494
"1736" 2004.5 289.50416072334
"1737" 2004.58333333333 289.328589439614
"1738" 2004.66666666667 288.605490117834
"1739" 2004.75 287.583587537613
"1740" 2004.83333333333 286.613638255772
"1741" 2004.91666666667 285.582641255928
"1742" 2005 285.201601686482
"1743" 2005.08333333333 285.534726359132
"1744" 2005.16666666667 286.386123813064
"1745" 2005.25 287.47353242741
"1746" 2005.33333333333 288.654000757947
"1747" 2005.41666666667 289.49193278421
"1748" 2005.5 289.604048498787
"1749" 2005.58333333333 289.495263990786
"1750" 2005.66666666667 288.717008239821
"1751" 2005.75 287.688705218284
"1752" 2005.83333333333 286.502179335401
"1753" 2005.91666666667 285.536237065215
