"year" "tas"
"1539" 1978.16666666667 286.411521602613
"1540" 1978.25 287.168986111082
"1541" 1978.33333333333 288.512859075897
"1542" 1978.41666666667 289.660998252635
"1543" 1978.5 290.169450354385
"1544" 1978.58333333333 289.832625409122
"1545" 1978.66666666667 289.050451889649
"1546" 1978.75 287.706458153289
"1547" 1978.83333333333 286.643517820455
"1548" 1978.91666666667 285.958918428635
"1549" 1979 285.548497631056
"1550" 1979.08333333333 285.811167769701
"1551" 1979.16666666667 286.273175529234
"1552" 1979.25 287.264349717146
"1553" 1979.33333333333 288.448557911656
"1554" 1979.41666666667 289.5808966497
"1555" 1979.5 290.023860563299
"1556" 1979.58333333333 290.001162966398
"1557" 1979.66666666667 289.0906320866
"1558" 1979.75 287.853078789648
"1559" 1979.83333333333 286.716368513806
"1560" 1979.91666666667 286.104021684414
"1561" 1980 286.161677473071
"1562" 1980.08333333333 286.106797959619
"1563" 1980.16666666667 286.608512901829
"1564" 1980.25 287.72196962739
"1565" 1980.33333333333 288.88532175222
"1566" 1980.41666666667 289.868659457099
"1567" 1980.5 290.292055596154
"1568" 1980.58333333333 290.196963356643
"1569" 1980.66666666667 289.258842118871
"1570" 1980.75 288.103595570313
"1571" 1980.83333333333 287.137106835458
"1572" 1980.91666666667 286.370577367642
"1573" 1981 286.071808116127
"1574" 1981.08333333333 286.134314940385
"1575" 1981.16666666667 286.654516043693
"1576" 1981.25 287.78251642667
"1577" 1981.33333333333 289.052644414858
"1578" 1981.41666666667 290.143733455346
"1579" 1981.5 290.437991615438
"1580" 1981.58333333333 290.153612364565
"1581" 1981.66666666667 289.351091521887
"1582" 1981.75 288.254838818499
"1583" 1981.83333333333 287.098217951212
"1584" 1981.91666666667 286.319630471553
"1585" 1982 286.169376179531
"1586" 1982.08333333333 286.227945065707
"1587" 1982.16666666667 286.731558755486
"1588" 1982.25 287.586434808413
"1589" 1982.33333333333 288.901559553528
"1590" 1982.41666666667 289.811732361039
"1591" 1982.5 290.14806697602
"1592" 1982.58333333333 289.822576810227
"1593" 1982.66666666667 288.997888687372
"1594" 1982.75 287.716559501134
"1595" 1982.83333333333 286.471342299827
"1596" 1982.91666666667 285.693446036091
"1597" 1983 285.551353434813
"1598" 1983.08333333333 285.552598348289
"1599" 1983.16666666667 286.245131728883
"1600" 1983.25 287.257038302677
"1601" 1983.33333333333 288.438065223382
"1602" 1983.41666666667 289.464569600091
"1603" 1983.5 289.945469586441
"1604" 1983.58333333333 289.672066774348
"1605" 1983.66666666667 288.847487559295
"1606" 1983.75 287.548308052685
"1607" 1983.83333333333 286.490555209034
"1608" 1983.91666666667 285.912346494863
"1609" 1984 285.473138211148
"1610" 1984.08333333333 285.659337453631
"1611" 1984.16666666667 286.150328261606
"1612" 1984.25 287.138534866249
"1613" 1984.33333333333 288.399614659523
"1614" 1984.41666666667 289.449991481839
"1615" 1984.5 290.015949712094
"1616" 1984.58333333333 289.775309090999
"1617" 1984.66666666667 289.161431878902
"1618" 1984.75 287.884362172063
"1619" 1984.83333333333 286.818785635751
"1620" 1984.91666666667 286.038942241254
"1621" 1985 285.687756042891
"1622" 1985.08333333333 285.773250651689
"1623" 1985.16666666667 286.383548462294
"1624" 1985.25 287.553637802721
"1625" 1985.33333333333 288.803348634073
"1626" 1985.41666666667 289.814142974482
"1627" 1985.5 290.105231837829
"1628" 1985.58333333333 289.866334091478
"1629" 1985.66666666667 289.107917130165
"1630" 1985.75 287.941145920837
"1631" 1985.83333333333 286.8543504985
"1632" 1985.91666666667 286.071781330551
"1633" 1986 285.814703369237
"1634" 1986.08333333333 286.012950775323
"1635" 1986.16666666667 286.501016393303
"1636" 1986.25 287.506729139488
"1637" 1986.33333333333 288.774173851265
"1638" 1986.41666666667 289.731027602132
"1639" 1986.5 290.283761405849
"1640" 1986.58333333333 290.011488375784
"1641" 1986.66666666667 289.176778117451
"1642" 1986.75 288.126079024965
"1643" 1986.83333333333 286.908594923769
"1644" 1986.91666666667 286.445144850379
"1645" 1987 286.203897097545
"1646" 1987.08333333333 286.337688398119
"1647" 1987.16666666667 286.970078722383
"1648" 1987.25 287.8652351088
"1649" 1987.33333333333 288.986841433259
"1650" 1987.41666666667 290.184338487316
"1651" 1987.5 290.604935903752
"1652" 1987.58333333333 290.450117755319
"1653" 1987.66666666667 289.669889545921
"1654" 1987.75 288.512369832813
"1655" 1987.83333333333 287.49546389895
"1656" 1987.91666666667 286.745062521443
"1657" 1988 286.496379193239
"1658" 1988.08333333333 286.58607855343
"1659" 1988.16666666667 287.137637975914
"1660" 1988.25 288.242322889642
"1661" 1988.33333333333 289.209316779802
"1662" 1988.41666666667 290.354455927648
"1663" 1988.5 290.66684635023
"1664" 1988.58333333333 290.319378277991
"1665" 1988.66666666667 289.402193624793
"1666" 1988.75 288.155051521303
"1667" 1988.83333333333 286.941713237008
"1668" 1988.91666666667 286.153287692973
"1669" 1989 285.807272735817
"1670" 1989.08333333333 286.130597380325
"1671" 1989.16666666667 286.668916717101
"1672" 1989.25 287.700197855333
"1673" 1989.33333333333 288.733244975377
"1674" 1989.41666666667 289.870027497013
"1675" 1989.5 290.219887908957
"1676" 1989.58333333333 289.960947963145
"1677" 1989.66666666667 289.115042254051
"1678" 1989.75 287.788780684992
"1679" 1989.83333333333 286.743222038665
"1680" 1989.91666666667 286.074937464873
"1681" 1990 285.609250004351
"1682" 1990.08333333333 285.917893689616
"1683" 1990.16666666667 286.521495962511
"1684" 1990.25 287.462413429739
"1685" 1990.33333333333 288.771780092384
"1686" 1990.41666666667 289.79906140269
"1687" 1990.5 290.287044900631
"1688" 1990.58333333333 290.02837536908
"1689" 1990.66666666667 289.266662227776
"1690" 1990.75 287.935276049306
"1691" 1990.83333333333 286.793832366083
"1692" 1990.91666666667 286.159909825763
"1693" 1991 285.865764029549
"1694" 1991.08333333333 286.130378136172
"1695" 1991.16666666667 286.711256738165
"1696" 1991.25 287.633983546166
"1697" 1991.33333333333 288.918751194885
"1698" 1991.41666666667 289.959136722785
"1699" 1991.5 290.386510104626
"1700" 1991.58333333333 290.257762923255
"1701" 1991.66666666667 289.38723634237
"1702" 1991.75 288.081942922042
"1703" 1991.83333333333 286.850242840846
"1704" 1991.91666666667 286.318406442164
"1705" 1992 285.926797176241
"1706" 1992.08333333333 286.039676441359
"1707" 1992.16666666667 286.571121784706
"1708" 1992.25 287.533368016
"1709" 1992.33333333333 288.714598767322
"1710" 1992.41666666667 289.757620687374
"1711" 1992.5 290.213432763766
"1712" 1992.58333333333 289.867853964414
"1713" 1992.66666666667 289.156219562883
"1714" 1992.75 288.009507370631
"1715" 1992.83333333333 286.916223528377
"1716" 1992.91666666667 286.104920006178
"1717" 1993 285.8614449604
"1718" 1993.08333333333 286.105424896127
"1719" 1993.16666666667 286.642804441442
"1720" 1993.25 287.581508976102
"1721" 1993.33333333333 288.933954551386
"1722" 1993.41666666667 289.837752375328
"1723" 1993.5 290.319917751953
"1724" 1993.58333333333 290.053968575684
"1725" 1993.66666666667 289.152284330718
"1726" 1993.75 288.023031251054
"1727" 1993.83333333333 286.993170398366
"1728" 1993.91666666667 286.138999201365
"1729" 1994 285.89568137806
"1730" 1994.08333333333 285.930589282713
"1731" 1994.16666666667 286.499202176247
"1732" 1994.25 287.499002449934
"1733" 1994.33333333333 288.774420816418
"1734" 1994.41666666667 289.922764605893
"1735" 1994.5 290.338486250525
"1736" 1994.58333333333 290.011206206057
"1737" 1994.66666666667 289.208609496183
"1738" 1994.75 288.017062766982
"1739" 1994.83333333333 286.975711610499
"1740" 1994.91666666667 286.385744334876
"1741" 1995 285.937114255915
"1742" 1995.08333333333 286.324748635343
"1743" 1995.16666666667 286.675581378952
"1744" 1995.25 287.624758946608
"1745" 1995.33333333333 288.937177370804
"1746" 1995.41666666667 289.8683522082
"1747" 1995.5 290.310692278181
"1748" 1995.58333333333 290.071897683726
"1749" 1995.66666666667 289.361023670191
"1750" 1995.75 288.191649402997
"1751" 1995.83333333333 287.087453392578
"1752" 1995.91666666667 286.334925217459
"1753" 1996 285.974910927827
"1754" 1996.08333333333 286.036486952152
"1755" 1996.16666666667 286.844529034997
"1756" 1996.25 287.857175313027
"1757" 1996.33333333333 289.130474687437
"1758" 1996.41666666667 290.134548781335
"1759" 1996.5 290.481089446751
"1760" 1996.58333333333 290.277527446794
"1761" 1996.66666666667 289.326122465468
"1762" 1996.75 288.100569665443
"1763" 1996.83333333333 287.190892413527
"1764" 1996.91666666667 286.445059468598
"1765" 1997 286.154002019757
"1766" 1997.08333333333 286.435248287658
"1767" 1997.16666666667 286.745101694797
"1768" 1997.25 287.507549085322
"1769" 1997.33333333333 288.917451337083
"1770" 1997.41666666667 289.998367630375
"1771" 1997.5 290.273382227844
"1772" 1997.58333333333 290.10718654565
"1773" 1997.66666666667 289.307348758358
"1774" 1997.75 288.326752868382
"1775" 1997.83333333333 287.000389513279
"1776" 1997.91666666667 286.375259099421
"1777" 1998 285.939034479806
"1778" 1998.08333333333 286.113499235145
"1779" 1998.16666666667 286.706412781154
"1780" 1998.25 287.679684600578
"1781" 1998.33333333333 288.850858992839
"1782" 1998.41666666667 290.041491182236
"1783" 1998.5 290.342520206746
"1784" 1998.58333333333 290.153587081808
"1785" 1998.66666666667 289.353123332537
"1786" 1998.75 288.027929404926
"1787" 1998.83333333333 287.047007221707
"1788" 1998.91666666667 286.20930970141
"1789" 1999 285.864302220694
"1790" 1999.08333333333 285.98659203034
"1791" 1999.16666666667 286.523753047567
"1792" 1999.25 287.625041474168
"1793" 1999.33333333333 288.93005902625
"1794" 1999.41666666667 289.965572833921
"1795" 1999.5 290.424667541569
"1796" 1999.58333333333 290.239385482273
"1797" 1999.66666666667 289.470009394537
"1798" 1999.75 288.172488892242
"1799" 1999.83333333333 287.022852087723
"1800" 1999.91666666667 286.342148729464
"1801" 2000 286.131666487861
"1802" 2000.08333333333 286.18258700948
"1803" 2000.16666666667 286.908924234933
"1804" 2000.25 287.853532565972
"1805" 2000.33333333333 289.151816646938
"1806" 2000.41666666667 290.186278969924
"1807" 2000.5 290.69723701252
"1808" 2000.58333333333 290.46320658588
"1809" 2000.66666666667 289.680130069482
"1810" 2000.75 288.528662375066
"1811" 2000.83333333333 287.386115401441
"1812" 2000.91666666667 286.906306544219
"1813" 2001 286.618268420981
"1814" 2001.08333333333 286.634863069824
"1815" 2001.16666666667 287.112492729388
"1816" 2001.25 288.155094048716
"1817" 2001.33333333333 289.507488950763
"1818" 2001.41666666667 290.616766145126
"1819" 2001.5 291.02282791712
"1820" 2001.58333333333 290.749955904364
"1821" 2001.66666666667 289.994522230297
"1822" 2001.75 288.794827351736
"1823" 2001.83333333333 287.623547624469
"1824" 2001.91666666667 287.002535613559
"1825" 2002 286.76812614861
"1826" 2002.08333333333 286.71201977821
"1827" 2002.16666666667 287.347648294276
"1828" 2002.25 288.3521391742
"1829" 2002.33333333333 289.421776527193
"1830" 2002.41666666667 290.422253649403
"1831" 2002.5 290.807427694192
"1832" 2002.58333333333 290.492579729475
"1833" 2002.66666666667 289.604740493381
"1834" 2002.75 288.480658295814
"1835" 2002.83333333333 287.17839545777
"1836" 2002.91666666667 286.467999611282
"1837" 2003 286.110700876906
"1838" 2003.08333333333 286.078458040578
"1839" 2003.16666666667 286.754266409666
"1840" 2003.25 287.73819421532
"1841" 2003.33333333333 289.048864761339
"1842" 2003.41666666667 290.099771724022
"1843" 2003.5 290.500849009739
"1844" 2003.58333333333 290.232990054671
"1845" 2003.66666666667 289.467639862853
"1846" 2003.75 288.337431913036
"1847" 2003.83333333333 287.114682997843
"1848" 2003.91666666667 286.353487595098
"1849" 2004 285.898211198674
"1850" 2004.08333333333 286.145763463473
"1851" 2004.16666666667 286.586016601313
"1852" 2004.25 287.711745613713
"1853" 2004.33333333333 288.925592144809
"1854" 2004.41666666667 289.990992354559
"1855" 2004.5 290.493743643575
"1856" 2004.58333333333 290.220672337018
"1857" 2004.66666666667 289.404069559538
"1858" 2004.75 288.262415796389
"1859" 2004.83333333333 286.977695559969
"1860" 2004.91666666667 286.260997841801
"1861" 2005 286.022872592842
"1862" 2005.08333333333 286.354636593148
"1863" 2005.16666666667 286.840849638993
"1864" 2005.25 287.641744776776
"1865" 2005.33333333333 288.909636391697
"1866" 2005.41666666667 289.986540863458
"1867" 2005.5 290.56736858475
"1868" 2005.58333333333 290.376562428552
"1869" 2005.66666666667 289.605300834996
"1870" 2005.75 288.331233649752
"1871" 2005.83333333333 287.206153685653
"1872" 2005.91666666667 286.569329513938
"1873" 2006 286.296626184138
"1874" 2006.08333333333 286.297613265495
"1875" 2006.16666666667 286.970039990399
"1876" 2006.25 287.894253185733
"1877" 2006.33333333333 289.128631986657
"1878" 2006.41666666667 290.217852142026
"1879" 2006.5 290.621596799274
"1880" 2006.58333333333 290.468932894395
"1881" 2006.66666666667 289.811730682111
"1882" 2006.75 288.555035843248
"1883" 2006.83333333333 287.560905420713
"1884" 2006.91666666667 286.902837123239
"1885" 2007 286.607564578346
"1886" 2007.08333333333 286.659274428328
"1887" 2007.16666666667 287.052816268719
"1888" 2007.25 288.163524417475
"1889" 2007.33333333333 289.448109333818
"1890" 2007.41666666667 290.472093716508
"1891" 2007.5 290.932910653409
"1892" 2007.58333333333 290.749753713354
"1893" 2007.66666666667 289.937520544542
"1894" 2007.75 288.799650736083
"1895" 2007.83333333333 287.722721241466
"1896" 2007.91666666667 287.148760910892
"1897" 2008 286.775182059263
"1898" 2008.08333333333 286.806540762861
"1899" 2008.16666666667 287.386638658251
"1900" 2008.25 288.323091539616
"1901" 2008.33333333333 289.603359847709
"1902" 2008.41666666667 290.805944999412
"1903" 2008.5 291.067301665576
"1904" 2008.58333333333 290.74378712716
"1905" 2008.66666666667 289.921982428481
"1906" 2008.75 288.776393394928
"1907" 2008.83333333333 287.608803550717
"1908" 2008.91666666667 286.80881465973
"1909" 2009 286.487903973235
"1910" 2009.08333333333 286.758718294536
"1911" 2009.16666666667 287.250857717181
"1912" 2009.25 288.057431634636
"1913" 2009.33333333333 289.272114869649
"1914" 2009.41666666667 290.221123179726
"1915" 2009.5 290.623425041663
"1916" 2009.58333333333 290.400113787379
"1917" 2009.66666666667 289.699562640543
"1918" 2009.75 288.425933185027
"1919" 2009.83333333333 287.263255416268
"1920" 2009.91666666667 286.584146100399
"1921" 2010 286.088893035876
"1922" 2010.08333333333 286.333907662177
"1923" 2010.16666666667 286.864706110465
"1924" 2010.25 287.847460948127
"1925" 2010.33333333333 289.142888992141
"1926" 2010.41666666667 290.170926358839
"1927" 2010.5 290.590212185746
"1928" 2010.58333333333 290.432368204628
"1929" 2010.66666666667 289.623721978807
"1930" 2010.75 288.485875046437
"1931" 2010.83333333333 287.266285119111
"1932" 2010.91666666667 286.583788284886
"1933" 2011 286.372943099116
"1934" 2011.08333333333 286.619319593563
"1935" 2011.16666666667 286.966081402374
"1936" 2011.25 287.923834831484
"1937" 2011.33333333333 289.256018436435
"1938" 2011.41666666667 290.203344979717
"1939" 2011.5 290.60852376497
"1940" 2011.58333333333 290.402987419318
"1941" 2011.66666666667 289.723921184649
"1942" 2011.75 288.587260382587
"1943" 2011.83333333333 287.555295863218
"1944" 2011.91666666667 286.756435899583
"1945" 2012 286.299646418619
"1946" 2012.08333333333 286.520261828617
"1947" 2012.16666666667 287.023930960516
"1948" 2012.25 288.055503579374
"1949" 2012.33333333333 289.292931480076
"1950" 2012.41666666667 290.283960037434
"1951" 2012.5 290.818959074918
"1952" 2012.58333333333 290.741105260242
"1953" 2012.66666666667 289.758688230284
"1954" 2012.75 288.747404727806
"1955" 2012.83333333333 287.821740445611
"1956" 2012.91666666667 287.158683812951
