"year" "tas"
"1539" 1978.16666666667 284.905375239762
"1540" 1978.25 286.067202672585
"1541" 1978.33333333333 287.163694884761
"1542" 1978.41666666667 287.901040991278
"1543" 1978.5 287.968210343204
"1544" 1978.58333333333 287.724732560919
"1545" 1978.66666666667 286.902655386274
"1546" 1978.75 285.810400197663
"1547" 1978.83333333333 284.670069127593
"1548" 1978.91666666667 284.093949648628
"1549" 1979 283.841811147986
"1550" 1979.08333333333 284.146682627969
"1551" 1979.16666666667 284.893255194267
"1552" 1979.25 286.104050931126
"1553" 1979.33333333333 287.259150561506
"1554" 1979.41666666667 287.90628136838
"1555" 1979.5 288.06497443538
"1556" 1979.58333333333 287.899887323781
"1557" 1979.66666666667 286.942983523951
"1558" 1979.75 286.00244003879
"1559" 1979.83333333333 284.902506659375
"1560" 1979.91666666667 284.19963379094
"1561" 1980 283.981675245146
"1562" 1980.08333333333 284.190619974988
"1563" 1980.16666666667 284.902455049392
"1564" 1980.25 286.136068821584
"1565" 1980.33333333333 287.242738387197
"1566" 1980.41666666667 287.936667592498
"1567" 1980.5 288.176444607246
"1568" 1980.58333333333 287.765169232225
"1569" 1980.66666666667 287.040235324193
"1570" 1980.75 286.065319170317
"1571" 1980.83333333333 285.001729266176
"1572" 1980.91666666667 284.256648916842
"1573" 1981 284.017079772941
"1574" 1981.08333333333 284.42195125878
"1575" 1981.16666666667 285.06663360896
"1576" 1981.25 286.274244059626
"1577" 1981.33333333333 287.424552539967
"1578" 1981.41666666667 288.099211155849
"1579" 1981.5 288.163650814147
"1580" 1981.58333333333 287.945639578345
"1581" 1981.66666666667 287.180466317757
"1582" 1981.75 286.219020502594
"1583" 1981.83333333333 285.18314429161
"1584" 1981.91666666667 284.448469700466
"1585" 1982 284.18270250455
"1586" 1982.08333333333 284.37430406005
"1587" 1982.16666666667 285.225868813375
"1588" 1982.25 286.401840298182
"1589" 1982.33333333333 287.492227092193
"1590" 1982.41666666667 288.109021401774
"1591" 1982.5 288.138968979377
"1592" 1982.58333333333 287.798681828561
"1593" 1982.66666666667 287.128950963058
"1594" 1982.75 286.181546601134
"1595" 1982.83333333333 285.027190060206
"1596" 1982.91666666667 284.265776499861
"1597" 1983 284.158864032633
"1598" 1983.08333333333 284.523084349666
"1599" 1983.16666666667 285.074133264989
"1600" 1983.25 286.307268694482
"1601" 1983.33333333333 287.327933231396
"1602" 1983.41666666667 287.984183050169
"1603" 1983.5 288.139312749662
"1604" 1983.58333333333 287.691778786669
"1605" 1983.66666666667 286.780308788755
"1606" 1983.75 285.837375889799
"1607" 1983.83333333333 284.854383774224
"1608" 1983.91666666667 284.128137122485
"1609" 1984 283.732515780046
"1610" 1984.08333333333 284.049511930691
"1611" 1984.16666666667 284.858847932117
"1612" 1984.25 285.899935896178
"1613" 1984.33333333333 287.036889826541
"1614" 1984.41666666667 287.675173079741
"1615" 1984.5 287.965167226724
"1616" 1984.58333333333 287.627813939425
"1617" 1984.66666666667 286.865117221967
"1618" 1984.75 285.790845988718
"1619" 1984.83333333333 284.914560020226
"1620" 1984.91666666667 284.09094030894
"1621" 1985 283.8957027861
"1622" 1985.08333333333 284.145669156029
"1623" 1985.16666666667 284.967897999896
"1624" 1985.25 286.351548945183
"1625" 1985.33333333333 287.259343497127
"1626" 1985.41666666667 287.954527808644
"1627" 1985.5 288.119302431644
"1628" 1985.58333333333 287.78925063078
"1629" 1985.66666666667 286.875009729388
"1630" 1985.75 286.017779395264
"1631" 1985.83333333333 285.205497445694
"1632" 1985.91666666667 284.380436195093
"1633" 1986 284.12400335726
"1634" 1986.08333333333 284.448691772657
"1635" 1986.16666666667 285.134884381029
"1636" 1986.25 286.299412592113
"1637" 1986.33333333333 287.374056107173
"1638" 1986.41666666667 288.018481704507
"1639" 1986.5 288.129516624673
"1640" 1986.58333333333 287.685277218705
"1641" 1986.66666666667 286.864942404191
"1642" 1986.75 285.855442125614
"1643" 1986.83333333333 284.798499602591
"1644" 1986.91666666667 284.064597841978
"1645" 1987 283.931457704086
"1646" 1987.08333333333 284.239999261272
"1647" 1987.16666666667 285.053082376762
"1648" 1987.25 286.06847651798
"1649" 1987.33333333333 287.121875704961
"1650" 1987.41666666667 287.918322388501
"1651" 1987.5 287.981177994386
"1652" 1987.58333333333 287.82868404952
"1653" 1987.66666666667 286.921592890136
"1654" 1987.75 285.946264356759
"1655" 1987.83333333333 285.003981033949
"1656" 1987.91666666667 284.26602696071
"1657" 1988 284.077389138177
"1658" 1988.08333333333 284.45042011981
"1659" 1988.16666666667 285.091162446367
"1660" 1988.25 286.143485889857
"1661" 1988.33333333333 287.339101408451
"1662" 1988.41666666667 287.972148987809
"1663" 1988.5 288.109031965086
"1664" 1988.58333333333 288.093461327517
"1665" 1988.66666666667 287.002260873864
"1666" 1988.75 286.024014221536
"1667" 1988.83333333333 285.173737478345
"1668" 1988.91666666667 284.254332332403
"1669" 1989 284.015459003573
"1670" 1989.08333333333 284.349625626003
"1671" 1989.16666666667 285.215824458286
"1672" 1989.25 286.355768369264
"1673" 1989.33333333333 287.38777760986
"1674" 1989.41666666667 288.168236635352
"1675" 1989.5 288.21353258961
"1676" 1989.58333333333 287.971006429449
"1677" 1989.66666666667 287.125776744263
"1678" 1989.75 286.189107798499
"1679" 1989.83333333333 285.116195794586
"1680" 1989.91666666667 284.389955468648
"1681" 1990 284.288007486532
"1682" 1990.08333333333 284.534067037118
"1683" 1990.16666666667 285.289817300985
"1684" 1990.25 286.27544716844
"1685" 1990.33333333333 287.441213653568
"1686" 1990.41666666667 288.094718003531
"1687" 1990.5 288.304565918465
"1688" 1990.58333333333 287.958867402742
"1689" 1990.66666666667 287.278265691963
"1690" 1990.75 286.2936738837
"1691" 1990.83333333333 285.271842143838
"1692" 1990.91666666667 284.597069498585
"1693" 1991 284.429090778924
"1694" 1991.08333333333 284.661074715477
"1695" 1991.16666666667 285.458475708031
"1696" 1991.25 286.595570912353
"1697" 1991.33333333333 287.841905886163
"1698" 1991.41666666667 288.369051455447
"1699" 1991.5 288.386467982719
"1700" 1991.58333333333 288.101922316121
"1701" 1991.66666666667 287.34451458533
"1702" 1991.75 286.200069900597
"1703" 1991.83333333333 285.184354608194
"1704" 1991.91666666667 284.447185673725
"1705" 1992 284.062567657296
"1706" 1992.08333333333 284.415603774715
"1707" 1992.16666666667 285.171473925631
"1708" 1992.25 286.132996989903
"1709" 1992.33333333333 287.178459239906
"1710" 1992.41666666667 287.802496149434
"1711" 1992.5 287.924977037553
"1712" 1992.58333333333 287.621417750002
"1713" 1992.66666666667 286.863235976718
"1714" 1992.75 285.751828603422
"1715" 1992.83333333333 284.781909107018
"1716" 1992.91666666667 283.968688547727
"1717" 1993 284.029983813439
"1718" 1993.08333333333 284.272628860485
"1719" 1993.16666666667 285.024455734754
"1720" 1993.25 286.077944240128
"1721" 1993.33333333333 287.295985588009
"1722" 1993.41666666667 287.874162705337
"1723" 1993.5 288.07077882812
"1724" 1993.58333333333 287.692183309297
"1725" 1993.66666666667 286.91245292901
"1726" 1993.75 285.907354354697
"1727" 1993.83333333333 284.747059191052
"1728" 1993.91666666667 284.268307708226
"1729" 1994 284.113548165655
"1730" 1994.08333333333 284.465419590791
"1731" 1994.16666666667 285.011736726267
"1732" 1994.25 286.179499867782
"1733" 1994.33333333333 287.308363409692
"1734" 1994.41666666667 288.04112050006
"1735" 1994.5 288.182641214657
"1736" 1994.58333333333 287.862635618085
"1737" 1994.66666666667 286.974098360032
"1738" 1994.75 286.115509978752
"1739" 1994.83333333333 284.950601874312
"1740" 1994.91666666667 284.355727017543
"1741" 1995 284.118077056194
"1742" 1995.08333333333 284.315612779247
"1743" 1995.16666666667 285.139878336415
"1744" 1995.25 286.251486701841
"1745" 1995.33333333333 287.457137756667
"1746" 1995.41666666667 287.954334097735
"1747" 1995.5 288.23840012403
"1748" 1995.58333333333 287.983608522151
"1749" 1995.66666666667 287.103502614089
"1750" 1995.75 286.106575483583
"1751" 1995.83333333333 285.177423968638
"1752" 1995.91666666667 284.558727688123
"1753" 1996 284.277182483469
"1754" 1996.08333333333 284.405113535147
"1755" 1996.16666666667 285.26062515193
"1756" 1996.25 286.379959961365
"1757" 1996.33333333333 287.502678545782
"1758" 1996.41666666667 288.183507771271
"1759" 1996.5 288.428106135562
"1760" 1996.58333333333 288.100436782747
"1761" 1996.66666666667 287.151216815722
"1762" 1996.75 286.245835112909
"1763" 1996.83333333333 285.13810156155
"1764" 1996.91666666667 284.51869493903
"1765" 1997 284.246125165081
"1766" 1997.08333333333 284.479612812635
"1767" 1997.16666666667 285.224397412741
"1768" 1997.25 286.318105317196
"1769" 1997.33333333333 287.371386150024
"1770" 1997.41666666667 288.120401413534
"1771" 1997.5 288.257850354532
"1772" 1997.58333333333 288.060215709272
"1773" 1997.66666666667 287.350588131078
"1774" 1997.75 286.073216329221
"1775" 1997.83333333333 285.018114065271
"1776" 1997.91666666667 284.269897376723
"1777" 1998 284.071151658559
"1778" 1998.08333333333 284.3728717962
"1779" 1998.16666666667 285.109385738728
"1780" 1998.25 286.482762496685
"1781" 1998.33333333333 287.376236634996
"1782" 1998.41666666667 288.033009169168
"1783" 1998.5 288.13386846763
"1784" 1998.58333333333 287.927696258702
"1785" 1998.66666666667 287.079762658456
"1786" 1998.75 286.085323576848
"1787" 1998.83333333333 284.921540862122
"1788" 1998.91666666667 284.18178926719
"1789" 1999 284.205818605937
"1790" 1999.08333333333 284.351012665709
"1791" 1999.16666666667 285.085594761119
"1792" 1999.25 286.410261652717
"1793" 1999.33333333333 287.470331482545
"1794" 1999.41666666667 288.183083095856
"1795" 1999.5 288.388161703445
"1796" 1999.58333333333 288.129148934975
"1797" 1999.66666666667 287.347734613423
"1798" 1999.75 286.420832238801
"1799" 1999.83333333333 285.429524168618
"1800" 1999.91666666667 284.741683023408
"1801" 2000 284.560144631426
"1802" 2000.08333333333 284.859091315989
"1803" 2000.16666666667 285.685113419442
"1804" 2000.25 286.721429200666
"1805" 2000.33333333333 287.707641955855
"1806" 2000.41666666667 288.37158618884
"1807" 2000.5 288.59936895682
"1808" 2000.58333333333 288.491255004869
"1809" 2000.66666666667 287.616669137051
"1810" 2000.75 286.649507576338
"1811" 2000.83333333333 285.57522956413
"1812" 2000.91666666667 284.883770378814
"1813" 2001 284.812495942566
"1814" 2001.08333333333 285.216756584606
"1815" 2001.16666666667 285.809947891491
"1816" 2001.25 286.971758789611
"1817" 2001.33333333333 288.047547825824
"1818" 2001.41666666667 288.668787650889
"1819" 2001.5 288.803059750347
"1820" 2001.58333333333 288.550854574365
"1821" 2001.66666666667 287.662919482441
"1822" 2001.75 286.627581938838
"1823" 2001.83333333333 285.660437243653
"1824" 2001.91666666667 284.84972086943
"1825" 2002 284.502609217715
"1826" 2002.08333333333 284.81937115536
"1827" 2002.16666666667 285.503172102319
"1828" 2002.25 286.610870414939
"1829" 2002.33333333333 287.803594836667
"1830" 2002.41666666667 288.401734560388
"1831" 2002.5 288.539511964837
"1832" 2002.58333333333 288.288947231861
"1833" 2002.66666666667 287.371071919496
"1834" 2002.75 286.249563588007
"1835" 2002.83333333333 285.152139113412
"1836" 2002.91666666667 284.513545521792
"1837" 2003 284.144890459959
"1838" 2003.08333333333 284.481495020031
"1839" 2003.16666666667 285.317810143897
"1840" 2003.25 286.526503758726
"1841" 2003.33333333333 287.602996182901
"1842" 2003.41666666667 288.346287656369
"1843" 2003.5 288.479639834301
"1844" 2003.58333333333 288.088964938913
"1845" 2003.66666666667 287.391667849483
"1846" 2003.75 286.364509815734
"1847" 2003.83333333333 285.259519492184
"1848" 2003.91666666667 284.598535688359
"1849" 2004 284.419372901354
"1850" 2004.08333333333 284.589048662701
"1851" 2004.16666666667 285.545742123555
"1852" 2004.25 286.715346688976
"1853" 2004.33333333333 287.803584061734
"1854" 2004.41666666667 288.261865671475
"1855" 2004.5 288.585876499221
"1856" 2004.58333333333 288.276086660142
"1857" 2004.66666666667 287.501764871255
"1858" 2004.75 286.319928141403
"1859" 2004.83333333333 285.30361237818
"1860" 2004.91666666667 284.556837959649
"1861" 2005 284.506841863717
"1862" 2005.08333333333 284.628218177492
"1863" 2005.16666666667 285.588563225745
"1864" 2005.25 286.632473496278
"1865" 2005.33333333333 287.847976613059
"1866" 2005.41666666667 288.442302089138
"1867" 2005.5 288.548397463035
"1868" 2005.58333333333 288.217756528912
"1869" 2005.66666666667 287.532082319209
"1870" 2005.75 286.465399378824
"1871" 2005.83333333333 285.533839383225
"1872" 2005.91666666667 284.749207906119
