"year" "tas"
"1539" 1978.16666666667 288.142290349402
"1540" 1978.25 289.074260392517
"1541" 1978.33333333333 289.809349142556
"1542" 1978.41666666667 290.339075440509
"1543" 1978.5 290.527975211178
"1544" 1978.58333333333 290.396177928674
"1545" 1978.66666666667 289.751449314292
"1546" 1978.75 288.798917197976
"1547" 1978.83333333333 287.936880371056
"1548" 1978.91666666667 287.301844924017
"1549" 1979 287.353988384225
"1550" 1979.08333333333 287.721462681958
"1551" 1979.16666666667 288.247905831289
"1552" 1979.25 289.078247342136
"1553" 1979.33333333333 289.888735401896
"1554" 1979.41666666667 290.380127666067
"1555" 1979.5 290.567377676447
"1556" 1979.58333333333 290.364233885419
"1557" 1979.66666666667 289.677605845743
"1558" 1979.75 288.84624228724
"1559" 1979.83333333333 287.856365328109
"1560" 1979.91666666667 287.281334162762
"1561" 1980 287.200145842383
"1562" 1980.08333333333 287.48959475607
"1563" 1980.16666666667 288.154690788191
"1564" 1980.25 289.071870811902
"1565" 1980.33333333333 289.822187889031
"1566" 1980.41666666667 290.416169901754
"1567" 1980.5 290.553934139723
"1568" 1980.58333333333 290.478442604655
"1569" 1980.66666666667 289.789957225742
"1570" 1980.75 288.879516036307
"1571" 1980.83333333333 287.962467345137
"1572" 1980.91666666667 287.244570928392
"1573" 1981 287.306445273441
"1574" 1981.08333333333 287.566647140146
"1575" 1981.16666666667 288.434209561556
"1576" 1981.25 289.204691002222
"1577" 1981.33333333333 289.91602257572
"1578" 1981.41666666667 290.518508611487
"1579" 1981.5 290.695717970426
"1580" 1981.58333333333 290.4376577324
"1581" 1981.66666666667 289.843661431772
"1582" 1981.75 288.888769937277
"1583" 1981.83333333333 287.967069347244
"1584" 1981.91666666667 287.342782472485
"1585" 1982 287.389434437808
"1586" 1982.08333333333 287.748808499366
"1587" 1982.16666666667 288.373183342024
"1588" 1982.25 289.13981254833
"1589" 1982.33333333333 289.842870865196
"1590" 1982.41666666667 290.40236045639
"1591" 1982.5 290.49615993635
"1592" 1982.58333333333 290.229917941339
"1593" 1982.66666666667 289.623464401573
"1594" 1982.75 288.66628800592
"1595" 1982.83333333333 287.649048732158
"1596" 1982.91666666667 287.16908730322
"1597" 1983 287.143790764895
"1598" 1983.08333333333 287.337236593033
"1599" 1983.16666666667 288.154933540761
"1600" 1983.25 288.813206594117
"1601" 1983.33333333333 289.567662095996
"1602" 1983.41666666667 290.151239154918
"1603" 1983.5 290.422072736101
"1604" 1983.58333333333 290.144939025525
"1605" 1983.66666666667 289.464938010254
"1606" 1983.75 288.561911806553
"1607" 1983.83333333333 287.559277992564
"1608" 1983.91666666667 287.070602212946
"1609" 1984 287.159377394133
"1610" 1984.08333333333 287.477723733684
"1611" 1984.16666666667 288.130896542102
"1612" 1984.25 288.919514759037
"1613" 1984.33333333333 289.672952990592
"1614" 1984.41666666667 290.189158199166
"1615" 1984.5 290.453318882321
"1616" 1984.58333333333 290.201397476577
"1617" 1984.66666666667 289.696418494351
"1618" 1984.75 288.595637565859
"1619" 1984.83333333333 287.704250821062
"1620" 1984.91666666667 287.196924055627
"1621" 1985 287.069599244933
"1622" 1985.08333333333 287.542474499438
"1623" 1985.16666666667 288.191680662613
"1624" 1985.25 289.021322110151
"1625" 1985.33333333333 289.682495571896
"1626" 1985.41666666667 290.300150613634
"1627" 1985.5 290.419155408013
"1628" 1985.58333333333 290.362880415214
"1629" 1985.66666666667 289.731336697084
"1630" 1985.75 288.834296486773
"1631" 1985.83333333333 287.795599973146
"1632" 1985.91666666667 287.151198284208
"1633" 1986 287.226247561369
"1634" 1986.08333333333 287.594030188897
"1635" 1986.16666666667 288.251365285842
"1636" 1986.25 288.988804187458
"1637" 1986.33333333333 289.824197301233
"1638" 1986.41666666667 290.401406773653
"1639" 1986.5 290.60497770879
"1640" 1986.58333333333 290.379025433375
"1641" 1986.66666666667 289.814533668197
"1642" 1986.75 288.932492293736
"1643" 1986.83333333333 287.841764449157
"1644" 1986.91666666667 287.255783205722
"1645" 1987 287.149975079296
"1646" 1987.08333333333 287.678172297193
"1647" 1987.16666666667 288.327226295015
"1648" 1987.25 289.122780680896
"1649" 1987.33333333333 289.85980409298
"1650" 1987.41666666667 290.440923571455
"1651" 1987.5 290.711749722306
"1652" 1987.58333333333 290.483303555803
"1653" 1987.66666666667 289.829617454837
"1654" 1987.75 288.857115073757
"1655" 1987.83333333333 287.837227782655
"1656" 1987.91666666667 287.086749344389
"1657" 1988 287.234833829172
"1658" 1988.08333333333 287.452715644297
"1659" 1988.16666666667 288.165871615441
"1660" 1988.25 289.062617849214
"1661" 1988.33333333333 289.892907489538
"1662" 1988.41666666667 290.517451402469
"1663" 1988.5 290.704257383422
"1664" 1988.58333333333 290.48499308058
"1665" 1988.66666666667 289.795819567618
"1666" 1988.75 288.782869339884
"1667" 1988.83333333333 287.895482929844
"1668" 1988.91666666667 287.286463978811
"1669" 1989 287.265258612087
"1670" 1989.08333333333 287.675421524908
"1671" 1989.16666666667 288.268707989107
"1672" 1989.25 289.154109395818
"1673" 1989.33333333333 289.892883394165
"1674" 1989.41666666667 290.497931876162
"1675" 1989.5 290.79080112017
"1676" 1989.58333333333 290.599412738685
"1677" 1989.66666666667 289.998334580745
"1678" 1989.75 289.079447724033
"1679" 1989.83333333333 288.05274262106
"1680" 1989.91666666667 287.481014295786
"1681" 1990 287.524278342653
"1682" 1990.08333333333 287.851703609454
"1683" 1990.16666666667 288.497476008442
"1684" 1990.25 289.27305620228
"1685" 1990.33333333333 290.032306932908
"1686" 1990.41666666667 290.643500112505
"1687" 1990.5 290.898952379307
"1688" 1990.58333333333 290.648690739278
"1689" 1990.66666666667 290.035219914658
"1690" 1990.75 289.019648846032
"1691" 1990.83333333333 288.08343894274
"1692" 1990.91666666667 287.425691906524
"1693" 1991 287.460677414139
"1694" 1991.08333333333 287.90248439001
"1695" 1991.16666666667 288.420149180432
"1696" 1991.25 289.180996092072
"1697" 1991.33333333333 289.952854687697
"1698" 1991.41666666667 290.541173108197
"1699" 1991.5 290.720532196218
"1700" 1991.58333333333 290.56847968259
"1701" 1991.66666666667 289.797172373223
"1702" 1991.75 288.79529785558
"1703" 1991.83333333333 287.903241665745
"1704" 1991.91666666667 287.036951132239
"1705" 1992 286.991141232507
"1706" 1992.08333333333 287.333158089132
"1707" 1992.16666666667 288.064918585402
"1708" 1992.25 288.825869838435
"1709" 1992.33333333333 289.596257520211
"1710" 1992.41666666667 290.181777748782
"1711" 1992.5 290.32102412377
"1712" 1992.58333333333 290.165546971674
"1713" 1992.66666666667 289.63726999865
"1714" 1992.75 288.589956473194
"1715" 1992.83333333333 287.458755192609
"1716" 1992.91666666667 287.040213595995
"1717" 1993 286.993552211311
"1718" 1993.08333333333 287.37244243146
"1719" 1993.16666666667 288.012520953496
"1720" 1993.25 288.890557362147
"1721" 1993.33333333333 289.644360827319
"1722" 1993.41666666667 290.260392596874
"1723" 1993.5 290.520942709056
"1724" 1993.58333333333 290.313796000819
"1725" 1993.66666666667 289.804601190581
"1726" 1993.75 288.88530281967
"1727" 1993.83333333333 287.862367205952
"1728" 1993.91666666667 287.397716000139
"1729" 1994 287.383772022723
"1730" 1994.08333333333 287.738440764811
"1731" 1994.16666666667 288.452312791662
"1732" 1994.25 289.163498529771
"1733" 1994.33333333333 289.923566241942
"1734" 1994.41666666667 290.428414801617
"1735" 1994.5 290.614682032912
"1736" 1994.58333333333 290.38931838365
"1737" 1994.66666666667 289.76112289949
"1738" 1994.75 288.89299710268
"1739" 1994.83333333333 287.919390077952
"1740" 1994.91666666667 287.291206524059
"1741" 1995 287.249627782038
"1742" 1995.08333333333 287.629922920175
"1743" 1995.16666666667 288.327611476608
"1744" 1995.25 289.060078754448
"1745" 1995.33333333333 289.803700644014
"1746" 1995.41666666667 290.450947382408
"1747" 1995.5 290.724995606622
"1748" 1995.58333333333 290.468677154145
"1749" 1995.66666666667 289.783863603945
"1750" 1995.75 288.881847320578
"1751" 1995.83333333333 288.121723678219
"1752" 1995.91666666667 287.4561248168
"1753" 1996 287.362887291795
"1754" 1996.08333333333 287.696443281433
"1755" 1996.16666666667 288.453329314786
"1756" 1996.25 289.127072760602
"1757" 1996.33333333333 289.914422149515
"1758" 1996.41666666667 290.331792102003
"1759" 1996.5 290.703847229376
"1760" 1996.58333333333 290.492873109909
"1761" 1996.66666666667 289.867865504715
"1762" 1996.75 289.0319055409
"1763" 1996.83333333333 288.100617140476
"1764" 1996.91666666667 287.340185198038
"1765" 1997 287.462896056695
"1766" 1997.08333333333 287.616999956741
"1767" 1997.16666666667 288.474909721023
"1768" 1997.25 289.299371745676
"1769" 1997.33333333333 290.092224866079
"1770" 1997.41666666667 290.665681841562
"1771" 1997.5 290.844546208057
"1772" 1997.58333333333 290.609602136604
"1773" 1997.66666666667 289.882434151496
"1774" 1997.75 288.963909758165
"1775" 1997.83333333333 288.016376206351
"1776" 1997.91666666667 287.440723517887
"1777" 1998 287.520708996948
"1778" 1998.08333333333 287.858741581632
"1779" 1998.16666666667 288.492017824068
"1780" 1998.25 289.248581242122
"1781" 1998.33333333333 290.027888378946
"1782" 1998.41666666667 290.624275602147
"1783" 1998.5 290.835415190831
"1784" 1998.58333333333 290.588103740516
"1785" 1998.66666666667 289.875547161589
"1786" 1998.75 288.971133273653
"1787" 1998.83333333333 288.085526035651
"1788" 1998.91666666667 287.576365030906
"1789" 1999 287.348818325527
"1790" 1999.08333333333 287.793455838173
"1791" 1999.16666666667 288.491087279209
"1792" 1999.25 289.259268634891
"1793" 1999.33333333333 289.981157674878
"1794" 1999.41666666667 290.581480729014
"1795" 1999.5 290.754479317936
"1796" 1999.58333333333 290.651441821062
"1797" 1999.66666666667 290.079699050375
"1798" 1999.75 289.112830071405
"1799" 1999.83333333333 288.169129102039
"1800" 1999.91666666667 287.509953420301
"1801" 2000 287.584749346814
"1802" 2000.08333333333 287.931090144879
"1803" 2000.16666666667 288.628926950818
"1804" 2000.25 289.257368525237
"1805" 2000.33333333333 290.124453273893
"1806" 2000.41666666667 290.681302521592
"1807" 2000.5 290.918990337449
"1808" 2000.58333333333 290.737979400731
"1809" 2000.66666666667 290.15072015873
"1810" 2000.75 289.194233223843
"1811" 2000.83333333333 288.206540481029
"1812" 2000.91666666667 287.751145409234
"1813" 2001 287.761144828455
"1814" 2001.08333333333 288.075018720153
"1815" 2001.16666666667 288.750768400435
"1816" 2001.25 289.448571253459
"1817" 2001.33333333333 290.291700680107
"1818" 2001.41666666667 290.899071464752
"1819" 2001.5 291.011240440625
"1820" 2001.58333333333 290.847795951239
"1821" 2001.66666666667 290.161941728534
"1822" 2001.75 289.226336457424
"1823" 2001.83333333333 288.3520651746
"1824" 2001.91666666667 287.647643680029
"1825" 2002 287.721543200023
"1826" 2002.08333333333 288.197189231486
"1827" 2002.16666666667 288.81871975238
"1828" 2002.25 289.400237226956
"1829" 2002.33333333333 290.318723003447
"1830" 2002.41666666667 290.838996680981
"1831" 2002.5 291.027016976642
"1832" 2002.58333333333 290.964216820363
"1833" 2002.66666666667 290.285905523923
"1834" 2002.75 289.429410794671
"1835" 2002.83333333333 288.532707596685
"1836" 2002.91666666667 287.949686209448
"1837" 2003 287.9996675098
"1838" 2003.08333333333 288.186150632947
"1839" 2003.16666666667 288.847078976428
"1840" 2003.25 289.488625568142
"1841" 2003.33333333333 290.304454629079
"1842" 2003.41666666667 290.790419518158
"1843" 2003.5 290.980614617503
"1844" 2003.58333333333 290.822952590848
"1845" 2003.66666666667 290.195426619942
"1846" 2003.75 289.269045723315
"1847" 2003.83333333333 288.383558737571
"1848" 2003.91666666667 287.686510547276
"1849" 2004 287.75697143172
"1850" 2004.08333333333 288.061398807752
"1851" 2004.16666666667 288.367752497955
"1852" 2004.25 289.290205824714
"1853" 2004.33333333333 290.199130424616
"1854" 2004.41666666667 290.763988876384
"1855" 2004.5 290.983273896044
"1856" 2004.58333333333 290.851187713445
"1857" 2004.66666666667 290.208676154056
"1858" 2004.75 289.202557343652
"1859" 2004.83333333333 288.203147138639
"1860" 2004.91666666667 287.690341711086
"1861" 2005 287.527954632442
"1862" 2005.08333333333 288.088167382365
"1863" 2005.16666666667 288.761422379317
"1864" 2005.25 289.588754436359
"1865" 2005.33333333333 290.199757852674
"1866" 2005.41666666667 290.891360058716
"1867" 2005.5 291.042382068891
"1868" 2005.58333333333 290.885343234662
"1869" 2005.66666666667 290.261201467788
"1870" 2005.75 289.52195526639
"1871" 2005.83333333333 288.488982155024
"1872" 2005.91666666667 288.005064557973
