"year" "tas"
"1539" 1978.16666666667 285.881563665017
"1540" 1978.25 286.862279380344
"1541" 1978.33333333333 287.817479047178
"1542" 1978.41666666667 288.768019001791
"1543" 1978.5 288.840639015408
"1544" 1978.58333333333 288.554827564553
"1545" 1978.66666666667 287.824013132137
"1546" 1978.75 286.999816833751
"1547" 1978.83333333333 286.054184587376
"1548" 1978.91666666667 285.318952221839
"1549" 1979 285.006779995736
"1550" 1979.08333333333 285.40069733268
"1551" 1979.16666666667 285.990114707756
"1552" 1979.25 287.024965740642
"1553" 1979.33333333333 287.97767851309
"1554" 1979.41666666667 288.891505425407
"1555" 1979.5 289.041189363922
"1556" 1979.58333333333 288.86799924832
"1557" 1979.66666666667 288.015041955242
"1558" 1979.75 287.135046313978
"1559" 1979.83333333333 286.160384470292
"1560" 1979.91666666667 285.254625710439
"1561" 1980 285.127445204653
"1562" 1980.08333333333 285.495003113078
"1563" 1980.16666666667 286.1032019811
"1564" 1980.25 287.059142737227
"1565" 1980.33333333333 288.326044782939
"1566" 1980.41666666667 288.992839900539
"1567" 1980.5 289.087000760744
"1568" 1980.58333333333 288.693255412972
"1569" 1980.66666666667 287.99900229157
"1570" 1980.75 287.09074451398
"1571" 1980.83333333333 286.452381715747
"1572" 1980.91666666667 285.580951710952
"1573" 1981 285.05687686188
"1574" 1981.08333333333 285.401364999657
"1575" 1981.16666666667 285.953724952735
"1576" 1981.25 287.030770277935
"1577" 1981.33333333333 288.036136977082
"1578" 1981.41666666667 288.967465437722
"1579" 1981.5 289.20125738563
"1580" 1981.58333333333 288.87733791879
"1581" 1981.66666666667 288.137567454413
"1582" 1981.75 287.110105181593
"1583" 1981.83333333333 286.178890466589
"1584" 1981.91666666667 285.127379823329
"1585" 1982 285.175039448925
"1586" 1982.08333333333 285.441247598491
"1587" 1982.16666666667 286.144946119493
"1588" 1982.25 287.031424732644
"1589" 1982.33333333333 288.021975089282
"1590" 1982.41666666667 288.910546029352
"1591" 1982.5 289.11431842498
"1592" 1982.58333333333 288.624185625163
"1593" 1982.66666666667 288.027698126625
"1594" 1982.75 287.136488460625
"1595" 1982.83333333333 286.126096851004
"1596" 1982.91666666667 285.214165285412
"1597" 1983 284.68396074501
"1598" 1983.08333333333 285.03295952444
"1599" 1983.16666666667 285.739777994798
"1600" 1983.25 286.67665551741
"1601" 1983.33333333333 287.821896195932
"1602" 1983.41666666667 288.534549252919
"1603" 1983.5 288.984405979276
"1604" 1983.58333333333 288.608387730331
"1605" 1983.66666666667 287.799486489214
"1606" 1983.75 286.901257685082
"1607" 1983.83333333333 285.935155594083
"1608" 1983.91666666667 285.197419653873
"1609" 1984 284.963351343012
"1610" 1984.08333333333 285.110786567225
"1611" 1984.16666666667 285.80958438951
"1612" 1984.25 286.933967101146
"1613" 1984.33333333333 287.954123435239
"1614" 1984.41666666667 288.872343774673
"1615" 1984.5 289.043430701146
"1616" 1984.58333333333 288.704017465087
"1617" 1984.66666666667 287.992303848412
"1618" 1984.75 287.043576119093
"1619" 1984.83333333333 286.155628316605
"1620" 1984.91666666667 285.25091183523
"1621" 1985 285.28504837205
"1622" 1985.08333333333 285.38213776329
"1623" 1985.16666666667 286.139457426356
"1624" 1985.25 287.288481169372
"1625" 1985.33333333333 288.314387857877
"1626" 1985.41666666667 289.067921322818
"1627" 1985.5 289.151778657332
"1628" 1985.58333333333 288.931511874241
"1629" 1985.66666666667 288.175845118854
"1630" 1985.75 287.188393694422
"1631" 1985.83333333333 286.22426950465
"1632" 1985.91666666667 285.717966960822
"1633" 1986 285.239478551844
"1634" 1986.08333333333 285.227833584868
"1635" 1986.16666666667 286.032061490678
"1636" 1986.25 287.005988021855
"1637" 1986.33333333333 288.183489871427
"1638" 1986.41666666667 288.95472892265
"1639" 1986.5 289.102147846663
"1640" 1986.58333333333 288.858443202173
"1641" 1986.66666666667 288.004681442897
"1642" 1986.75 286.924967989709
"1643" 1986.83333333333 286.219052124447
"1644" 1986.91666666667 285.509566863818
"1645" 1987 285.241823169448
"1646" 1987.08333333333 285.300895054071
"1647" 1987.16666666667 285.985967897302
"1648" 1987.25 287.002720588844
"1649" 1987.33333333333 288.021793579019
"1650" 1987.41666666667 288.761446900767
"1651" 1987.5 289.01453090175
"1652" 1987.58333333333 288.830796100837
"1653" 1987.66666666667 288.136971132953
"1654" 1987.75 287.260213825882
"1655" 1987.83333333333 286.280878460319
"1656" 1987.91666666667 285.563251838748
"1657" 1988 285.180370807137
"1658" 1988.08333333333 285.663463198206
"1659" 1988.16666666667 286.29760348002
"1660" 1988.25 287.279802324878
"1661" 1988.33333333333 288.300905497243
"1662" 1988.41666666667 289.119803066832
"1663" 1988.5 289.220103037105
"1664" 1988.58333333333 288.905257002817
"1665" 1988.66666666667 288.155964259214
"1666" 1988.75 287.271240930987
"1667" 1988.83333333333 286.267928168577
"1668" 1988.91666666667 285.514458201794
"1669" 1989 285.051789820332
"1670" 1989.08333333333 285.204758885657
"1671" 1989.16666666667 286.209662761134
"1672" 1989.25 286.998767475511
"1673" 1989.33333333333 288.175167376583
"1674" 1989.41666666667 289.093783236827
"1675" 1989.5 289.181078917175
"1676" 1989.58333333333 288.97936655747
"1677" 1989.66666666667 288.338920727934
"1678" 1989.75 287.291636764682
"1679" 1989.83333333333 286.283585804804
"1680" 1989.91666666667 285.691818182517
"1681" 1990 285.194713806721
"1682" 1990.08333333333 285.38193077343
"1683" 1990.16666666667 285.92138829592
"1684" 1990.25 286.934307128624
"1685" 1990.33333333333 288.227408985346
"1686" 1990.41666666667 289.068574698404
"1687" 1990.5 289.267794889254
"1688" 1990.58333333333 288.950693544088
"1689" 1990.66666666667 288.192861221413
"1690" 1990.75 287.336261614558
"1691" 1990.83333333333 286.269944468763
"1692" 1990.91666666667 285.476948974397
"1693" 1991 285.214494200995
"1694" 1991.08333333333 285.19963500803
"1695" 1991.16666666667 285.807509709228
"1696" 1991.25 287.089760319815
"1697" 1991.33333333333 288.109731615056
"1698" 1991.41666666667 288.904653014613
"1699" 1991.5 289.169238310983
"1700" 1991.58333333333 288.956217119346
"1701" 1991.66666666667 288.02714195748
"1702" 1991.75 287.074858064108
"1703" 1991.83333333333 286.138413307043
"1704" 1991.91666666667 285.312061063829
"1705" 1992 285.084158753249
"1706" 1992.08333333333 285.230130187367
"1707" 1992.16666666667 285.882138706267
"1708" 1992.25 286.899050915024
"1709" 1992.33333333333 287.836723985953
"1710" 1992.41666666667 288.652959404203
"1711" 1992.5 289.031798783655
"1712" 1992.58333333333 288.76016743214
"1713" 1992.66666666667 287.937823313682
"1714" 1992.75 287.022037612776
"1715" 1992.83333333333 285.938791029916
"1716" 1992.91666666667 285.310056647458
"1717" 1993 285.107068693671
"1718" 1993.08333333333 285.393551983404
"1719" 1993.16666666667 285.900049119123
"1720" 1993.25 287.035362250589
"1721" 1993.33333333333 287.991970226664
"1722" 1993.41666666667 288.829185279547
"1723" 1993.5 289.111795524529
"1724" 1993.58333333333 288.810183982476
"1725" 1993.66666666667 288.047350217378
"1726" 1993.75 287.139927217698
"1727" 1993.83333333333 286.086701366944
"1728" 1993.91666666667 285.322750392995
"1729" 1994 285.101414590892
"1730" 1994.08333333333 285.278399169897
"1731" 1994.16666666667 286.049748041093
"1732" 1994.25 286.805383641608
"1733" 1994.33333333333 287.803495206206
"1734" 1994.41666666667 288.619308755613
"1735" 1994.5 289.063976634675
"1736" 1994.58333333333 288.760664500864
"1737" 1994.66666666667 287.987504278742
"1738" 1994.75 287.205169296801
"1739" 1994.83333333333 286.012924635482
"1740" 1994.91666666667 285.569206608115
"1741" 1995 285.009853698369
"1742" 1995.08333333333 285.234329163285
"1743" 1995.16666666667 285.827542725924
"1744" 1995.25 287.06002398433
"1745" 1995.33333333333 288.032173350868
"1746" 1995.41666666667 288.877001727701
"1747" 1995.5 289.13464692069
"1748" 1995.58333333333 288.887309770488
"1749" 1995.66666666667 288.02434582477
"1750" 1995.75 287.031860504542
"1751" 1995.83333333333 285.97258783139
"1752" 1995.91666666667 285.133569249949
"1753" 1996 284.778044977852
"1754" 1996.08333333333 285.015972533169
"1755" 1996.16666666667 285.772189738355
"1756" 1996.25 286.716334524425
"1757" 1996.33333333333 288.065943306192
"1758" 1996.41666666667 288.860489638322
"1759" 1996.5 288.983161742618
"1760" 1996.58333333333 288.826183522797
"1761" 1996.66666666667 288.009171427698
"1762" 1996.75 286.889586059285
"1763" 1996.83333333333 286.035313822543
"1764" 1996.91666666667 285.389407627762
"1765" 1997 285.121587512308
"1766" 1997.08333333333 285.381869853993
"1767" 1997.16666666667 285.854351643037
"1768" 1997.25 287.006886399324
"1769" 1997.33333333333 288.029005616404
"1770" 1997.41666666667 288.84170822484
"1771" 1997.5 289.082594805039
"1772" 1997.58333333333 288.938238067644
"1773" 1997.66666666667 288.056059516773
"1774" 1997.75 287.242830782195
"1775" 1997.83333333333 286.308461626196
"1776" 1997.91666666667 285.560701628606
"1777" 1998 285.318100571421
"1778" 1998.08333333333 285.511242180456
"1779" 1998.16666666667 285.714235511395
"1780" 1998.25 286.908876192036
"1781" 1998.33333333333 288.064576191872
"1782" 1998.41666666667 288.911755041857
"1783" 1998.5 289.151384513265
"1784" 1998.58333333333 288.876814793186
"1785" 1998.66666666667 288.220171867907
"1786" 1998.75 287.407688566534
"1787" 1998.83333333333 286.353656175103
"1788" 1998.91666666667 285.372733567488
"1789" 1999 285.096349908571
"1790" 1999.08333333333 285.381073753817
"1791" 1999.16666666667 285.971221931214
"1792" 1999.25 286.965442889423
"1793" 1999.33333333333 288.065271789467
"1794" 1999.41666666667 288.921905948717
"1795" 1999.5 289.269129685666
"1796" 1999.58333333333 288.972669074664
"1797" 1999.66666666667 288.244959476135
"1798" 1999.75 287.41537603131
"1799" 1999.83333333333 286.240475897242
"1800" 1999.91666666667 285.439223866633
"1801" 2000 285.22654220107
"1802" 2000.08333333333 285.411985812073
"1803" 2000.16666666667 286.171655807776
"1804" 2000.25 287.188851696816
"1805" 2000.33333333333 288.235803090489
"1806" 2000.41666666667 288.984348731186
"1807" 2000.5 289.117913505363
"1808" 2000.58333333333 289.038416028111
"1809" 2000.66666666667 288.134378925518
"1810" 2000.75 287.390723733851
"1811" 2000.83333333333 286.581118020184
"1812" 2000.91666666667 285.821553502724
"1813" 2001 285.508587802017
"1814" 2001.08333333333 285.639143731561
"1815" 2001.16666666667 286.255849335236
"1816" 2001.25 287.37668134363
"1817" 2001.33333333333 288.551508619733
"1818" 2001.41666666667 289.341790320153
"1819" 2001.5 289.518272166568
"1820" 2001.58333333333 289.034017353767
"1821" 2001.66666666667 288.416681087545
"1822" 2001.75 287.465090632336
"1823" 2001.83333333333 286.551545490114
"1824" 2001.91666666667 285.774509373499
"1825" 2002 285.712412579501
"1826" 2002.08333333333 285.602034463359
"1827" 2002.16666666667 286.445052431935
"1828" 2002.25 287.542338325108
"1829" 2002.33333333333 288.547582272552
"1830" 2002.41666666667 289.354784873428
"1831" 2002.5 289.595846392689
"1832" 2002.58333333333 289.232114469561
"1833" 2002.66666666667 288.610709409808
"1834" 2002.75 287.766915736933
"1835" 2002.83333333333 286.704872336653
"1836" 2002.91666666667 285.949242182132
"1837" 2003 285.610961093097
"1838" 2003.08333333333 285.746494095563
"1839" 2003.16666666667 286.553239443577
"1840" 2003.25 287.522395382288
"1841" 2003.33333333333 288.55816572246
"1842" 2003.41666666667 289.364216544649
"1843" 2003.5 289.593312126182
"1844" 2003.58333333333 289.384922038447
"1845" 2003.66666666667 288.653247249779
"1846" 2003.75 287.643728661524
"1847" 2003.83333333333 286.694038199951
"1848" 2003.91666666667 286.030441818813
"1849" 2004 285.67247502754
"1850" 2004.08333333333 285.849256646466
"1851" 2004.16666666667 286.306318825054
"1852" 2004.25 287.298864494934
"1853" 2004.33333333333 288.450083690059
"1854" 2004.41666666667 289.322684507647
"1855" 2004.5 289.579700207127
"1856" 2004.58333333333 289.408050745443
"1857" 2004.66666666667 288.685102575221
"1858" 2004.75 287.713949198114
"1859" 2004.83333333333 286.755392455051
"1860" 2004.91666666667 286.002738541663
"1861" 2005 285.666791959185
"1862" 2005.08333333333 285.784072522509
"1863" 2005.16666666667 286.506648273818
"1864" 2005.25 287.362332123696
"1865" 2005.33333333333 288.370931927475
"1866" 2005.41666666667 289.273035286373
"1867" 2005.5 289.597086348903
"1868" 2005.58333333333 289.270883747537
"1869" 2005.66666666667 288.60483367681
"1870" 2005.75 287.710501182413
"1871" 2005.83333333333 286.561218542894
"1872" 2005.91666666667 286.009997782981
