"year" "tas"
"1539" 1978.16666666667 286.08465827159
"1540" 1978.25 286.980649435892
"1541" 1978.33333333333 287.959933694303
"1542" 1978.41666666667 288.685952915078
"1543" 1978.5 289.03342569377
"1544" 1978.58333333333 288.599099107921
"1545" 1978.66666666667 287.932355788723
"1546" 1978.75 286.542832432112
"1547" 1978.83333333333 285.422901973025
"1548" 1978.91666666667 284.748999211605
"1549" 1979 285.119703229067
"1550" 1979.08333333333 285.501393660286
"1551" 1979.16666666667 286.130872405443
"1552" 1979.25 287.078021634838
"1553" 1979.33333333333 288.127650116598
"1554" 1979.41666666667 288.84789078021
"1555" 1979.5 289.136109504348
"1556" 1979.58333333333 288.873495857575
"1557" 1979.66666666667 287.971647065082
"1558" 1979.75 286.735373843224
"1559" 1979.83333333333 285.8157242499
"1560" 1979.91666666667 285.206398852615
"1561" 1980 285.180777673385
"1562" 1980.08333333333 285.501636407148
"1563" 1980.16666666667 286.276787939873
"1564" 1980.25 287.15598838251
"1565" 1980.33333333333 288.043617107885
"1566" 1980.41666666667 288.812747039673
"1567" 1980.5 289.111878890538
"1568" 1980.58333333333 288.754913172349
"1569" 1980.66666666667 287.853416643489
"1570" 1980.75 286.790766919373
"1571" 1980.83333333333 285.696570290897
"1572" 1980.91666666667 285.181729227778
"1573" 1981 285.150255077366
"1574" 1981.08333333333 285.694315114376
"1575" 1981.16666666667 286.428485817513
"1576" 1981.25 287.130667261275
"1577" 1981.33333333333 287.966606854321
"1578" 1981.41666666667 288.790224842381
"1579" 1981.5 289.014375384682
"1580" 1981.58333333333 288.853203578024
"1581" 1981.66666666667 287.957545795457
"1582" 1981.75 286.841548651015
"1583" 1981.83333333333 285.606849278363
"1584" 1981.91666666667 285.181807610441
"1585" 1982 285.260083483023
"1586" 1982.08333333333 285.592362781072
"1587" 1982.16666666667 286.233775149633
"1588" 1982.25 286.889197071332
"1589" 1982.33333333333 287.858575796779
"1590" 1982.41666666667 288.708572151521
"1591" 1982.5 289.070226970312
"1592" 1982.58333333333 288.810607041158
"1593" 1982.66666666667 287.813162819656
"1594" 1982.75 286.7086711625
"1595" 1982.83333333333 285.594364330694
"1596" 1982.91666666667 284.989746486199
"1597" 1983 285.132124181108
"1598" 1983.08333333333 285.429767797056
"1599" 1983.16666666667 286.107286440042
"1600" 1983.25 287.093611826882
"1601" 1983.33333333333 288.113998625051
"1602" 1983.41666666667 288.717110999132
"1603" 1983.5 289.02142564783
"1604" 1983.58333333333 288.637640204766
"1605" 1983.66666666667 287.949000515056
"1606" 1983.75 286.604110877667
"1607" 1983.83333333333 285.40276866015
"1608" 1983.91666666667 284.915367430413
"1609" 1984 285.04632457948
"1610" 1984.08333333333 285.706606422788
"1611" 1984.16666666667 286.000483918559
"1612" 1984.25 287.167785953578
"1613" 1984.33333333333 287.941948098205
"1614" 1984.41666666667 288.711546293885
"1615" 1984.5 288.95188931432
"1616" 1984.58333333333 288.767208975819
"1617" 1984.66666666667 287.93344975296
"1618" 1984.75 286.570420445836
"1619" 1984.83333333333 285.622872663376
"1620" 1984.91666666667 285.272683692708
"1621" 1985 285.225523928914
"1622" 1985.08333333333 285.566080643983
"1623" 1985.16666666667 286.23385694353
"1624" 1985.25 287.081734640177
"1625" 1985.33333333333 287.910892775131
"1626" 1985.41666666667 288.923907554894
"1627" 1985.5 289.129140034372
"1628" 1985.58333333333 288.902264143997
"1629" 1985.66666666667 288.129974484111
"1630" 1985.75 286.821368826293
"1631" 1985.83333333333 285.654320457723
"1632" 1985.91666666667 285.337152525861
"1633" 1986 285.283983153048
"1634" 1986.08333333333 285.902337304423
"1635" 1986.16666666667 286.315778847754
"1636" 1986.25 287.079328931586
"1637" 1986.33333333333 288.014721221954
"1638" 1986.41666666667 288.745851906825
"1639" 1986.5 289.147041769099
"1640" 1986.58333333333 288.866658766625
"1641" 1986.66666666667 288.078234283833
"1642" 1986.75 286.889204344738
"1643" 1986.83333333333 285.631781835543
"1644" 1986.91666666667 285.249762017193
"1645" 1987 284.961886639805
"1646" 1987.08333333333 285.545297181925
"1647" 1987.16666666667 286.177451299582
"1648" 1987.25 287.101483917883
"1649" 1987.33333333333 287.940478958122
"1650" 1987.41666666667 288.808195012278
"1651" 1987.5 289.106550162229
"1652" 1987.58333333333 288.911695677601
"1653" 1987.66666666667 288.00333454735
"1654" 1987.75 286.759013920318
"1655" 1987.83333333333 285.677426925982
"1656" 1987.91666666667 285.122967887196
"1657" 1988 285.35797942834
"1658" 1988.08333333333 285.598150722776
"1659" 1988.16666666667 286.226603046241
"1660" 1988.25 287.236646653213
"1661" 1988.33333333333 288.180136774086
"1662" 1988.41666666667 288.799736034768
"1663" 1988.5 289.239127473796
"1664" 1988.58333333333 288.849707118536
"1665" 1988.66666666667 287.993363435987
"1666" 1988.75 286.717463395477
"1667" 1988.83333333333 285.765918171611
"1668" 1988.91666666667 285.109779806335
"1669" 1989 285.098715181249
"1670" 1989.08333333333 285.464712076071
"1671" 1989.16666666667 286.20114286195
"1672" 1989.25 287.049349207943
"1673" 1989.33333333333 288.108621753194
"1674" 1989.41666666667 288.863343543203
"1675" 1989.5 289.289635198718
"1676" 1989.58333333333 288.944641485128
"1677" 1989.66666666667 288.00418760111
"1678" 1989.75 286.81893119446
"1679" 1989.83333333333 285.830154407086
"1680" 1989.91666666667 285.189597981018
"1681" 1990 285.312897759377
"1682" 1990.08333333333 285.740326654205
"1683" 1990.16666666667 286.297296598414
"1684" 1990.25 287.128909243538
"1685" 1990.33333333333 288.104977016812
"1686" 1990.41666666667 288.957509881668
"1687" 1990.5 289.169301247
"1688" 1990.58333333333 288.977713529432
"1689" 1990.66666666667 288.051391814087
"1690" 1990.75 286.950267244793
"1691" 1990.83333333333 285.787366604982
"1692" 1990.91666666667 285.280835462823
"1693" 1991 285.319686984347
"1694" 1991.08333333333 285.892583014011
"1695" 1991.16666666667 286.306105413177
"1696" 1991.25 287.135120748961
"1697" 1991.33333333333 288.188381080046
"1698" 1991.41666666667 288.983900848305
"1699" 1991.5 289.30470045075
"1700" 1991.58333333333 288.887002991543
"1701" 1991.66666666667 287.914605116373
"1702" 1991.75 286.773590844649
"1703" 1991.83333333333 285.685897798904
"1704" 1991.91666666667 285.128314082897
"1705" 1992 285.031289350669
"1706" 1992.08333333333 285.421243690235
"1707" 1992.16666666667 286.262408426037
"1708" 1992.25 287.102794994103
"1709" 1992.33333333333 288.085680498671
"1710" 1992.41666666667 288.79288614471
"1711" 1992.5 289.075647939552
"1712" 1992.58333333333 288.971447891502
"1713" 1992.66666666667 287.972991309995
"1714" 1992.75 286.72798590464
"1715" 1992.83333333333 285.677237732757
"1716" 1992.91666666667 285.244452232494
"1717" 1993 285.127137121069
"1718" 1993.08333333333 285.677548563721
"1719" 1993.16666666667 286.251728844671
"1720" 1993.25 287.035941100604
"1721" 1993.33333333333 287.99704000492
"1722" 1993.41666666667 288.849224279938
"1723" 1993.5 289.061588423671
"1724" 1993.58333333333 288.709516852607
"1725" 1993.66666666667 287.804651133039
"1726" 1993.75 286.511855702838
"1727" 1993.83333333333 285.428694466415
"1728" 1993.91666666667 284.819300595148
"1729" 1994 285.0486198977
"1730" 1994.08333333333 285.344430704883
"1731" 1994.16666666667 285.720660441767
"1732" 1994.25 287.022938613184
"1733" 1994.33333333333 288.071399396685
"1734" 1994.41666666667 288.990742535647
"1735" 1994.5 289.187274833485
"1736" 1994.58333333333 288.798397061222
"1737" 1994.66666666667 287.93053891784
"1738" 1994.75 286.672730887663
"1739" 1994.83333333333 285.573520838223
"1740" 1994.91666666667 284.892137448198
"1741" 1995 285.233978678265
"1742" 1995.08333333333 285.607204258203
"1743" 1995.16666666667 286.464358534736
"1744" 1995.25 287.316530632834
"1745" 1995.33333333333 288.105788650554
"1746" 1995.41666666667 288.950906904022
"1747" 1995.5 289.320931389761
"1748" 1995.58333333333 288.899547141344
"1749" 1995.66666666667 288.158967523848
"1750" 1995.75 286.849932616817
"1751" 1995.83333333333 285.832442958318
"1752" 1995.91666666667 285.32649446601
"1753" 1996 285.468605342285
"1754" 1996.08333333333 285.600710064689
"1755" 1996.16666666667 286.304866196551
"1756" 1996.25 287.184953363004
"1757" 1996.33333333333 288.049479912014
"1758" 1996.41666666667 288.878820040529
"1759" 1996.5 289.17320455148
"1760" 1996.58333333333 289.005028129758
"1761" 1996.66666666667 288.145256171711
"1762" 1996.75 286.699919596316
"1763" 1996.83333333333 285.79630396174
"1764" 1996.91666666667 285.211121873628
"1765" 1997 285.257452374442
"1766" 1997.08333333333 285.988365635117
"1767" 1997.16666666667 286.643197218414
"1768" 1997.25 287.241137064711
"1769" 1997.33333333333 288.108098295563
"1770" 1997.41666666667 288.779942253677
"1771" 1997.5 289.32815119498
"1772" 1997.58333333333 288.828000395622
"1773" 1997.66666666667 288.098437198941
"1774" 1997.75 286.787322762572
"1775" 1997.83333333333 286.095950241143
"1776" 1997.91666666667 285.476315931002
"1777" 1998 285.594481781818
"1778" 1998.08333333333 285.858613559869
"1779" 1998.16666666667 286.315263039646
"1780" 1998.25 287.404394275901
"1781" 1998.33333333333 288.143351081971
"1782" 1998.41666666667 288.965027084206
"1783" 1998.5 289.35938732572
"1784" 1998.58333333333 288.938103498169
"1785" 1998.66666666667 288.234714599707
"1786" 1998.75 286.882436260887
"1787" 1998.83333333333 285.863478825317
"1788" 1998.91666666667 285.463983168785
"1789" 1999 285.638983804078
"1790" 1999.08333333333 285.847891333273
"1791" 1999.16666666667 286.696181275948
"1792" 1999.25 287.391300208349
"1793" 1999.33333333333 288.177516251742
"1794" 1999.41666666667 288.857213011411
"1795" 1999.5 289.322798514425
"1796" 1999.58333333333 288.987779932504
"1797" 1999.66666666667 288.193707292796
"1798" 1999.75 287.035539538512
"1799" 1999.83333333333 285.688560503686
"1800" 1999.91666666667 285.131410201563
"1801" 2000 285.376527194109
"1802" 2000.08333333333 285.886538668329
"1803" 2000.16666666667 286.458166861679
"1804" 2000.25 287.454381097142
"1805" 2000.33333333333 288.262608773603
"1806" 2000.41666666667 288.873074330821
"1807" 2000.5 289.329615068561
"1808" 2000.58333333333 288.938240693738
"1809" 2000.66666666667 288.195169566947
"1810" 2000.75 287.108756631978
"1811" 2000.83333333333 286.038231133382
"1812" 2000.91666666667 285.611968954911
"1813" 2001 285.910054164265
"1814" 2001.08333333333 286.04772771083
"1815" 2001.16666666667 286.589913526749
"1816" 2001.25 287.401651197383
"1817" 2001.33333333333 288.388540921361
"1818" 2001.41666666667 289.194528826853
"1819" 2001.5 289.61169630503
"1820" 2001.58333333333 289.268205751811
"1821" 2001.66666666667 288.360046934306
"1822" 2001.75 287.117525441943
"1823" 2001.83333333333 286.18947553413
"1824" 2001.91666666667 285.793825291748
"1825" 2002 285.592368898363
"1826" 2002.08333333333 285.973493166208
"1827" 2002.16666666667 286.715366418338
"1828" 2002.25 287.577458198649
"1829" 2002.33333333333 288.442084344308
"1830" 2002.41666666667 289.247991863702
"1831" 2002.5 289.605369458918
"1832" 2002.58333333333 289.215458012068
"1833" 2002.66666666667 288.245226910319
"1834" 2002.75 287.07935164377
"1835" 2002.83333333333 285.929507846828
"1836" 2002.91666666667 285.683255659096
"1837" 2003 285.278966975471
"1838" 2003.08333333333 285.661896220975
"1839" 2003.16666666667 286.322098113408
"1840" 2003.25 287.376728788206
"1841" 2003.33333333333 288.194908634475
"1842" 2003.41666666667 289.035909920632
"1843" 2003.5 289.347752354542
"1844" 2003.58333333333 289.107064064531
"1845" 2003.66666666667 288.273853226038
"1846" 2003.75 287.034501021706
"1847" 2003.83333333333 285.899142154222
"1848" 2003.91666666667 285.465371572915
"1849" 2004 285.32820591668
"1850" 2004.08333333333 285.850794533934
"1851" 2004.16666666667 286.546485445419
"1852" 2004.25 287.663148618729
"1853" 2004.33333333333 288.380770398581
"1854" 2004.41666666667 289.127436818509
"1855" 2004.5 289.386852577998
"1856" 2004.58333333333 288.927233636583
"1857" 2004.66666666667 288.1638442738
"1858" 2004.75 286.87929467653
"1859" 2004.83333333333 285.675742344983
"1860" 2004.91666666667 285.210276776421
"1861" 2005 285.238266396832
"1862" 2005.08333333333 285.894243328614
"1863" 2005.16666666667 286.511036299952
"1864" 2005.25 287.459734274716
"1865" 2005.33333333333 288.276115455916
"1866" 2005.41666666667 289.063356226623
"1867" 2005.5 289.407547572146
"1868" 2005.58333333333 288.939670844773
"1869" 2005.66666666667 288.338713681114
"1870" 2005.75 287.088168913426
"1871" 2005.83333333333 285.781071630224
"1872" 2005.91666666667 285.38992636743
