"year" "tas"
"785" 1915.33333333333 287.231975598258
"786" 1915.41666666667 287.935580897323
"787" 1915.5 288.084728555006
"788" 1915.58333333333 287.742334818628
"789" 1915.66666666667 286.935909939467
"790" 1915.75 285.866097196174
"791" 1915.83333333333 284.947974477141
"792" 1915.91666666667 284.323207512846
"793" 1916 284.108764056358
"794" 1916.08333333333 284.226520911394
"795" 1916.16666666667 285.108025440837
"796" 1916.25 286.211114544444
"797" 1916.33333333333 287.221886258656
"798" 1916.41666666667 287.905827023266
"799" 1916.5 288.162722424461
"800" 1916.58333333333 287.74720656094
"801" 1916.66666666667 286.969143484414
"802" 1916.75 285.999074031395
"803" 1916.83333333333 285.025417796207
"804" 1916.91666666667 284.170431804
"805" 1917 284.112492497879
"806" 1917.08333333333 284.415078516869
"807" 1917.16666666667 285.02950900422
"808" 1917.25 286.148718900627
"809" 1917.33333333333 287.244373896913
"810" 1917.41666666667 287.898218559005
"811" 1917.5 288.111699347232
"812" 1917.58333333333 287.897761402413
"813" 1917.66666666667 287.050009955033
"814" 1917.75 286.03073169077
"815" 1917.83333333333 284.900769521414
"816" 1917.91666666667 284.187035194426
"817" 1918 283.848381224439
"818" 1918.08333333333 284.195045641549
"819" 1918.16666666667 284.910932600349
"820" 1918.25 286.050608135645
"821" 1918.33333333333 287.216432138968
"822" 1918.41666666667 287.822320002797
"823" 1918.5 288.069699711565
"824" 1918.58333333333 287.713818515019
"825" 1918.66666666667 286.96561111425
"826" 1918.75 285.957764372954
"827" 1918.83333333333 284.802109802539
"828" 1918.91666666667 284.33461697473
"829" 1919 284.108733511034
"830" 1919.08333333333 284.369924030423
"831" 1919.16666666667 285.007234025333
"832" 1919.25 286.179035945596
"833" 1919.33333333333 287.307097518882
"834" 1919.41666666667 288.020780056988
"835" 1919.5 288.170737470289
"836" 1919.58333333333 287.721825914963
"837" 1919.66666666667 286.965279159487
"838" 1919.75 285.860006161182
"839" 1919.83333333333 284.993316021871
"840" 1919.91666666667 284.236785755988
"841" 1920 284.027101417509
"842" 1920.08333333333 284.10735275013
"843" 1920.16666666667 284.997644002646
"844" 1920.25 286.199996320196
"845" 1920.33333333333 287.144989416262
"846" 1920.41666666667 287.90734766452
"847" 1920.5 288.119216834281
"848" 1920.58333333333 287.849373020918
"849" 1920.66666666667 287.146678781863
"850" 1920.75 285.93500382851
"851" 1920.83333333333 284.971685513807
"852" 1920.91666666667 284.534565721949
"853" 1921 284.14013653759
"854" 1921.08333333333 284.532708306378
"855" 1921.16666666667 285.186439579645
"856" 1921.25 286.255299574487
"857" 1921.33333333333 287.491007685204
"858" 1921.41666666667 287.980893293828
"859" 1921.5 288.075399314926
"860" 1921.58333333333 287.833561898119
"861" 1921.66666666667 286.999357979324
"862" 1921.75 285.980519335074
"863" 1921.83333333333 285.155576683787
"864" 1921.91666666667 284.434640888873
"865" 1922 284.207772408335
"866" 1922.08333333333 284.466955322381
"867" 1922.16666666667 285.200546935783
"868" 1922.25 286.325554022366
"869" 1922.33333333333 287.38706392758
"870" 1922.41666666667 287.979491503757
"871" 1922.5 288.122848718104
"872" 1922.58333333333 287.821189391719
"873" 1922.66666666667 287.077665003734
"874" 1922.75 286.162725877057
"875" 1922.83333333333 284.924574329794
"876" 1922.91666666667 284.405727248994
"877" 1923 284.116871737122
"878" 1923.08333333333 284.547687589032
"879" 1923.16666666667 285.206461208974
"880" 1923.25 286.296788100167
"881" 1923.33333333333 287.502239493858
"882" 1923.41666666667 288.231537099252
"883" 1923.5 288.220919064694
"884" 1923.58333333333 288.000443083041
"885" 1923.66666666667 287.174323031218
"886" 1923.75 286.191100163499
"887" 1923.83333333333 285.151950223434
"888" 1923.91666666667 284.329301457716
"889" 1924 284.081446220601
"890" 1924.08333333333 284.325787594093
"891" 1924.16666666667 285.052995748748
"892" 1924.25 286.130986420116
"893" 1924.33333333333 287.171897067021
"894" 1924.41666666667 287.971165716245
"895" 1924.5 288.059266900245
"896" 1924.58333333333 287.86476850409
"897" 1924.66666666667 286.943105622957
"898" 1924.75 285.99336854209
"899" 1924.83333333333 284.781891593968
"900" 1924.91666666667 284.133971299577
"901" 1925 283.981900136036
"902" 1925.08333333333 284.232464294812
"903" 1925.16666666667 285.084436812533
"904" 1925.25 286.120605261092
"905" 1925.33333333333 287.309013607284
"906" 1925.41666666667 287.953828426138
"907" 1925.5 288.140698570471
"908" 1925.58333333333 287.836956095119
"909" 1925.66666666667 287.046117531574
"910" 1925.75 286.208800033497
"911" 1925.83333333333 285.183362700062
"912" 1925.91666666667 284.414845111031
"913" 1926 284.295804494165
"914" 1926.08333333333 284.436691208511
"915" 1926.16666666667 285.241715840968
"916" 1926.25 286.218279587527
"917" 1926.33333333333 287.3565078886
"918" 1926.41666666667 288.020023376478
"919" 1926.5 288.223605891016
"920" 1926.58333333333 287.897833536176
"921" 1926.66666666667 286.959275017378
"922" 1926.75 286.045101072418
"923" 1926.83333333333 285.095204098417
"924" 1926.91666666667 284.418806422986
"925" 1927 284.37030050844
"926" 1927.08333333333 284.603213735112
"927" 1927.16666666667 285.138595268937
"928" 1927.25 286.168068001791
"929" 1927.33333333333 287.303313598932
"930" 1927.41666666667 288.096931724266
"931" 1927.5 288.42725508795
"932" 1927.58333333333 288.035950911315
"933" 1927.66666666667 287.288513569048
"934" 1927.75 286.256220021892
"935" 1927.83333333333 285.324759759346
"936" 1927.91666666667 284.681470114778
"937" 1928 284.303378818729
"938" 1928.08333333333 284.594967894633
"939" 1928.16666666667 285.213112250382
"940" 1928.25 286.434792303171
"941" 1928.33333333333 287.518379925455
"942" 1928.41666666667 288.229559121008
"943" 1928.5 288.322615959168
"944" 1928.58333333333 288.053706417175
"945" 1928.66666666667 287.261687594455
"946" 1928.75 286.081942271009
"947" 1928.83333333333 285.215322670437
"948" 1928.91666666667 284.457928514595
"949" 1929 284.217788404797
"950" 1929.08333333333 284.541512381483
"951" 1929.16666666667 285.182142103918
"952" 1929.25 286.354928739493
"953" 1929.33333333333 287.451458095207
"954" 1929.41666666667 288.0830710648
"955" 1929.5 288.30669341653
"956" 1929.58333333333 287.93415979092
"957" 1929.66666666667 287.198282381533
"958" 1929.75 286.063973881596
"959" 1929.83333333333 284.965400380548
"960" 1929.91666666667 284.213942663055
"961" 1930 283.92846199309
"962" 1930.08333333333 284.323718853077
"963" 1930.16666666667 285.089434437523
"964" 1930.25 286.213805728173
"965" 1930.33333333333 287.295472081771
"966" 1930.41666666667 288.010440761976
"967" 1930.5 288.14296076497
"968" 1930.58333333333 287.91565711464
"969" 1930.66666666667 287.003769445217
"970" 1930.75 286.11549799012
"971" 1930.83333333333 285.06720745117
"972" 1930.91666666667 284.293016672541
"973" 1931 284.034565905907
"974" 1931.08333333333 284.322181111352
"975" 1931.16666666667 285.163241768052
"976" 1931.25 286.29341849472
"977" 1931.33333333333 287.423894025648
"978" 1931.41666666667 288.020568435787
"979" 1931.5 288.185204522813
"980" 1931.58333333333 287.850205039823
"981" 1931.66666666667 287.018282442685
"982" 1931.75 285.907391274665
"983" 1931.83333333333 284.96471463445
"984" 1931.91666666667 284.168993995536
"985" 1932 284.166069826017
"986" 1932.08333333333 284.38644756046
"987" 1932.16666666667 284.979509283838
"988" 1932.25 286.106345568797
"989" 1932.33333333333 287.220898265184
"990" 1932.41666666667 288.028798183992
"991" 1932.5 288.181483533014
"992" 1932.58333333333 287.720163992261
"993" 1932.66666666667 287.007137851771
"994" 1932.75 285.928645376019
"995" 1932.83333333333 285.010783772777
"996" 1932.91666666667 284.212807748934
"997" 1933 283.965686546199
"998" 1933.08333333333 284.446508297295
"999" 1933.16666666667 285.197503769392
"1000" 1933.25 286.292718720931
"1001" 1933.33333333333 287.466443562656
"1002" 1933.41666666667 288.031456116243
"1003" 1933.5 288.353043711762
"1004" 1933.58333333333 288.066451388146
"1005" 1933.66666666667 287.285319426035
"1006" 1933.75 286.329436652398
"1007" 1933.83333333333 285.310070573172
"1008" 1933.91666666667 284.528297576198
"1009" 1934 284.200617259657
"1010" 1934.08333333333 284.459078659244
"1011" 1934.16666666667 285.248605229871
"1012" 1934.25 286.280170940636
"1013" 1934.33333333333 287.289651098657
"1014" 1934.41666666667 287.876233179699
"1015" 1934.5 288.130081796292
"1016" 1934.58333333333 287.90395188429
"1017" 1934.66666666667 287.10932702714
"1018" 1934.75 286.130613855655
"1019" 1934.83333333333 285.026264878311
"1020" 1934.91666666667 284.219247612224
"1021" 1935 284.016482591302
"1022" 1935.08333333333 284.275536878552
"1023" 1935.16666666667 284.929875729844
"1024" 1935.25 286.223907914007
"1025" 1935.33333333333 287.207342841651
"1026" 1935.41666666667 287.943661574052
"1027" 1935.5 288.089973970893
"1028" 1935.58333333333 287.860929927978
"1029" 1935.66666666667 286.998408323944
"1030" 1935.75 285.906799203632
"1031" 1935.83333333333 284.988032022779
"1032" 1935.91666666667 284.312055930571
"1033" 1936 283.874749202048
"1034" 1936.08333333333 284.374229066827
"1035" 1936.16666666667 285.245810454737
"1036" 1936.25 286.44097359292
"1037" 1936.33333333333 287.476232724982
"1038" 1936.41666666667 288.161571904347
"1039" 1936.5 288.373867428814
"1040" 1936.58333333333 288.025962903919
"1041" 1936.66666666667 287.298427390097
"1042" 1936.75 286.288890349773
"1043" 1936.83333333333 285.374406089805
"1044" 1936.91666666667 284.548494097526
"1045" 1937 284.305829904574
"1046" 1937.08333333333 284.622584495272
"1047" 1937.16666666667 285.231705455681
"1048" 1937.25 286.441120791179
"1049" 1937.33333333333 287.697094187223
"1050" 1937.41666666667 288.322738687311
"1051" 1937.5 288.435692854247
"1052" 1937.58333333333 288.275950304624
"1053" 1937.66666666667 287.328284741519
"1054" 1937.75 286.410449796188
"1055" 1937.83333333333 285.388935330814
"1056" 1937.91666666667 284.60319181243
"1057" 1938 284.440153642978
"1058" 1938.08333333333 284.8367748428
"1059" 1938.16666666667 285.135037190774
"1060" 1938.25 286.450929241987
"1061" 1938.33333333333 287.527746314662
"1062" 1938.41666666667 288.060171025582
"1063" 1938.5 288.419883270306
"1064" 1938.58333333333 288.121316886006
"1065" 1938.66666666667 287.40857933572
"1066" 1938.75 286.403141464617
"1067" 1938.83333333333 285.364627492646
"1068" 1938.91666666667 284.712606257611
"1069" 1939 284.452962801656
"1070" 1939.08333333333 284.706426211083
"1071" 1939.16666666667 285.403547917597
"1072" 1939.25 286.293409070903
"1073" 1939.33333333333 287.453017408102
"1074" 1939.41666666667 288.062036105629
"1075" 1939.5 288.344581518712
"1076" 1939.58333333333 288.037090558674
"1077" 1939.66666666667 287.227161868241
"1078" 1939.75 286.177188402214
"1079" 1939.83333333333 285.148451656625
"1080" 1939.91666666667 284.406688074912
"1081" 1940 284.204839647681
"1082" 1940.08333333333 284.490236001291
"1083" 1940.16666666667 285.109415756023
"1084" 1940.25 286.256566223265
"1085" 1940.33333333333 287.220907919298
"1086" 1940.41666666667 287.925099858202
"1087" 1940.5 288.322070400625
"1088" 1940.58333333333 287.917293380171
"1089" 1940.66666666667 287.14567318524
"1090" 1940.75 286.161517617124
"1091" 1940.83333333333 285.069653025884
"1092" 1940.91666666667 284.390700340594
"1093" 1941 284.196392471245
"1094" 1941.08333333333 284.299922112008
"1095" 1941.16666666667 285.266929611244
"1096" 1941.25 286.376137158837
"1097" 1941.33333333333 287.443861604335
"1098" 1941.41666666667 288.217033805318
"1099" 1941.5 288.211475191729
"1100" 1941.58333333333 287.912598117339
"1101" 1941.66666666667 287.02835288445
"1102" 1941.75 285.964177806788
"1103" 1941.83333333333 284.952915269103
"1104" 1941.91666666667 284.180225726327
"1105" 1942 283.844844804582
"1106" 1942.08333333333 284.078984843813
"1107" 1942.16666666667 284.992217796478
"1108" 1942.25 286.002551644954
"1109" 1942.33333333333 287.301969328993
"1110" 1942.41666666667 287.990775195833
"1111" 1942.5 288.138793355453
"1112" 1942.58333333333 287.760964141789
"1113" 1942.66666666667 287.016294624016
"1114" 1942.75 285.793583377228
"1115" 1942.83333333333 284.848745886749
"1116" 1942.91666666667 284.271324001005
"1117" 1943 284.145688294219
"1118" 1943.08333333333 284.313003977656
"1119" 1943.16666666667 285.060848417327
"1120" 1943.25 286.12625089097
"1121" 1943.33333333333 287.220495220101
"1122" 1943.41666666667 288.071459318611
"1123" 1943.5 288.243150468588
"1124" 1943.58333333333 287.957683284919
"1125" 1943.66666666667 287.095638414526
"1126" 1943.75 286.185144392284
"1127" 1943.83333333333 285.100556792047
"1128" 1943.91666666667 284.364232333644
"1129" 1944 284.292112965044
"1130" 1944.08333333333 284.319362357189
"1131" 1944.16666666667 285.159330216065
"1132" 1944.25 286.428244806752
"1133" 1944.33333333333 287.429940635342
"1134" 1944.41666666667 288.25230882523
"1135" 1944.5 288.425400934045
"1136" 1944.58333333333 288.067416477471
"1137" 1944.66666666667 287.290376338991
"1138" 1944.75 286.20562338312
"1139" 1944.83333333333 285.156171116955
"1140" 1944.91666666667 284.495817427734
"1141" 1945 284.308020748704
"1142" 1945.08333333333 284.644068701799
"1143" 1945.16666666667 285.469200983087
"1144" 1945.25 286.369695848626
"1145" 1945.33333333333 287.562653213656
"1146" 1945.41666666667 288.26156774227
"1147" 1945.5 288.49871677795
"1148" 1945.58333333333 288.151447851021
"1149" 1945.66666666667 287.345841107159
"1150" 1945.75 286.223746384153
"1151" 1945.83333333333 285.23982577185
"1152" 1945.91666666667 284.647978386815
"1153" 1946 284.192150511643
"1154" 1946.08333333333 284.472132040616
"1155" 1946.16666666667 285.155262179358
"1156" 1946.25 286.380115016788
"1157" 1946.33333333333 287.476379789675
"1158" 1946.41666666667 288.045101435971
"1159" 1946.5 288.13731412902
"1160" 1946.58333333333 287.809750069979
"1161" 1946.66666666667 287.011219489328
"1162" 1946.75 285.935730325011
"1163" 1946.83333333333 285.128528275579
"1164" 1946.91666666667 284.341839087152
"1165" 1947 284.039660776752
"1166" 1947.08333333333 284.364001132652
"1167" 1947.16666666667 285.113685817237
"1168" 1947.25 286.221449501007
"1169" 1947.33333333333 287.369835803108
"1170" 1947.41666666667 288.004663157435
"1171" 1947.5 288.264654537622
"1172" 1947.58333333333 287.892509968838
"1173" 1947.66666666667 287.003839574313
"1174" 1947.75 286.048735374033
"1175" 1947.83333333333 284.871842664337
"1176" 1947.91666666667 284.20890621068
"1177" 1948 283.985449744149
"1178" 1948.08333333333 284.204108970531
"1179" 1948.16666666667 285.050872994941
"1180" 1948.25 286.0958836205
"1181" 1948.33333333333 287.173544420494
"1182" 1948.41666666667 287.901601172414
"1183" 1948.5 288.095799363152
"1184" 1948.58333333333 287.833781423046
"1185" 1948.66666666667 286.929957503779
"1186" 1948.75 285.888824145897
"1187" 1948.83333333333 284.934271612699
"1188" 1948.91666666667 284.317070669144
"1189" 1949 284.042489983682
"1190" 1949.08333333333 284.385645384836
"1191" 1949.16666666667 284.935125906525
"1192" 1949.25 286.166796114969
"1193" 1949.33333333333 287.289108597676
"1194" 1949.41666666667 288.025693836106
"1195" 1949.5 288.215673373926
"1196" 1949.58333333333 287.887043449194
"1197" 1949.66666666667 287.128542888883
"1198" 1949.75 286.158891465579
"1199" 1949.83333333333 285.190396672494
"1200" 1949.91666666667 284.497496008736
"1201" 1950 284.257015482368
"1202" 1950.08333333333 284.55826421346
"1203" 1950.16666666667 285.19103201415
"1204" 1950.25 286.300026464099
"1205" 1950.33333333333 287.333878188351
"1206" 1950.41666666667 288.148478541931
"1207" 1950.5 288.377265856167
"1208" 1950.58333333333 288.191675681982
"1209" 1950.66666666667 287.136627285834
"1210" 1950.75 286.150599348868
"1211" 1950.83333333333 285.130181349351
"1212" 1950.91666666667 284.488065997696
"1213" 1951 284.087374264896
"1214" 1951.08333333333 284.36328670025
"1215" 1951.16666666667 285.158437416243
"1216" 1951.25 286.357367816596
"1217" 1951.33333333333 287.579916226046
"1218" 1951.41666666667 288.058793652051
"1219" 1951.5 288.224481553026
"1220" 1951.58333333333 287.976029245417
"1221" 1951.66666666667 287.104271493902
"1222" 1951.75 286.12169809673
"1223" 1951.83333333333 284.992284017745
"1224" 1951.91666666667 284.279305995964
"1225" 1952 284.149270907362
"1226" 1952.08333333333 284.250202625623
"1227" 1952.16666666667 285.088299360119
"1228" 1952.25 286.157165729122
"1229" 1952.33333333333 287.263536672072
"1230" 1952.41666666667 287.905796537655
"1231" 1952.5 288.077140701575
"1232" 1952.58333333333 287.942871980385
"1233" 1952.66666666667 287.171430437989
"1234" 1952.75 286.085199401695
"1235" 1952.83333333333 284.898492776183
"1236" 1952.91666666667 284.234949568253
"1237" 1953 284.239869879152
"1238" 1953.08333333333 284.417161980055
"1239" 1953.16666666667 285.163925555639
"1240" 1953.25 286.317951740513
"1241" 1953.33333333333 287.455768518149
"1242" 1953.41666666667 288.107811589137
"1243" 1953.5 288.274627476837
"1244" 1953.58333333333 288.113381927292
"1245" 1953.66666666667 287.262640789447
"1246" 1953.75 286.284900820722
"1247" 1953.83333333333 285.147467962029
"1248" 1953.91666666667 284.349307650702
"1249" 1954 284.200939518396
"1250" 1954.08333333333 284.322162524322
"1251" 1954.16666666667 285.067510104768
"1252" 1954.25 286.342092442289
"1253" 1954.33333333333 287.586560589763
"1254" 1954.41666666667 288.187662306854
"1255" 1954.5 288.383822473643
"1256" 1954.58333333333 288.045355322481
"1257" 1954.66666666667 287.139438602958
"1258" 1954.75 286.087720380032
"1259" 1954.83333333333 285.079077334448
"1260" 1954.91666666667 284.449294588261
"1261" 1955 284.262109069181
"1262" 1955.08333333333 284.461540566263
"1263" 1955.16666666667 285.032665122288
"1264" 1955.25 286.097759655977
"1265" 1955.33333333333 287.236579162422
"1266" 1955.41666666667 287.926625015031
"1267" 1955.5 288.176254353339
"1268" 1955.58333333333 287.88031044241
"1269" 1955.66666666667 287.080735172648
"1270" 1955.75 285.765393792104
"1271" 1955.83333333333 284.766267758695
"1272" 1955.91666666667 284.334822569527
"1273" 1956 284.206318243884
"1274" 1956.08333333333 284.362573062035
"1275" 1956.16666666667 284.953746274054
"1276" 1956.25 286.291811893818
"1277" 1956.33333333333 287.408048673263
"1278" 1956.41666666667 288.134378573812
"1279" 1956.5 288.206500348723
"1280" 1956.58333333333 287.772939923262
"1281" 1956.66666666667 287.096450624762
"1282" 1956.75 286.061840776209
"1283" 1956.83333333333 284.994078472223
"1284" 1956.91666666667 284.280752761181
"1285" 1957 284.245627586046
"1286" 1957.08333333333 284.405664620732
"1287" 1957.16666666667 285.204002213746
"1288" 1957.25 286.32528153702
"1289" 1957.33333333333 287.448847939145
"1290" 1957.41666666667 288.041220222637
"1291" 1957.5 288.208899608437
"1292" 1957.58333333333 287.955603986997
"1293" 1957.66666666667 287.080286363843
"1294" 1957.75 285.988827157024
"1295" 1957.83333333333 285.092136711746
"1296" 1957.91666666667 284.414348051562
"1297" 1958 284.201050031518
"1298" 1958.08333333333 284.591153280938
"1299" 1958.16666666667 285.17532414214
"1300" 1958.25 286.279698192551
"1301" 1958.33333333333 287.415575994568
"1302" 1958.41666666667 288.161693526456
"1303" 1958.5 288.399573865156
"1304" 1958.58333333333 288.012739383332
"1305" 1958.66666666667 287.190725190197
"1306" 1958.75 286.170719977415
"1307" 1958.83333333333 285.054134206104
"1308" 1958.91666666667 284.435970290665
"1309" 1959 284.129964381211
"1310" 1959.08333333333 284.49928770701
"1311" 1959.16666666667 285.268457287178
"1312" 1959.25 286.438543207921
"1313" 1959.33333333333 287.473615601241
"1314" 1959.41666666667 288.194258462582
"1315" 1959.5 288.285481106276
"1316" 1959.58333333333 287.933097636477
"1317" 1959.66666666667 287.10900951563
"1318" 1959.75 286.121453785703
"1319" 1959.83333333333 285.068469784711
"1320" 1959.91666666667 284.452158592574
"1321" 1960 284.355162193829
"1322" 1960.08333333333 284.451698973734
"1323" 1960.16666666667 285.282394619552
"1324" 1960.25 286.498960406622
"1325" 1960.33333333333 287.554667346639
"1326" 1960.41666666667 288.205111206294
"1327" 1960.5 288.373126102377
"1328" 1960.58333333333 287.940618902186
"1329" 1960.66666666667 287.19004028487
"1330" 1960.75 286.173584775429
"1331" 1960.83333333333 285.154406955249
"1332" 1960.91666666667 284.328769307878
"1333" 1961 284.124539775102
"1334" 1961.08333333333 284.266634187234
"1335" 1961.16666666667 285.037181926481
"1336" 1961.25 286.148287646957
"1337" 1961.33333333333 287.326160219872
"1338" 1961.41666666667 287.988262264258
"1339" 1961.5 288.00854340865
"1340" 1961.58333333333 287.677656816055
"1341" 1961.66666666667 286.957267766651
"1342" 1961.75 285.806637930855
"1343" 1961.83333333333 284.842227914207
"1344" 1961.91666666667 284.008332898939
"1345" 1962 283.768776219962
"1346" 1962.08333333333 284.223868306544
"1347" 1962.16666666667 284.989396857842
"1348" 1962.25 286.107261132508
"1349" 1962.33333333333 287.174518861105
"1350" 1962.41666666667 287.879080040781
"1351" 1962.5 287.961784863283
"1352" 1962.58333333333 287.651658280122
"1353" 1962.66666666667 286.904236127416
"1354" 1962.75 285.853572476741
"1355" 1962.83333333333 284.658202054836
"1356" 1962.91666666667 284.151219147653
"1357" 1963 283.843482216059
"1358" 1963.08333333333 284.101877287135
"1359" 1963.16666666667 284.934406555825
"1360" 1963.25 286.128154081116
"1361" 1963.33333333333 287.141506048786
"1362" 1963.41666666667 287.922737671569
"1363" 1963.5 288.093581773745
"1364" 1963.58333333333 287.785190907381
"1365" 1963.66666666667 286.969070081861
"1366" 1963.75 285.866160812352
"1367" 1963.83333333333 284.811071192389
"1368" 1963.91666666667 284.25937265335
"1369" 1964 283.966529702461
"1370" 1964.08333333333 284.229384757719
"1371" 1964.16666666667 284.890945707023
"1372" 1964.25 286.077211694112
"1373" 1964.33333333333 287.26616710161
"1374" 1964.41666666667 287.846826036462
"1375" 1964.5 288.018103686994
"1376" 1964.58333333333 287.716289003084
"1377" 1964.66666666667 286.890001671569
"1378" 1964.75 285.784470070744
"1379" 1964.83333333333 284.711519720763
"1380" 1964.91666666667 283.859384619177
"1381" 1965 283.742081868371
"1382" 1965.08333333333 283.915524380887
"1383" 1965.16666666667 284.678781542925
"1384" 1965.25 285.782695020818
"1385" 1965.33333333333 286.939088700578
"1386" 1965.41666666667 287.519924662759
"1387" 1965.5 287.839744594998
"1388" 1965.58333333333 287.46982044826
"1389" 1965.66666666667 286.713287114282
"1390" 1965.75 285.413440801175
"1391" 1965.83333333333 284.392941954912
"1392" 1965.91666666667 283.832732500055
"1393" 1966 283.689919840734
"1394" 1966.08333333333 283.926516491815
"1395" 1966.16666666667 284.7242770532
"1396" 1966.25 286.035257789674
"1397" 1966.33333333333 286.921280678123
"1398" 1966.41666666667 287.66136523914
"1399" 1966.5 287.820120930681
"1400" 1966.58333333333 287.60238416439
"1401" 1966.66666666667 286.689332513609
"1402" 1966.75 285.70030863648
"1403" 1966.83333333333 284.639975348465
"1404" 1966.91666666667 283.955835572026
"1405" 1967 283.808326141791
"1406" 1967.08333333333 284.181996865803
"1407" 1967.16666666667 284.754033729155
"1408" 1967.25 286.008601917197
"1409" 1967.33333333333 287.123830967087
"1410" 1967.41666666667 287.756284436433
"1411" 1967.5 287.837587405757
"1412" 1967.58333333333 287.642793844205
"1413" 1967.66666666667 286.796076161603
"1414" 1967.75 285.939059454855
"1415" 1967.83333333333 284.915500771647
"1416" 1967.91666666667 284.029793175408
"1417" 1968 283.98780738012
"1418" 1968.08333333333 284.244279747966
"1419" 1968.16666666667 284.933223901084
"1420" 1968.25 286.11399330723
"1421" 1968.33333333333 287.235500481309
"1422" 1968.41666666667 287.714289912967
"1423" 1968.5 287.790086585487
"1424" 1968.58333333333 287.634493768034
"1425" 1968.66666666667 286.704427892296
"1426" 1968.75 285.790300131118
"1427" 1968.83333333333 284.586667688351
"1428" 1968.91666666667 283.830496447624
"1429" 1969 283.693334690694
"1430" 1969.08333333333 284.123852712038
"1431" 1969.16666666667 284.780218080691
"1432" 1969.25 285.917412988525
"1433" 1969.33333333333 287.001646088679
"1434" 1969.41666666667 287.775103936002
"1435" 1969.5 287.82423628093
"1436" 1969.58333333333 287.441595478825
"1437" 1969.66666666667 286.628518001841
"1438" 1969.75 285.598419637597
"1439" 1969.83333333333 284.57856387345
"1440" 1969.91666666667 283.818154824958
"1441" 1970 283.687414953655
"1442" 1970.08333333333 283.880551781928
"1443" 1970.16666666667 284.646561746988
"1444" 1970.25 285.811462693879
"1445" 1970.33333333333 286.952185533468
"1446" 1970.41666666667 287.585760373663
"1447" 1970.5 287.771635032154
"1448" 1970.58333333333 287.543528648755
"1449" 1970.66666666667 286.740754157432
"1450" 1970.75 285.806026661465
"1451" 1970.83333333333 284.772048984305
"1452" 1970.91666666667 284.12127865609
"1453" 1971 283.713606376037
"1454" 1971.08333333333 284.036089261137
"1455" 1971.16666666667 284.684671118107
"1456" 1971.25 286.001595920185
"1457" 1971.33333333333 287.025258466911
"1458" 1971.41666666667 287.758290515638
"1459" 1971.5 287.960375942056
"1460" 1971.58333333333 287.757455985773
"1461" 1971.66666666667 286.817171501157
"1462" 1971.75 285.934335720794
"1463" 1971.83333333333 284.927107071271
"1464" 1971.91666666667 284.226110912669
"1465" 1972 283.996916092102
"1466" 1972.08333333333 284.336415163655
"1467" 1972.16666666667 285.082073533309
"1468" 1972.25 286.376131432915
"1469" 1972.33333333333 287.40559855397
"1470" 1972.41666666667 288.074791922842
"1471" 1972.5 288.316932133933
"1472" 1972.58333333333 287.872715985594
"1473" 1972.66666666667 287.047754863806
"1474" 1972.75 286.006788350681
"1475" 1972.83333333333 285.065555424509
"1476" 1972.91666666667 284.227115525794
"1477" 1973 284.08315753131
"1478" 1973.08333333333 284.40291841463
"1479" 1973.16666666667 285.08984546606
"1480" 1973.25 286.358680502904
"1481" 1973.33333333333 287.536043495397
"1482" 1973.41666666667 288.051017534992
"1483" 1973.5 288.142945208343
"1484" 1973.58333333333 287.929393538564
"1485" 1973.66666666667 287.052121309647
"1486" 1973.75 286.240981346232
"1487" 1973.83333333333 285.131904969313
"1488" 1973.91666666667 284.187115847117
"1489" 1974 284.029717018763
"1490" 1974.08333333333 284.392658210834
"1491" 1974.16666666667 285.039605142287
"1492" 1974.25 286.163237212637
"1493" 1974.33333333333 287.240744511449
"1494" 1974.41666666667 288.005679236941
"1495" 1974.5 288.198001982552
"1496" 1974.58333333333 287.753042824092
"1497" 1974.66666666667 286.817903092707
"1498" 1974.75 285.827333445069
"1499" 1974.83333333333 284.72255987114
"1500" 1974.91666666667 283.975472590151
"1501" 1975 283.976804690966
"1502" 1975.08333333333 284.15617654354
"1503" 1975.16666666667 284.820464094063
"1504" 1975.25 286.120618547462
"1505" 1975.33333333333 287.136427351296
"1506" 1975.41666666667 287.873052224587
"1507" 1975.5 288.099251053075
"1508" 1975.58333333333 287.654867577324
"1509" 1975.66666666667 286.862034903387
"1510" 1975.75 285.97017372882
"1511" 1975.83333333333 284.808826440866
"1512" 1975.91666666667 284.160127156213
"1513" 1976 284.043903238424
"1514" 1976.08333333333 284.165215717951
"1515" 1976.16666666667 284.954061600089
"1516" 1976.25 286.320823558568
"1517" 1976.33333333333 287.223490605425
"1518" 1976.41666666667 287.893800399958
"1519" 1976.5 288.000997554425
"1520" 1976.58333333333 287.735498658321
"1521" 1976.66666666667 286.951165845206
"1522" 1976.75 285.959543624372
"1523" 1976.83333333333 285.107541537361
"1524" 1976.91666666667 284.361727602193
"1525" 1977 283.981026622449
"1526" 1977.08333333333 284.082736918925
"1527" 1977.16666666667 285.034850567576
"1528" 1977.25 286.200202795984
"1529" 1977.33333333333 287.231744228286
"1530" 1977.41666666667 287.89078102327
"1531" 1977.5 288.128386800746
"1532" 1977.58333333333 287.818201154875
"1533" 1977.66666666667 286.998707254472
"1534" 1977.75 285.91788686357
"1535" 1977.83333333333 284.851417174554
"1536" 1977.91666666667 284.062261548546
"1537" 1978 284.202718556896
"1538" 1978.08333333333 284.220097052819
