"year" "tas"
"785" 1915.33333333333 287.845979535595
"786" 1915.41666666667 288.389525389289
"787" 1915.5 288.870819354037
"788" 1915.58333333333 288.545946039741
"789" 1915.66666666667 287.819660072058
"790" 1915.75 286.874858915933
"791" 1915.83333333333 285.934176684456
"792" 1915.91666666667 285.147731976059
"793" 1916 284.95470149559
"794" 1916.08333333333 285.188429979075
"795" 1916.16666666667 285.847498960405
"796" 1916.25 286.587051081523
"797" 1916.33333333333 287.644546354629
"798" 1916.41666666667 288.407986938012
"799" 1916.5 288.895294806525
"800" 1916.58333333333 288.543300882845
"801" 1916.66666666667 287.809882914911
"802" 1916.75 286.564464596088
"803" 1916.83333333333 285.345994186021
"804" 1916.91666666667 285.005222931029
"805" 1917 284.730614991177
"806" 1917.08333333333 285.188731485103
"807" 1917.16666666667 285.519149346799
"808" 1917.25 286.464908563524
"809" 1917.33333333333 287.449755578239
"810" 1917.41666666667 288.2247422457
"811" 1917.5 288.658076503842
"812" 1917.58333333333 288.416442203157
"813" 1917.66666666667 287.692945218516
"814" 1917.75 286.459199478026
"815" 1917.83333333333 285.480898883162
"816" 1917.91666666667 284.780574197006
"817" 1918 284.506378476312
"818" 1918.08333333333 284.721309420688
"819" 1918.16666666667 285.505747180061
"820" 1918.25 286.497586758986
"821" 1918.33333333333 287.410431641655
"822" 1918.41666666667 288.134773878852
"823" 1918.5 288.630389353353
"824" 1918.58333333333 288.43212995224
"825" 1918.66666666667 287.654279891052
"826" 1918.75 286.56205105618
"827" 1918.83333333333 285.439038373315
"828" 1918.91666666667 284.893470882954
"829" 1919 284.845546669737
"830" 1919.08333333333 285.101806429767
"831" 1919.16666666667 285.68733572984
"832" 1919.25 286.50325740756
"833" 1919.33333333333 287.391878744574
"834" 1919.41666666667 288.284806898088
"835" 1919.5 288.719782027235
"836" 1919.58333333333 288.522751862216
"837" 1919.66666666667 287.801379142497
"838" 1919.75 286.569203999835
"839" 1919.83333333333 285.563613434292
"840" 1919.91666666667 284.682041610013
"841" 1920 284.662266287533
"842" 1920.08333333333 285.144793965774
"843" 1920.16666666667 285.596752752423
"844" 1920.25 286.630784316755
"845" 1920.33333333333 287.55278752683
"846" 1920.41666666667 288.159571149882
"847" 1920.5 288.792401514094
"848" 1920.58333333333 288.596320062231
"849" 1920.66666666667 287.746021580206
"850" 1920.75 286.705053490561
"851" 1920.83333333333 285.557361965077
"852" 1920.91666666667 285.140847600157
"853" 1921 285.141791316668
"854" 1921.08333333333 285.305732675266
"855" 1921.16666666667 285.788330489492
"856" 1921.25 286.547702672626
"857" 1921.33333333333 287.399652215003
"858" 1921.41666666667 288.071847126665
"859" 1921.5 288.727430265184
"860" 1921.58333333333 288.531011524412
"861" 1921.66666666667 287.680719533163
"862" 1921.75 286.757303940793
"863" 1921.83333333333 285.682411934146
"864" 1921.91666666667 285.139419819025
"865" 1922 284.994559243667
"866" 1922.08333333333 285.462001162671
"867" 1922.16666666667 286.181827099918
"868" 1922.25 286.826079017401
"869" 1922.33333333333 287.661204655274
"870" 1922.41666666667 288.270949520073
"871" 1922.5 288.792629072202
"872" 1922.58333333333 288.554980187788
"873" 1922.66666666667 287.792154773416
"874" 1922.75 286.967278097835
"875" 1922.83333333333 285.669726303088
"876" 1922.91666666667 284.943482883584
"877" 1923 284.700959139489
"878" 1923.08333333333 284.904454283727
"879" 1923.16666666667 285.690221210118
"880" 1923.25 286.459685814496
"881" 1923.33333333333 287.215371474878
"882" 1923.41666666667 288.183910885604
"883" 1923.5 288.519222913236
"884" 1923.58333333333 288.220750608088
"885" 1923.66666666667 287.454092028613
"886" 1923.75 286.341698488196
"887" 1923.83333333333 285.219279148877
"888" 1923.91666666667 284.946873594923
"889" 1924 284.763778750105
"890" 1924.08333333333 285.02683638002
"891" 1924.16666666667 285.595358685861
"892" 1924.25 286.280629627577
"893" 1924.33333333333 287.314512883461
"894" 1924.41666666667 287.999866019023
"895" 1924.5 288.483085177168
"896" 1924.58333333333 288.329561443378
"897" 1924.66666666667 287.619568031223
"898" 1924.75 286.367562725699
"899" 1924.83333333333 285.370863161616
"900" 1924.91666666667 284.736684763151
"901" 1925 284.66882033463
"902" 1925.08333333333 285.358541084688
"903" 1925.16666666667 285.797133365978
"904" 1925.25 286.406920852094
"905" 1925.33333333333 287.370588341001
"906" 1925.41666666667 288.099222649588
"907" 1925.5 288.580849041669
"908" 1925.58333333333 288.438596972486
"909" 1925.66666666667 287.725908730638
"910" 1925.75 286.704693696352
"911" 1925.83333333333 285.624258403813
"912" 1925.91666666667 285.092256661196
"913" 1926 284.921724854647
"914" 1926.08333333333 285.338153876382
"915" 1926.16666666667 285.685076912276
"916" 1926.25 286.410024175713
"917" 1926.33333333333 287.491129533705
"918" 1926.41666666667 288.352450724749
"919" 1926.5 288.744487414488
"920" 1926.58333333333 288.498168597738
"921" 1926.66666666667 287.864509039996
"922" 1926.75 286.798848986955
"923" 1926.83333333333 285.67142915121
"924" 1926.91666666667 285.077419566318
"925" 1927 285.025705291398
"926" 1927.08333333333 285.341258196956
"927" 1927.16666666667 286.056538417778
"928" 1927.25 286.770003042977
"929" 1927.33333333333 287.733297748655
"930" 1927.41666666667 288.387466543349
"931" 1927.5 288.795540567817
"932" 1927.58333333333 288.630912641309
"933" 1927.66666666667 287.861329120924
"934" 1927.75 286.702203660648
"935" 1927.83333333333 285.746336826216
"936" 1927.91666666667 285.12783919817
"937" 1928 285.189052618743
"938" 1928.08333333333 285.281691209466
"939" 1928.16666666667 285.895047992417
"940" 1928.25 286.654639171999
"941" 1928.33333333333 287.532223037558
"942" 1928.41666666667 288.430333665307
"943" 1928.5 288.745622793164
"944" 1928.58333333333 288.57425657471
"945" 1928.66666666667 287.784760940636
"946" 1928.75 286.68678812217
"947" 1928.83333333333 285.571597909622
"948" 1928.91666666667 285.000535192734
"949" 1929 285.036530156886
"950" 1929.08333333333 285.176297233386
"951" 1929.16666666667 285.719877707894
"952" 1929.25 286.571720335917
"953" 1929.33333333333 287.376640690872
"954" 1929.41666666667 288.25231374446
"955" 1929.5 288.74069052713
"956" 1929.58333333333 288.307957022677
"957" 1929.66666666667 287.651028600244
"958" 1929.75 286.461322934565
"959" 1929.83333333333 285.364341953557
"960" 1929.91666666667 284.898261233309
"961" 1930 284.9023938442
"962" 1930.08333333333 284.930164030269
"963" 1930.16666666667 285.758136293162
"964" 1930.25 286.672395737712
"965" 1930.33333333333 287.541015519101
"966" 1930.41666666667 288.333558913669
"967" 1930.5 288.686118464312
"968" 1930.58333333333 288.383971277084
"969" 1930.66666666667 287.542913037091
"970" 1930.75 286.449073686145
"971" 1930.83333333333 285.599514628965
"972" 1930.91666666667 284.893559941323
"973" 1931 284.726601083664
"974" 1931.08333333333 285.207498801199
"975" 1931.16666666667 285.67557147509
"976" 1931.25 286.81711391624
"977" 1931.33333333333 287.595652493211
"978" 1931.41666666667 288.327750685
"979" 1931.5 288.767578554726
"980" 1931.58333333333 288.421519201173
"981" 1931.66666666667 287.710169112654
"982" 1931.75 286.578811514072
"983" 1931.83333333333 285.501633052179
"984" 1931.91666666667 285.15650433483
"985" 1932 284.830320648176
"986" 1932.08333333333 285.162872973875
"987" 1932.16666666667 285.75106740235
"988" 1932.25 286.640569564265
"989" 1932.33333333333 287.602135333024
"990" 1932.41666666667 288.299356257736
"991" 1932.5 288.692179145398
"992" 1932.58333333333 288.469405655381
"993" 1932.66666666667 287.811892390155
"994" 1932.75 286.626386427251
"995" 1932.83333333333 285.708038584197
"996" 1932.91666666667 285.307348732161
"997" 1933 285.081903019128
"998" 1933.08333333333 285.454061609872
"999" 1933.16666666667 285.912477161382
"1000" 1933.25 286.779921555908
"1001" 1933.33333333333 287.677045136699
"1002" 1933.41666666667 288.434459930949
"1003" 1933.5 288.810270146297
"1004" 1933.58333333333 288.51520527242
"1005" 1933.66666666667 287.942305474299
"1006" 1933.75 286.82960049103
"1007" 1933.83333333333 285.625298422774
"1008" 1933.91666666667 285.242475028312
"1009" 1934 285.097757204589
"1010" 1934.08333333333 285.143879996365
"1011" 1934.16666666667 285.869617431452
"1012" 1934.25 286.795523417973
"1013" 1934.33333333333 287.718528609488
"1014" 1934.41666666667 288.41653939262
"1015" 1934.5 288.819765455915
"1016" 1934.58333333333 288.522467377968
"1017" 1934.66666666667 287.925993681918
"1018" 1934.75 286.685960295917
"1019" 1934.83333333333 285.60672352104
"1020" 1934.91666666667 285.074200439959
"1021" 1935 284.934627180299
"1022" 1935.08333333333 285.285423313057
"1023" 1935.16666666667 285.843222396922
"1024" 1935.25 286.811759398868
"1025" 1935.33333333333 287.683993466831
"1026" 1935.41666666667 288.522685764054
"1027" 1935.5 288.770915803449
"1028" 1935.58333333333 288.571658690629
"1029" 1935.66666666667 287.779006472457
"1030" 1935.75 286.664355501035
"1031" 1935.83333333333 285.618812072517
"1032" 1935.91666666667 285.08051056013
"1033" 1936 284.945396729469
"1034" 1936.08333333333 285.236835412208
"1035" 1936.16666666667 285.974868281743
"1036" 1936.25 286.820025951783
"1037" 1936.33333333333 287.574349747772
"1038" 1936.41666666667 288.388806675777
"1039" 1936.5 288.83928597966
"1040" 1936.58333333333 288.680742938194
"1041" 1936.66666666667 287.846523572154
"1042" 1936.75 286.81119337962
"1043" 1936.83333333333 285.883668528072
"1044" 1936.91666666667 285.12712422838
"1045" 1937 285.087186294017
"1046" 1937.08333333333 285.747947673914
"1047" 1937.16666666667 286.156775977306
"1048" 1937.25 286.842490241754
"1049" 1937.33333333333 287.740589830739
"1050" 1937.41666666667 288.49730215559
"1051" 1937.5 288.979972597555
"1052" 1937.58333333333 288.729992664347
"1053" 1937.66666666667 287.869586757444
"1054" 1937.75 286.721279678857
"1055" 1937.83333333333 285.668092567624
"1056" 1937.91666666667 285.204983900988
"1057" 1938 284.961446772301
"1058" 1938.08333333333 285.270007965088
"1059" 1938.16666666667 285.944124803312
"1060" 1938.25 286.709653842938
"1061" 1938.33333333333 287.463435787831
"1062" 1938.41666666667 288.330535026222
"1063" 1938.5 288.727368374357
"1064" 1938.58333333333 288.510487728829
"1065" 1938.66666666667 287.75714239926
"1066" 1938.75 286.703163543651
"1067" 1938.83333333333 285.736031176161
"1068" 1938.91666666667 285.099187953441
"1069" 1939 284.834387316031
"1070" 1939.08333333333 285.524106864173
"1071" 1939.16666666667 285.685915303175
"1072" 1939.25 286.602577662425
"1073" 1939.33333333333 287.476960503957
"1074" 1939.41666666667 288.141539669985
"1075" 1939.5 288.562866024142
"1076" 1939.58333333333 288.432466250375
"1077" 1939.66666666667 287.648357377192
"1078" 1939.75 286.687243240061
"1079" 1939.83333333333 285.742023495667
"1080" 1939.91666666667 284.927799253276
"1081" 1940 284.891770940614
"1082" 1940.08333333333 285.134011823379
"1083" 1940.16666666667 285.649372799415
"1084" 1940.25 286.698853105548
"1085" 1940.33333333333 287.60069016143
"1086" 1940.41666666667 288.340482350825
"1087" 1940.5 288.713456611026
"1088" 1940.58333333333 288.658682168617
"1089" 1940.66666666667 287.830644362811
"1090" 1940.75 286.642331257282
"1091" 1940.83333333333 285.64493111015
"1092" 1940.91666666667 284.853751246169
"1093" 1941 285.041312957538
"1094" 1941.08333333333 285.369852632576
"1095" 1941.16666666667 286.012439582751
"1096" 1941.25 286.847761097208
"1097" 1941.33333333333 287.553072162333
"1098" 1941.41666666667 288.277948384034
"1099" 1941.5 288.670104653084
"1100" 1941.58333333333 288.455754322576
"1101" 1941.66666666667 287.839628442956
"1102" 1941.75 286.681939361257
"1103" 1941.83333333333 285.641039136397
"1104" 1941.91666666667 285.152037531347
"1105" 1942 284.962272523565
"1106" 1942.08333333333 284.949558484146
"1107" 1942.16666666667 285.86413373483
"1108" 1942.25 286.598776671766
"1109" 1942.33333333333 287.564100072781
"1110" 1942.41666666667 288.33961443359
"1111" 1942.5 288.79393730556
"1112" 1942.58333333333 288.553499611953
"1113" 1942.66666666667 287.805362836274
"1114" 1942.75 286.822130926733
"1115" 1942.83333333333 285.866081207665
"1116" 1942.91666666667 285.243498397115
"1117" 1943 285.019726641138
"1118" 1943.08333333333 285.230336458716
"1119" 1943.16666666667 285.818437402292
"1120" 1943.25 286.819032701004
"1121" 1943.33333333333 287.684064083358
"1122" 1943.41666666667 288.386071390552
"1123" 1943.5 288.79187567981
"1124" 1943.58333333333 288.5007395437
"1125" 1943.66666666667 287.792409739149
"1126" 1943.75 286.909919634991
"1127" 1943.83333333333 285.691215799035
"1128" 1943.91666666667 285.150906798025
"1129" 1944 285.008421681992
"1130" 1944.08333333333 285.17996758298
"1131" 1944.16666666667 285.852454454257
"1132" 1944.25 286.44968900601
"1133" 1944.33333333333 287.553521277391
"1134" 1944.41666666667 288.529418581471
"1135" 1944.5 288.88449966864
"1136" 1944.58333333333 288.70366535465
"1137" 1944.66666666667 287.828402940489
"1138" 1944.75 286.794446364877
"1139" 1944.83333333333 285.671322089536
"1140" 1944.91666666667 285.209614413579
"1141" 1945 285.310933904758
"1142" 1945.08333333333 285.643984014363
"1143" 1945.16666666667 286.020928310644
"1144" 1945.25 286.906312230945
"1145" 1945.33333333333 287.812153237217
"1146" 1945.41666666667 288.351515243514
"1147" 1945.5 288.819333416707
"1148" 1945.58333333333 288.593791811244
"1149" 1945.66666666667 287.83121081728
"1150" 1945.75 286.571105381302
"1151" 1945.83333333333 285.685774635931
"1152" 1945.91666666667 285.021027015475
"1153" 1946 284.830763037908
"1154" 1946.08333333333 285.268127178422
"1155" 1946.16666666667 285.886718642972
"1156" 1946.25 286.68028884961
"1157" 1946.33333333333 287.609138805998
"1158" 1946.41666666667 288.368710352035
"1159" 1946.5 288.617320141187
"1160" 1946.58333333333 288.581783237631
"1161" 1946.66666666667 287.786607782134
"1162" 1946.75 286.701560839619
"1163" 1946.83333333333 285.776137865705
"1164" 1946.91666666667 284.892760908704
"1165" 1947 284.678625057742
"1166" 1947.08333333333 284.869103545318
"1167" 1947.16666666667 285.744448341826
"1168" 1947.25 286.679000926509
"1169" 1947.33333333333 287.545952298117
"1170" 1947.41666666667 288.41512687043
"1171" 1947.5 288.861279407384
"1172" 1947.58333333333 288.456336227836
"1173" 1947.66666666667 287.68622559095
"1174" 1947.75 286.907266355485
"1175" 1947.83333333333 285.62721751855
"1176" 1947.91666666667 285.26917183556
"1177" 1948 285.270320909384
"1178" 1948.08333333333 285.362186390177
"1179" 1948.16666666667 286.002456018888
"1180" 1948.25 286.695661746885
"1181" 1948.33333333333 287.661215602644
"1182" 1948.41666666667 288.392146756061
"1183" 1948.5 288.867202092933
"1184" 1948.58333333333 288.672829491797
"1185" 1948.66666666667 287.875161379585
"1186" 1948.75 286.732620020323
"1187" 1948.83333333333 285.691762384847
"1188" 1948.91666666667 285.184666353048
"1189" 1949 284.840242019696
"1190" 1949.08333333333 285.142958663189
"1191" 1949.16666666667 285.834301695872
"1192" 1949.25 286.743982903885
"1193" 1949.33333333333 287.499523151166
"1194" 1949.41666666667 288.274944357039
"1195" 1949.5 288.476998508513
"1196" 1949.58333333333 288.608774774456
"1197" 1949.66666666667 287.658086912569
"1198" 1949.75 286.531809231716
"1199" 1949.83333333333 285.595221579447
"1200" 1949.91666666667 285.098887636423
"1201" 1950 285.180438245065
"1202" 1950.08333333333 285.417534122068
"1203" 1950.16666666667 285.752175777365
"1204" 1950.25 286.584573745653
"1205" 1950.33333333333 287.34643499076
"1206" 1950.41666666667 288.203723559576
"1207" 1950.5 288.743006315378
"1208" 1950.58333333333 288.501069351987
"1209" 1950.66666666667 287.809494774486
"1210" 1950.75 286.604634107128
"1211" 1950.83333333333 285.701276435325
"1212" 1950.91666666667 285.031056804026
"1213" 1951 285.226126082916
"1214" 1951.08333333333 285.524657287279
"1215" 1951.16666666667 285.984845948627
"1216" 1951.25 286.66142463702
"1217" 1951.33333333333 287.575713797165
"1218" 1951.41666666667 288.296115088869
"1219" 1951.5 288.737651432821
"1220" 1951.58333333333 288.5570640606
"1221" 1951.66666666667 287.660721439349
"1222" 1951.75 286.751864327795
"1223" 1951.83333333333 285.552485472315
"1224" 1951.91666666667 285.131544763269
"1225" 1952 285.116002291601
"1226" 1952.08333333333 285.18893798159
"1227" 1952.16666666667 285.780927034985
"1228" 1952.25 286.526601134756
"1229" 1952.33333333333 287.588110021866
"1230" 1952.41666666667 288.267175756799
"1231" 1952.5 288.690798032345
"1232" 1952.58333333333 288.482021915572
"1233" 1952.66666666667 288.042609828197
"1234" 1952.75 286.62041515857
"1235" 1952.83333333333 285.573561714486
"1236" 1952.91666666667 285.167543308132
"1237" 1953 284.955675475735
"1238" 1953.08333333333 285.385312272765
"1239" 1953.16666666667 285.875148840257
"1240" 1953.25 286.655377868761
"1241" 1953.33333333333 287.669776970166
"1242" 1953.41666666667 288.365589550637
"1243" 1953.5 288.587613411601
"1244" 1953.58333333333 288.338060326749
"1245" 1953.66666666667 287.677097223803
"1246" 1953.75 286.479252408581
"1247" 1953.83333333333 285.600826950222
"1248" 1953.91666666667 284.811854587957
"1249" 1954 284.611406841752
"1250" 1954.08333333333 284.912222248116
"1251" 1954.16666666667 285.707955978544
"1252" 1954.25 286.268540533198
"1253" 1954.33333333333 287.473751498714
"1254" 1954.41666666667 288.065527177223
"1255" 1954.5 288.67026428666
"1256" 1954.58333333333 288.343694131285
"1257" 1954.66666666667 287.41045352817
"1258" 1954.75 286.67131926244
"1259" 1954.83333333333 285.677049181429
"1260" 1954.91666666667 285.160228117302
"1261" 1955 284.959058305492
"1262" 1955.08333333333 285.354331377308
"1263" 1955.16666666667 286.074336451402
"1264" 1955.25 286.60571113718
"1265" 1955.33333333333 287.397889046242
"1266" 1955.41666666667 288.229963179176
"1267" 1955.5 288.75013677705
"1268" 1955.58333333333 288.502420175875
"1269" 1955.66666666667 288.054250874293
"1270" 1955.75 287.013710540649
"1271" 1955.83333333333 285.889004295592
"1272" 1955.91666666667 285.445263591324
"1273" 1956 284.985136576241
"1274" 1956.08333333333 285.313257712807
"1275" 1956.16666666667 286.008907752369
"1276" 1956.25 286.952766706008
"1277" 1956.33333333333 287.894505023704
"1278" 1956.41666666667 288.53653284463
"1279" 1956.5 288.935061731686
"1280" 1956.58333333333 288.782756714513
"1281" 1956.66666666667 288.00095363709
"1282" 1956.75 286.893421269611
"1283" 1956.83333333333 285.967495563535
"1284" 1956.91666666667 285.244142430146
"1285" 1957 285.094187480274
"1286" 1957.08333333333 285.473970886142
"1287" 1957.16666666667 286.328194863401
"1288" 1957.25 286.790480839693
"1289" 1957.33333333333 287.578017735597
"1290" 1957.41666666667 288.553221631276
"1291" 1957.5 288.919982756817
"1292" 1957.58333333333 288.561201182683
"1293" 1957.66666666667 287.92983646347
"1294" 1957.75 286.870652161761
"1295" 1957.83333333333 285.849093639185
"1296" 1957.91666666667 285.164893073866
"1297" 1958 285.402517885892
"1298" 1958.08333333333 285.5223429465
"1299" 1958.16666666667 286.182172628176
"1300" 1958.25 286.823258379466
"1301" 1958.33333333333 287.691710567132
"1302" 1958.41666666667 288.377685902232
"1303" 1958.5 288.684876940965
"1304" 1958.58333333333 288.613296940262
"1305" 1958.66666666667 287.848397798256
"1306" 1958.75 286.752270082805
"1307" 1958.83333333333 285.546359831914
"1308" 1958.91666666667 284.912005098103
"1309" 1959 284.564401849815
"1310" 1959.08333333333 285.219449301376
"1311" 1959.16666666667 285.709861167628
"1312" 1959.25 286.45579318582
"1313" 1959.33333333333 287.428089324402
"1314" 1959.41666666667 288.26078420254
"1315" 1959.5 288.595959963475
"1316" 1959.58333333333 288.525355774331
"1317" 1959.66666666667 287.89319409729
"1318" 1959.75 286.63957780082
"1319" 1959.83333333333 285.486830961304
"1320" 1959.91666666667 284.996911190475
"1321" 1960 285.162884692891
"1322" 1960.08333333333 285.113693855712
"1323" 1960.16666666667 285.777764150006
"1324" 1960.25 286.633400531773
"1325" 1960.33333333333 287.56139023073
"1326" 1960.41666666667 288.391578321595
"1327" 1960.5 288.606158983433
"1328" 1960.58333333333 288.577538529784
"1329" 1960.66666666667 287.792279501499
"1330" 1960.75 286.787507473748
"1331" 1960.83333333333 285.825090691682
"1332" 1960.91666666667 285.16276547497
"1333" 1961 285.373932836905
"1334" 1961.08333333333 285.507187887336
"1335" 1961.16666666667 285.941392594203
"1336" 1961.25 286.81822734866
"1337" 1961.33333333333 287.566196238207
"1338" 1961.41666666667 288.37262852871
"1339" 1961.5 288.730619242132
"1340" 1961.58333333333 288.57669484774
"1341" 1961.66666666667 287.747378950024
"1342" 1961.75 286.819091435652
"1343" 1961.83333333333 285.806901574701
"1344" 1961.91666666667 285.303471631525
"1345" 1962 284.906619110397
"1346" 1962.08333333333 285.253116351788
"1347" 1962.16666666667 286.099526047689
"1348" 1962.25 286.875252465057
"1349" 1962.33333333333 287.742803322612
"1350" 1962.41666666667 288.608811171356
"1351" 1962.5 288.945960353652
"1352" 1962.58333333333 288.646239621742
"1353" 1962.66666666667 287.935433784487
"1354" 1962.75 286.942441678226
"1355" 1962.83333333333 285.72312732062
"1356" 1962.91666666667 285.083858841863
"1357" 1963 285.082364011362
"1358" 1963.08333333333 285.217139605907
"1359" 1963.16666666667 286.007381729467
"1360" 1963.25 286.491876560254
"1361" 1963.33333333333 287.380429682122
"1362" 1963.41666666667 288.285990660346
"1363" 1963.5 288.73545286492
"1364" 1963.58333333333 288.367466806383
"1365" 1963.66666666667 287.558244539001
"1366" 1963.75 286.671646353019
"1367" 1963.83333333333 285.49540246606
"1368" 1963.91666666667 284.929265974887
"1369" 1964 284.801220912918
"1370" 1964.08333333333 285.013853428286
"1371" 1964.16666666667 285.640018768625
"1372" 1964.25 286.399488803962
"1373" 1964.33333333333 287.421044727816
"1374" 1964.41666666667 288.173225634875
"1375" 1964.5 288.350705344593
"1376" 1964.58333333333 288.160726677919
"1377" 1964.66666666667 287.396227540661
"1378" 1964.75 286.327916491705
"1379" 1964.83333333333 285.39908412243
"1380" 1964.91666666667 284.813584734977
"1381" 1965 284.651762168026
"1382" 1965.08333333333 284.982508401383
"1383" 1965.16666666667 285.583343568208
"1384" 1965.25 286.378629554798
"1385" 1965.33333333333 287.322283710627
"1386" 1965.41666666667 288.119929317619
"1387" 1965.5 288.610838567166
"1388" 1965.58333333333 288.451134999797
"1389" 1965.66666666667 287.703318457792
"1390" 1965.75 286.537241372173
"1391" 1965.83333333333 285.583754369688
"1392" 1965.91666666667 284.967110432773
"1393" 1966 284.897163994345
"1394" 1966.08333333333 285.433704407816
"1395" 1966.16666666667 285.986224992853
"1396" 1966.25 286.696341731215
"1397" 1966.33333333333 287.387028283077
"1398" 1966.41666666667 288.318515002076
"1399" 1966.5 288.691596473904
"1400" 1966.58333333333 288.372307682632
"1401" 1966.66666666667 287.809185433726
"1402" 1966.75 286.785006967716
"1403" 1966.83333333333 285.782572349355
"1404" 1966.91666666667 285.04094578107
"1405" 1967 285.013705340314
"1406" 1967.08333333333 285.032262243671
"1407" 1967.16666666667 285.754799701826
"1408" 1967.25 286.579231561287
"1409" 1967.33333333333 287.581144507993
"1410" 1967.41666666667 288.392908608159
"1411" 1967.5 288.698959476272
"1412" 1967.58333333333 288.471486575959
"1413" 1967.66666666667 287.82336270388
"1414" 1967.75 286.60470694714
"1415" 1967.83333333333 285.624007927228
"1416" 1967.91666666667 285.075735628327
"1417" 1968 284.741508968306
"1418" 1968.08333333333 285.280038737231
"1419" 1968.16666666667 285.960230545797
"1420" 1968.25 286.60796910232
"1421" 1968.33333333333 287.536050174948
"1422" 1968.41666666667 288.454727037784
"1423" 1968.5 288.757271798152
"1424" 1968.58333333333 288.66223277539
"1425" 1968.66666666667 287.860909916157
"1426" 1968.75 286.753365058188
"1427" 1968.83333333333 285.653331665677
"1428" 1968.91666666667 285.026442064528
"1429" 1969 285.265120416733
"1430" 1969.08333333333 285.196414971709
"1431" 1969.16666666667 286.090941940608
"1432" 1969.25 286.841709615525
"1433" 1969.33333333333 287.729244318445
"1434" 1969.41666666667 288.393397408228
"1435" 1969.5 288.819407957125
"1436" 1969.58333333333 288.637248528254
"1437" 1969.66666666667 287.864582922155
"1438" 1969.75 286.863585778554
"1439" 1969.83333333333 285.88319689393
"1440" 1969.91666666667 285.398838363432
"1441" 1970 285.125664218304
"1442" 1970.08333333333 285.050898121809
"1443" 1970.16666666667 285.920422792873
"1444" 1970.25 286.683262996664
"1445" 1970.33333333333 287.593519471192
"1446" 1970.41666666667 288.326436013893
"1447" 1970.5 288.865949027055
"1448" 1970.58333333333 288.621299376961
"1449" 1970.66666666667 287.977152932791
"1450" 1970.75 286.768427504785
"1451" 1970.83333333333 285.73410202762
"1452" 1970.91666666667 285.297272262186
"1453" 1971 284.892884705733
"1454" 1971.08333333333 285.135503555121
"1455" 1971.16666666667 285.814249362767
"1456" 1971.25 286.635173328432
"1457" 1971.33333333333 287.503872373363
"1458" 1971.41666666667 288.230640302316
"1459" 1971.5 288.734755230682
"1460" 1971.58333333333 288.546264985469
"1461" 1971.66666666667 287.782707847776
"1462" 1971.75 286.528210268169
"1463" 1971.83333333333 285.713728903085
"1464" 1971.91666666667 285.203217374427
"1465" 1972 284.789545920014
"1466" 1972.08333333333 285.339739844298
"1467" 1972.16666666667 286.200737005117
"1468" 1972.25 286.710489250894
"1469" 1972.33333333333 287.631904491391
"1470" 1972.41666666667 288.165262491043
"1471" 1972.5 288.849802034877
"1472" 1972.58333333333 288.527611454067
"1473" 1972.66666666667 287.585348314234
"1474" 1972.75 286.731815637646
"1475" 1972.83333333333 285.713488101781
"1476" 1972.91666666667 285.1502712099
"1477" 1973 285.164444378895
"1478" 1973.08333333333 285.28265481891
"1479" 1973.16666666667 285.961496118829
"1480" 1973.25 286.812176396904
"1481" 1973.33333333333 287.611274570712
"1482" 1973.41666666667 288.508173020573
"1483" 1973.5 288.865096932652
"1484" 1973.58333333333 288.757688772399
"1485" 1973.66666666667 287.990358210904
"1486" 1973.75 286.914482782801
"1487" 1973.83333333333 286.010991374321
"1488" 1973.91666666667 285.575683802062
"1489" 1974 285.349818366173
"1490" 1974.08333333333 285.39372037416
"1491" 1974.16666666667 286.100829800035
"1492" 1974.25 287.034536272215
"1493" 1974.33333333333 287.670225921631
"1494" 1974.41666666667 288.536290019158
"1495" 1974.5 288.825166984567
"1496" 1974.58333333333 288.693370048928
"1497" 1974.66666666667 287.953704779244
"1498" 1974.75 286.900635951345
"1499" 1974.83333333333 285.954496031069
"1500" 1974.91666666667 285.227226777616
"1501" 1975 284.935936877575
"1502" 1975.08333333333 285.520825654327
"1503" 1975.16666666667 286.139828170197
"1504" 1975.25 286.849606306989
"1505" 1975.33333333333 287.628983231104
"1506" 1975.41666666667 288.195928908601
"1507" 1975.5 288.900592158126
"1508" 1975.58333333333 288.656720800361
"1509" 1975.66666666667 287.870169878709
"1510" 1975.75 286.895634343741
"1511" 1975.83333333333 285.888270164767
"1512" 1975.91666666667 285.398358320333
"1513" 1976 285.183000568002
"1514" 1976.08333333333 285.508698233204
"1515" 1976.16666666667 286.076557525341
"1516" 1976.25 286.540536193439
"1517" 1976.33333333333 287.520954865301
"1518" 1976.41666666667 288.40087787396
"1519" 1976.5 288.853143901484
"1520" 1976.58333333333 288.730081903501
"1521" 1976.66666666667 287.948557240152
"1522" 1976.75 286.928488550898
"1523" 1976.83333333333 285.919069844924
"1524" 1976.91666666667 285.216459688707
"1525" 1977 284.923697733149
"1526" 1977.08333333333 285.609186014501
"1527" 1977.16666666667 286.06430425064
"1528" 1977.25 287.102420405087
"1529" 1977.33333333333 287.926028145514
"1530" 1977.41666666667 288.623760615741
"1531" 1977.5 289.082356272949
"1532" 1977.58333333333 288.901602323373
"1533" 1977.66666666667 288.093607598901
"1534" 1977.75 287.094509641201
"1535" 1977.83333333333 285.993460387794
"1536" 1977.91666666667 285.497686373233
"1537" 1978 285.343843484578
"1538" 1978.08333333333 285.651605672532
