"year" "tas"
"1539" 1978.16666666667 286.176544541357
"1540" 1978.25 287.261497339732
"1541" 1978.33333333333 288.589162716409
"1542" 1978.41666666667 289.653596113448
"1543" 1978.5 290.051123227036
"1544" 1978.58333333333 289.802402536166
"1545" 1978.66666666667 288.995289150853
"1546" 1978.75 287.698041230598
"1547" 1978.83333333333 286.631401582482
"1548" 1978.91666666667 285.884073996526
"1549" 1979 285.74778329329
"1550" 1979.08333333333 285.886718015216
"1551" 1979.16666666667 286.402053078299
"1552" 1979.25 287.325518220424
"1553" 1979.33333333333 288.477306891023
"1554" 1979.41666666667 289.529535762234
"1555" 1979.5 290.064780321874
"1556" 1979.58333333333 289.770183189316
"1557" 1979.66666666667 288.949371597731
"1558" 1979.75 287.699643104415
"1559" 1979.83333333333 286.620596180738
"1560" 1979.91666666667 285.803496133251
"1561" 1980 285.751480543584
"1562" 1980.08333333333 286.011927117766
"1563" 1980.16666666667 286.361977545694
"1564" 1980.25 287.400412111889
"1565" 1980.33333333333 288.815072610856
"1566" 1980.41666666667 289.681243983681
"1567" 1980.5 290.047921151312
"1568" 1980.58333333333 289.840326666065
"1569" 1980.66666666667 289.253809643705
"1570" 1980.75 288.021289311832
"1571" 1980.83333333333 286.853844133256
"1572" 1980.91666666667 286.037381125621
"1573" 1981 285.980460871772
"1574" 1981.08333333333 286.199257668027
"1575" 1981.16666666667 286.687506402021
"1576" 1981.25 287.502915190035
"1577" 1981.33333333333 288.778905344035
"1578" 1981.41666666667 289.900001313458
"1579" 1981.5 290.301178076596
"1580" 1981.58333333333 290.057939216352
"1581" 1981.66666666667 289.208734519938
"1582" 1981.75 288.065019924373
"1583" 1981.83333333333 286.972290460587
"1584" 1981.91666666667 286.167116909722
"1585" 1982 286.070040311027
"1586" 1982.08333333333 285.985663024669
"1587" 1982.16666666667 286.601022104937
"1588" 1982.25 287.541378350901
"1589" 1982.33333333333 288.798435383193
"1590" 1982.41666666667 289.912994702026
"1591" 1982.5 290.191944745724
"1592" 1982.58333333333 289.948823348359
"1593" 1982.66666666667 289.014172052656
"1594" 1982.75 287.751026697056
"1595" 1982.83333333333 286.642461234315
"1596" 1982.91666666667 285.978798045024
"1597" 1983 285.632877743469
"1598" 1983.08333333333 285.87564117483
"1599" 1983.16666666667 286.192970294359
"1600" 1983.25 287.273269148831
"1601" 1983.33333333333 288.480639162049
"1602" 1983.41666666667 289.427776900897
"1603" 1983.5 289.933240920475
"1604" 1983.58333333333 289.659196222226
"1605" 1983.66666666667 288.868463848962
"1606" 1983.75 287.671996538095
"1607" 1983.83333333333 286.542191442929
"1608" 1983.91666666667 285.912791698552
"1609" 1984 285.753699484381
"1610" 1984.08333333333 285.897408779684
"1611" 1984.16666666667 286.31654701968
"1612" 1984.25 287.092095858592
"1613" 1984.33333333333 288.521367573419
"1614" 1984.41666666667 289.699987630174
"1615" 1984.5 290.220232294128
"1616" 1984.58333333333 289.962838116172
"1617" 1984.66666666667 289.108815199053
"1618" 1984.75 287.818224120427
"1619" 1984.83333333333 286.748839084457
"1620" 1984.91666666667 286.283510865517
"1621" 1985 285.856720745438
"1622" 1985.08333333333 286.138993589305
"1623" 1985.16666666667 286.525239294512
"1624" 1985.25 287.526483720341
"1625" 1985.33333333333 288.744882649885
"1626" 1985.41666666667 289.807804179389
"1627" 1985.5 290.273624537852
"1628" 1985.58333333333 290.128213147957
"1629" 1985.66666666667 289.176321746315
"1630" 1985.75 287.962059238201
"1631" 1985.83333333333 286.951691317539
"1632" 1985.91666666667 286.295530513446
"1633" 1986 285.922149970948
"1634" 1986.08333333333 286.010191676902
"1635" 1986.16666666667 286.651841670884
"1636" 1986.25 287.733512252955
"1637" 1986.33333333333 288.823970644572
"1638" 1986.41666666667 289.878829367118
"1639" 1986.5 290.267025607409
"1640" 1986.58333333333 290.075680948597
"1641" 1986.66666666667 289.202581700955
"1642" 1986.75 287.908328886548
"1643" 1986.83333333333 286.894113805256
"1644" 1986.91666666667 286.26635749978
"1645" 1987 285.779292303369
"1646" 1987.08333333333 285.856739570184
"1647" 1987.16666666667 286.402093820759
"1648" 1987.25 287.390836067347
"1649" 1987.33333333333 288.70302981322
"1650" 1987.41666666667 289.722030565203
"1651" 1987.5 290.256941998564
"1652" 1987.58333333333 289.929810826149
"1653" 1987.66666666667 289.14114628211
"1654" 1987.75 288.027918867688
"1655" 1987.83333333333 286.986769271959
"1656" 1987.91666666667 286.355953137353
"1657" 1988 286.055710327942
"1658" 1988.08333333333 286.056598742018
"1659" 1988.16666666667 286.584708125282
"1660" 1988.25 287.546391234972
"1661" 1988.33333333333 288.844846090518
"1662" 1988.41666666667 289.842674857443
"1663" 1988.5 290.187406987554
"1664" 1988.58333333333 289.904994325975
"1665" 1988.66666666667 289.182684384038
"1666" 1988.75 288.050587758261
"1667" 1988.83333333333 286.938117965297
"1668" 1988.91666666667 286.410089559242
"1669" 1989 286.022306881937
"1670" 1989.08333333333 286.138145513779
"1671" 1989.16666666667 286.768952141581
"1672" 1989.25 287.765513398437
"1673" 1989.33333333333 288.960830742237
"1674" 1989.41666666667 290.113300697121
"1675" 1989.5 290.312312007249
"1676" 1989.58333333333 290.129461025711
"1677" 1989.66666666667 289.455988125722
"1678" 1989.75 288.257143357667
"1679" 1989.83333333333 287.104474223332
"1680" 1989.91666666667 286.524943376638
"1681" 1990 286.186300116759
"1682" 1990.08333333333 286.31979115044
"1683" 1990.16666666667 286.729154239967
"1684" 1990.25 287.613439477857
"1685" 1990.33333333333 288.921192837524
"1686" 1990.41666666667 290.075420551008
"1687" 1990.5 290.511740801732
"1688" 1990.58333333333 290.328410809948
"1689" 1990.66666666667 289.451260669362
"1690" 1990.75 288.221963711059
"1691" 1990.83333333333 287.222768648242
"1692" 1990.91666666667 286.359308742042
"1693" 1991 286.015278796724
"1694" 1991.08333333333 286.241524047641
"1695" 1991.16666666667 286.679300523406
"1696" 1991.25 287.619896995619
"1697" 1991.33333333333 288.769399649276
"1698" 1991.41666666667 289.822681275196
"1699" 1991.5 290.210544908691
"1700" 1991.58333333333 289.897457617992
"1701" 1991.66666666667 289.070634398869
"1702" 1991.75 287.89814159166
"1703" 1991.83333333333 286.678316840921
"1704" 1991.91666666667 286.000877630313
"1705" 1992 285.57103727919
"1706" 1992.08333333333 285.606265625449
"1707" 1992.16666666667 286.156255396715
"1708" 1992.25 287.034450736251
"1709" 1992.33333333333 288.276861304613
"1710" 1992.41666666667 289.362455499091
"1711" 1992.5 289.732518361901
"1712" 1992.58333333333 289.548990497388
"1713" 1992.66666666667 288.764064852312
"1714" 1992.75 287.561177019628
"1715" 1992.83333333333 286.369211686844
"1716" 1992.91666666667 285.809514660404
"1717" 1993 285.532187763895
"1718" 1993.08333333333 285.633496405558
"1719" 1993.16666666667 286.096706213307
"1720" 1993.25 287.116034615658
"1721" 1993.33333333333 288.49935343597
"1722" 1993.41666666667 289.515967963632
"1723" 1993.5 289.987120851021
"1724" 1993.58333333333 289.715513895994
"1725" 1993.66666666667 288.979407693279
"1726" 1993.75 287.69404328137
"1727" 1993.83333333333 286.56586888858
"1728" 1993.91666666667 285.835574587274
"1729" 1994 285.635813000963
"1730" 1994.08333333333 285.709439470946
"1731" 1994.16666666667 286.359536296481
"1732" 1994.25 287.327956833785
"1733" 1994.33333333333 288.532702032007
"1734" 1994.41666666667 289.589840840882
"1735" 1994.5 290.008641446257
"1736" 1994.58333333333 289.823068109158
"1737" 1994.66666666667 288.997772268371
"1738" 1994.75 287.719422684461
"1739" 1994.83333333333 286.688876237049
"1740" 1994.91666666667 286.097137249708
"1741" 1995 285.775798674218
"1742" 1995.08333333333 285.905545922481
"1743" 1995.16666666667 286.385932003956
"1744" 1995.25 287.397897345109
"1745" 1995.33333333333 288.682229561614
"1746" 1995.41666666667 289.759082801045
"1747" 1995.5 290.155168774244
"1748" 1995.58333333333 289.973388934193
"1749" 1995.66666666667 289.107772630548
"1750" 1995.75 288.029325820096
"1751" 1995.83333333333 286.980081034101
"1752" 1995.91666666667 286.285857124029
"1753" 1996 285.87547243497
"1754" 1996.08333333333 286.118215340236
"1755" 1996.16666666667 286.798631264277
"1756" 1996.25 287.600444971719
"1757" 1996.33333333333 288.813782283167
"1758" 1996.41666666667 289.922400127262
"1759" 1996.5 290.394140195677
"1760" 1996.58333333333 290.238233738602
"1761" 1996.66666666667 289.393128535646
"1762" 1996.75 288.169655165164
"1763" 1996.83333333333 287.005238216236
"1764" 1996.91666666667 286.444808339084
"1765" 1997 286.177200442447
"1766" 1997.08333333333 286.360687345123
"1767" 1997.16666666667 286.794671190967
"1768" 1997.25 287.716275790947
"1769" 1997.33333333333 288.936675426348
"1770" 1997.41666666667 290.156386371967
"1771" 1997.5 290.460278126291
"1772" 1997.58333333333 290.231194886973
"1773" 1997.66666666667 289.41969510976
"1774" 1997.75 288.314028875501
"1775" 1997.83333333333 287.110636875877
"1776" 1997.91666666667 286.422781644659
"1777" 1998 286.100197100677
"1778" 1998.08333333333 286.124850303184
"1779" 1998.16666666667 286.831176428957
"1780" 1998.25 287.603708860605
"1781" 1998.33333333333 288.764391816444
"1782" 1998.41666666667 289.905726359342
"1783" 1998.5 290.2973121169
"1784" 1998.58333333333 290.110180004875
"1785" 1998.66666666667 289.213716485058
"1786" 1998.75 288.122856537005
"1787" 1998.83333333333 286.917232860133
"1788" 1998.91666666667 286.29827855758
"1789" 1999 285.90273022875
"1790" 1999.08333333333 285.956500483179
"1791" 1999.16666666667 286.539631866514
"1792" 1999.25 287.526170952522
"1793" 1999.33333333333 288.839616622656
"1794" 1999.41666666667 289.827553911204
"1795" 1999.5 290.250380074223
"1796" 1999.58333333333 290.069652014675
"1797" 1999.66666666667 289.324335706776
"1798" 1999.75 287.985862425055
"1799" 1999.83333333333 286.842515278387
"1800" 1999.91666666667 286.161630201631
"1801" 2000 285.814872279459
"1802" 2000.08333333333 286.12691545497
"1803" 2000.16666666667 286.538293293564
"1804" 2000.25 287.525847867268
"1805" 2000.33333333333 288.774081728328
"1806" 2000.41666666667 289.855992418531
"1807" 2000.5 290.30773505508
"1808" 2000.58333333333 290.092128231197
"1809" 2000.66666666667 289.194481309022
"1810" 2000.75 288.084237274006
"1811" 2000.83333333333 286.894520007294
"1812" 2000.91666666667 286.231317726992
"1813" 2001 285.943267484729
"1814" 2001.08333333333 286.150654940054
"1815" 2001.16666666667 286.616100875904
"1816" 2001.25 287.692029288244
"1817" 2001.33333333333 288.994707678086
"1818" 2001.41666666667 289.99845395303
"1819" 2001.5 290.491437745594
"1820" 2001.58333333333 290.228993961025
"1821" 2001.66666666667 289.482207804483
"1822" 2001.75 288.205734910723
"1823" 2001.83333333333 287.133990207263
"1824" 2001.91666666667 286.426222775261
"1825" 2002 286.169855304912
"1826" 2002.08333333333 286.428285091296
"1827" 2002.16666666667 286.621083934009
"1828" 2002.25 287.81884565545
"1829" 2002.33333333333 289.15772592461
"1830" 2002.41666666667 290.20716222106
"1831" 2002.5 290.668371190607
"1832" 2002.58333333333 290.405137418104
"1833" 2002.66666666667 289.72051711448
"1834" 2002.75 288.458976529553
"1835" 2002.83333333333 287.412098714447
"1836" 2002.91666666667 286.702405245209
"1837" 2003 286.536747920886
"1838" 2003.08333333333 286.498551170777
"1839" 2003.16666666667 286.812697775449
"1840" 2003.25 287.948834877606
"1841" 2003.33333333333 289.159837472089
"1842" 2003.41666666667 290.25885774493
"1843" 2003.5 290.672028057185
"1844" 2003.58333333333 290.306595632594
"1845" 2003.66666666667 289.393757092027
"1846" 2003.75 288.346094691942
"1847" 2003.83333333333 287.131197395371
"1848" 2003.91666666667 286.458946278105
"1849" 2004 286.113682941232
"1850" 2004.08333333333 286.345951870674
"1851" 2004.16666666667 286.962830483673
"1852" 2004.25 287.719356789484
"1853" 2004.33333333333 289.039601509132
"1854" 2004.41666666667 290.073373225562
"1855" 2004.5 290.531277533213
"1856" 2004.58333333333 290.302688387497
"1857" 2004.66666666667 289.533893563861
"1858" 2004.75 288.264332957444
"1859" 2004.83333333333 287.134915379908
"1860" 2004.91666666667 286.279036928701
"1861" 2005 286.107233777413
"1862" 2005.08333333333 286.250950918841
"1863" 2005.16666666667 286.574247936806
"1864" 2005.25 287.635950647499
"1865" 2005.33333333333 288.963242478825
"1866" 2005.41666666667 289.946375867508
"1867" 2005.5 290.418147951852
"1868" 2005.58333333333 290.16860793567
"1869" 2005.66666666667 289.418525652033
"1870" 2005.75 288.135195400012
"1871" 2005.83333333333 286.969913770104
"1872" 2005.91666666667 286.392984935691
"1873" 2006 286.150026141939
"1874" 2006.08333333333 286.163232673663
"1875" 2006.16666666667 286.644346743298
"1876" 2006.25 287.794739619761
"1877" 2006.33333333333 289.05465507147
"1878" 2006.41666666667 290.062736677255
"1879" 2006.5 290.490551796461
"1880" 2006.58333333333 290.306580319617
"1881" 2006.66666666667 289.476578720547
"1882" 2006.75 288.244191785957
"1883" 2006.83333333333 287.155615973481
"1884" 2006.91666666667 286.390536182265
"1885" 2007 286.20177726825
"1886" 2007.08333333333 286.273396357413
"1887" 2007.16666666667 286.704555583756
"1888" 2007.25 287.917171493916
"1889" 2007.33333333333 289.102506956601
"1890" 2007.41666666667 290.236689403146
"1891" 2007.5 290.559690001065
"1892" 2007.58333333333 290.320641784662
"1893" 2007.66666666667 289.495343657454
"1894" 2007.75 288.454932080787
"1895" 2007.83333333333 287.325643463389
"1896" 2007.91666666667 286.670214719319
"1897" 2008 286.252080387743
"1898" 2008.08333333333 286.337221906406
"1899" 2008.16666666667 286.768595834518
"1900" 2008.25 287.861369854458
"1901" 2008.33333333333 289.024837751849
"1902" 2008.41666666667 290.075218121375
"1903" 2008.5 290.527557563111
"1904" 2008.58333333333 290.2693188532
"1905" 2008.66666666667 289.640558262695
"1906" 2008.75 288.540406909408
"1907" 2008.83333333333 287.309636450683
"1908" 2008.91666666667 286.68029150302
"1909" 2009 286.188418868604
"1910" 2009.08333333333 286.423645931819
"1911" 2009.16666666667 286.947519649434
"1912" 2009.25 287.976317197054
"1913" 2009.33333333333 289.187140669991
"1914" 2009.41666666667 290.337730177973
"1915" 2009.5 290.762677380893
"1916" 2009.58333333333 290.452888623973
"1917" 2009.66666666667 289.720798414692
"1918" 2009.75 288.529812370159
"1919" 2009.83333333333 287.517108635203
"1920" 2009.91666666667 286.80116028776
"1921" 2010 286.431348005759
"1922" 2010.08333333333 286.451609235858
"1923" 2010.16666666667 287.174161209889
"1924" 2010.25 288.135374764118
"1925" 2010.33333333333 289.317291611168
"1926" 2010.41666666667 290.291410518196
"1927" 2010.5 290.626738648746
"1928" 2010.58333333333 290.478031470334
"1929" 2010.66666666667 289.654938815871
"1930" 2010.75 288.456338626425
"1931" 2010.83333333333 287.347358843523
"1932" 2010.91666666667 286.583837497638
"1933" 2011 286.244080355524
"1934" 2011.08333333333 286.314995781943
"1935" 2011.16666666667 286.966053664972
"1936" 2011.25 287.752347267804
"1937" 2011.33333333333 288.964823687556
"1938" 2011.41666666667 290.10042637348
"1939" 2011.5 290.548365262841
"1940" 2011.58333333333 290.378163358663
"1941" 2011.66666666667 289.519512459307
"1942" 2011.75 288.274257995727
"1943" 2011.83333333333 287.089704625928
"1944" 2011.91666666667 286.468665742229
"1945" 2012 286.193390717879
"1946" 2012.08333333333 286.375569563124
"1947" 2012.16666666667 286.807311651108
"1948" 2012.25 287.773010129627
"1949" 2012.33333333333 289.064273396732
"1950" 2012.41666666667 290.049418196356
"1951" 2012.5 290.426598925931
"1952" 2012.58333333333 290.334447780104
"1953" 2012.66666666667 289.529703227242
"1954" 2012.75 288.555881480563
"1955" 2012.83333333333 287.368212657734
"1956" 2012.91666666667 286.691539178675
