"year" "tas"
"1539" 1988.08333333333 284.975466072529
"1540" 1988.16666666667 285.769007199119
"1541" 1988.25 286.888760688592
"1542" 1988.33333333333 287.935419578581
"1543" 1988.41666666667 288.659249716557
"1544" 1988.5 288.843974107818
"1545" 1988.58333333333 288.51196699421
"1546" 1988.66666666667 287.790140250439
"1547" 1988.75 287.016271298289
"1548" 1988.83333333333 286.174613993244
"1549" 1988.91666666667 285.193550825433
"1550" 1989 284.720016975529
"1551" 1989.08333333333 285.1561053669
"1552" 1989.16666666667 285.831833767432
"1553" 1989.25 286.864356788986
"1554" 1989.33333333333 288.172536797282
"1555" 1989.41666666667 288.657379684469
"1556" 1989.5 288.55909433496
"1557" 1989.58333333333 288.324320307544
"1558" 1989.66666666667 287.692197314705
"1559" 1989.75 286.78198388395
"1560" 1989.83333333333 285.536156084342
"1561" 1989.91666666667 284.791691776473
"1562" 1990 284.474740028921
"1563" 1990.08333333333 284.7290525473
"1564" 1990.16666666667 285.633893739023
"1565" 1990.25 286.709079001748
"1566" 1990.33333333333 287.901840040155
"1567" 1990.41666666667 288.450302002178
"1568" 1990.5 288.521793050584
"1569" 1990.58333333333 288.289364785056
"1570" 1990.66666666667 287.598175486856
"1571" 1990.75 286.731198558411
"1572" 1990.83333333333 285.87330291274
"1573" 1990.91666666667 285.088076441281
"1574" 1991 284.768819555523
"1575" 1991.08333333333 285.19180623151
"1576" 1991.16666666667 285.794687028528
"1577" 1991.25 286.909688764323
"1578" 1991.33333333333 287.875282393442
"1579" 1991.41666666667 288.500307655449
"1580" 1991.5 288.664739385527
"1581" 1991.58333333333 288.426801336667
"1582" 1991.66666666667 287.694734121828
"1583" 1991.75 286.895326525854
"1584" 1991.83333333333 285.639254513123
"1585" 1991.91666666667 284.705154068182
"1586" 1992 284.426407700216
"1587" 1992.08333333333 284.495133617813
"1588" 1992.16666666667 285.359126382247
"1589" 1992.25 286.444209934072
"1590" 1992.33333333333 287.729116502486
"1591" 1992.41666666667 288.179493005179
"1592" 1992.5 288.304734086721
"1593" 1992.58333333333 288.146390741509
"1594" 1992.66666666667 287.426969524955
"1595" 1992.75 286.534440946211
"1596" 1992.83333333333 285.851863479987
"1597" 1992.91666666667 285.106092604385
"1598" 1993 284.652201078714
"1599" 1993.08333333333 284.837479586758
"1600" 1993.16666666667 285.804782989233
"1601" 1993.25 286.863870803717
"1602" 1993.33333333333 287.90359021949
"1603" 1993.41666666667 288.372360123682
"1604" 1993.5 288.486681938765
"1605" 1993.58333333333 288.089858548454
"1606" 1993.66666666667 287.585583270419
"1607" 1993.75 286.699643255364
"1608" 1993.83333333333 285.723135754575
"1609" 1993.91666666667 284.836608617648
"1610" 1994 284.681854456319
"1611" 1994.08333333333 284.961590864098
"1612" 1994.16666666667 285.576763192863
"1613" 1994.25 286.666311736965
"1614" 1994.33333333333 287.712732360749
"1615" 1994.41666666667 288.444829733378
"1616" 1994.5 288.528882464123
"1617" 1994.58333333333 288.145617860699
"1618" 1994.66666666667 287.558540553504
"1619" 1994.75 286.691077620146
"1620" 1994.83333333333 285.650347862033
"1621" 1994.91666666667 284.923654103914
"1622" 1995 284.656187996938
"1623" 1995.08333333333 284.778820924192
"1624" 1995.16666666667 285.612261300546
"1625" 1995.25 286.675317602051
"1626" 1995.33333333333 287.815092597447
"1627" 1995.41666666667 288.606397002295
"1628" 1995.5 288.686725709484
"1629" 1995.58333333333 288.189016043068
"1630" 1995.66666666667 287.596495441261
"1631" 1995.75 286.778297860631
"1632" 1995.83333333333 285.998609990388
"1633" 1995.91666666667 285.175279362219
"1634" 1996 284.80228098289
"1635" 1996.08333333333 285.001960374838
"1636" 1996.16666666667 285.686753178303
"1637" 1996.25 286.811140270644
"1638" 1996.33333333333 287.904775905244
"1639" 1996.41666666667 288.447703028835
"1640" 1996.5 288.612110580703
"1641" 1996.58333333333 288.372367365653
"1642" 1996.66666666667 287.625785604998
"1643" 1996.75 286.677949792451
"1644" 1996.83333333333 285.748356235981
"1645" 1996.91666666667 284.835149332625
"1646" 1997 284.569474100468
"1647" 1997.08333333333 284.944859792617
"1648" 1997.16666666667 285.776893872089
"1649" 1997.25 286.646113573118
"1650" 1997.33333333333 287.785068472446
"1651" 1997.41666666667 288.431336184183
"1652" 1997.5 288.605651840939
"1653" 1997.58333333333 288.251720162629
"1654" 1997.66666666667 287.545767807482
"1655" 1997.75 286.830008740279
"1656" 1997.83333333333 285.745046198981
"1657" 1997.91666666667 284.944140155215
"1658" 1998 284.683130634193
"1659" 1998.08333333333 284.797078593187
"1660" 1998.16666666667 285.746943674764
"1661" 1998.25 286.74447416147
"1662" 1998.33333333333 287.945217436624
"1663" 1998.41666666667 288.554822382157
"1664" 1998.5 288.815317270511
"1665" 1998.58333333333 288.580041107997
"1666" 1998.66666666667 287.877449599837
"1667" 1998.75 287.024107457406
"1668" 1998.83333333333 286.006881019773
"1669" 1998.91666666667 285.302653649543
"1670" 1999 284.743730469839
"1671" 1999.08333333333 285.018737630532
"1672" 1999.16666666667 285.675511389224
"1673" 1999.25 286.796872460707
"1674" 1999.33333333333 287.994493611354
"1675" 1999.41666666667 288.59240659273
"1676" 1999.5 288.691980007488
"1677" 1999.58333333333 288.453740015448
"1678" 1999.66666666667 287.716689555359
"1679" 1999.75 286.906325301601
"1680" 1999.83333333333 285.98506878729
"1681" 1999.91666666667 285.297607467687
"1682" 2000 284.867801181686
"1683" 2000.08333333333 285.045090320366
"1684" 2000.16666666667 285.827128365941
"1685" 2000.25 286.737500575798
"1686" 2000.33333333333 288.002409359185
"1687" 2000.41666666667 288.472346778155
"1688" 2000.5 288.783181275498
"1689" 2000.58333333333 288.461305803181
"1690" 2000.66666666667 287.832772804648
"1691" 2000.75 287.121925159745
"1692" 2000.83333333333 286.438925651166
"1693" 2000.91666666667 285.376756992944
"1694" 2001 285.027465709
"1695" 2001.08333333333 285.331121412494
"1696" 2001.16666666667 286.185996643462
"1697" 2001.25 287.262835430438
"1698" 2001.33333333333 288.309771591357
"1699" 2001.41666666667 288.73138431619
"1700" 2001.5 288.894858189341
"1701" 2001.58333333333 288.695179863421
"1702" 2001.66666666667 287.861967340674
"1703" 2001.75 286.911802708278
"1704" 2001.83333333333 286.001661687403
"1705" 2001.91666666667 285.08627681112
"1706" 2002 284.722661657713
"1707" 2002.08333333333 284.997648705226
"1708" 2002.16666666667 285.849158197807
"1709" 2002.25 286.938037208357
"1710" 2002.33333333333 288.047248732701
"1711" 2002.41666666667 288.455750724983
"1712" 2002.5 288.603688865029
"1713" 2002.58333333333 288.400785566691
"1714" 2002.66666666667 287.816101625425
"1715" 2002.75 287.11505695161
"1716" 2002.83333333333 286.112323908852
"1717" 2002.91666666667 285.117867662293
"1718" 2003 284.921501889034
"1719" 2003.08333333333 285.056594031959
"1720" 2003.16666666667 285.997770617472
"1721" 2003.25 287.032799545888
"1722" 2003.33333333333 288.166586970199
"1723" 2003.41666666667 288.622183629706
"1724" 2003.5 288.74566744368
"1725" 2003.58333333333 288.522302967466
"1726" 2003.66666666667 287.884997625004
"1727" 2003.75 287.096103793569
"1728" 2003.83333333333 286.173099572458
"1729" 2003.91666666667 285.349944560144
"1730" 2004 284.950501360525
"1731" 2004.08333333333 285.3561514235
"1732" 2004.16666666667 286.019065441155
"1733" 2004.25 287.212470533612
"1734" 2004.33333333333 288.353085109323
"1735" 2004.41666666667 288.848184542299
"1736" 2004.5 289.083802332255
"1737" 2004.58333333333 288.809543274535
"1738" 2004.66666666667 288.001508973297
"1739" 2004.75 287.339358408599
"1740" 2004.83333333333 286.36937490605
"1741" 2004.91666666667 285.169740504338
"1742" 2005 284.91410997562
"1743" 2005.08333333333 285.15361568198
"1744" 2005.16666666667 286.008631714571
"1745" 2005.25 287.290245132666
"1746" 2005.33333333333 288.243137433753
"1747" 2005.41666666667 288.637177338943
"1748" 2005.5 288.880651742531
"1749" 2005.58333333333 288.517365391909
"1750" 2005.66666666667 287.890618514413
"1751" 2005.75 287.151784488223
"1752" 2005.83333333333 286.133106865603
"1753" 2005.91666666667 285.470110442181
