"year" "tas"
"1539" 1979.16666666667 287.027914989529
"1540" 1979.25 288.007280961123
"1541" 1979.33333333333 288.951317712636
"1542" 1979.41666666667 289.51829357745
"1543" 1979.5 289.746277831066
"1544" 1979.58333333333 289.742821703322
"1545" 1979.66666666667 289.090839555829
"1546" 1979.75 288.100045781983
"1547" 1979.83333333333 286.87787928433
"1548" 1979.91666666667 286.29440895319
"1549" 1980 286.097049638275
"1550" 1980.08333333333 286.532323426996
"1551" 1980.16666666667 287.197135685388
"1552" 1980.25 288.234106777646
"1553" 1980.33333333333 288.942089784723
"1554" 1980.41666666667 289.558164251278
"1555" 1980.5 289.837740074508
"1556" 1980.58333333333 289.766165572829
"1557" 1980.66666666667 289.144824565374
"1558" 1980.75 288.068208006388
"1559" 1980.83333333333 287.032837358823
"1560" 1980.91666666667 286.250513012669
"1561" 1981 286.131377150675
"1562" 1981.08333333333 286.49269936094
"1563" 1981.16666666667 287.095554026565
"1564" 1981.25 288.207080799447
"1565" 1981.33333333333 289.048539812114
"1566" 1981.41666666667 289.390642840992
"1567" 1981.5 289.938819841493
"1568" 1981.58333333333 289.711431857116
"1569" 1981.66666666667 289.208890316308
"1570" 1981.75 288.237406849869
"1571" 1981.83333333333 287.041354885794
"1572" 1981.91666666667 286.583835450005
"1573" 1982 286.231023263138
"1574" 1982.08333333333 286.639543175806
"1575" 1982.16666666667 287.312930998233
"1576" 1982.25 288.249948150939
"1577" 1982.33333333333 288.960369648496
"1578" 1982.41666666667 289.468018993377
"1579" 1982.5 289.695659373698
"1580" 1982.58333333333 289.490193474054
"1581" 1982.66666666667 288.981228598386
"1582" 1982.75 287.967981051873
"1583" 1982.83333333333 286.858935269404
"1584" 1982.91666666667 286.003387940712
"1585" 1983 285.861807307902
"1586" 1983.08333333333 286.353345482183
"1587" 1983.16666666667 287.110317298198
"1588" 1983.25 288.101613436434
"1589" 1983.33333333333 288.798690489132
"1590" 1983.41666666667 289.27889453913
"1591" 1983.5 289.550711550749
"1592" 1983.58333333333 289.42119207831
"1593" 1983.66666666667 288.801433247143
"1594" 1983.75 287.724455891475
"1595" 1983.83333333333 286.839252776854
"1596" 1983.91666666667 286.027053914086
"1597" 1984 285.911387938047
"1598" 1984.08333333333 286.146513915724
"1599" 1984.16666666667 287.082248108382
"1600" 1984.25 288.076061250213
"1601" 1984.33333333333 288.951536245176
"1602" 1984.41666666667 289.283185619134
"1603" 1984.5 289.630941130486
"1604" 1984.58333333333 289.481117864616
"1605" 1984.66666666667 289.013148461199
"1606" 1984.75 287.96052869925
"1607" 1984.83333333333 287.035260187508
"1608" 1984.91666666667 286.27860047806
"1609" 1985 286.161908115194
"1610" 1985.08333333333 286.450804267796
"1611" 1985.16666666667 287.079885206381
"1612" 1985.25 288.172326726629
"1613" 1985.33333333333 288.881983843311
"1614" 1985.41666666667 289.380450405847
"1615" 1985.5 289.732451182161
"1616" 1985.58333333333 289.721516083463
"1617" 1985.66666666667 289.173892821666
"1618" 1985.75 288.101513002182
"1619" 1985.83333333333 286.960241781061
"1620" 1985.91666666667 286.412714234
"1621" 1986 286.302187963242
"1622" 1986.08333333333 286.609496401162
"1623" 1986.16666666667 287.213710995458
"1624" 1986.25 288.102943007497
"1625" 1986.33333333333 289.041172746637
"1626" 1986.41666666667 289.515421367155
"1627" 1986.5 289.816815942345
"1628" 1986.58333333333 289.734164306443
"1629" 1986.66666666667 289.222112331128
"1630" 1986.75 288.302416788893
"1631" 1986.83333333333 287.236643704495
"1632" 1986.91666666667 286.282835124504
"1633" 1987 286.197255660137
"1634" 1987.08333333333 286.590076274269
"1635" 1987.16666666667 287.279445827417
"1636" 1987.25 288.225042393498
"1637" 1987.33333333333 289.094911354248
"1638" 1987.41666666667 289.496856657811
"1639" 1987.5 289.909638570644
"1640" 1987.58333333333 289.881241257242
"1641" 1987.66666666667 289.273296567365
"1642" 1987.75 288.362252237735
"1643" 1987.83333333333 287.163182486958
"1644" 1987.91666666667 286.397252937945
"1645" 1988 286.099047673743
"1646" 1988.08333333333 286.621287347481
"1647" 1988.16666666667 287.369956456152
"1648" 1988.25 288.332745377235
"1649" 1988.33333333333 289.093430044535
"1650" 1988.41666666667 289.688676764256
"1651" 1988.5 289.972119868137
"1652" 1988.58333333333 289.94115844126
"1653" 1988.66666666667 289.256288606567
"1654" 1988.75 288.330890997323
"1655" 1988.83333333333 287.091148003755
"1656" 1988.91666666667 286.519212786102
"1657" 1989 286.44325137612
"1658" 1989.08333333333 286.68462537251
"1659" 1989.16666666667 287.349682209271
"1660" 1989.25 288.33497597978
"1661" 1989.33333333333 289.273308819373
"1662" 1989.41666666667 289.729614237567
"1663" 1989.5 290.127801352804
"1664" 1989.58333333333 289.980964677134
"1665" 1989.66666666667 289.375845362926
"1666" 1989.75 288.549936000633
"1667" 1989.83333333333 287.412287576084
"1668" 1989.91666666667 286.672854769547
"1669" 1990 286.455543257278
"1670" 1990.08333333333 286.815465865937
"1671" 1990.16666666667 287.566925530501
"1672" 1990.25 288.439170079073
"1673" 1990.33333333333 289.312709410738
"1674" 1990.41666666667 289.995419737044
"1675" 1990.5 290.23866780509
"1676" 1990.58333333333 290.068660367362
"1677" 1990.66666666667 289.510940950144
"1678" 1990.75 288.551169280577
"1679" 1990.83333333333 287.464440708589
"1680" 1990.91666666667 286.711036330746
"1681" 1991 286.525673359901
"1682" 1991.08333333333 286.816963335161
"1683" 1991.16666666667 287.509662909094
"1684" 1991.25 288.568727598057
"1685" 1991.33333333333 289.287921550223
"1686" 1991.41666666667 289.728879644732
"1687" 1991.5 290.069638943424
"1688" 1991.58333333333 290.137428235684
"1689" 1991.66666666667 289.605499316364
"1690" 1991.75 288.500104203555
"1691" 1991.83333333333 287.520075270359
"1692" 1991.91666666667 286.500564185305
"1693" 1992 286.387488079635
"1694" 1992.08333333333 286.63197631602
"1695" 1992.16666666667 287.363911949676
"1696" 1992.25 288.386385940183
"1697" 1992.33333333333 289.163682957213
"1698" 1992.41666666667 289.608265003953
"1699" 1992.5 289.907299148624
"1700" 1992.58333333333 289.800970472769
"1701" 1992.66666666667 289.203750268664
"1702" 1992.75 288.228850739522
"1703" 1992.83333333333 287.115833307217
"1704" 1992.91666666667 286.495572855409
"1705" 1993 286.189759866346
"1706" 1993.08333333333 286.614393304978
"1707" 1993.16666666667 287.388860611999
"1708" 1993.25 288.403910160432
"1709" 1993.33333333333 289.26474196125
"1710" 1993.41666666667 289.743530571457
"1711" 1993.5 290.016717291623
"1712" 1993.58333333333 289.960415275216
"1713" 1993.66666666667 289.399976826528
"1714" 1993.75 288.418668221743
"1715" 1993.83333333333 287.220669963205
"1716" 1993.91666666667 286.623813101602
"1717" 1994 286.448453294747
"1718" 1994.08333333333 286.809456203298
"1719" 1994.16666666667 287.545380211057
"1720" 1994.25 288.485917778285
"1721" 1994.33333333333 289.32491930922
"1722" 1994.41666666667 289.871904726149
"1723" 1994.5 290.069113841308
"1724" 1994.58333333333 289.986818818967
"1725" 1994.66666666667 289.388491209748
"1726" 1994.75 288.409068625038
"1727" 1994.83333333333 287.311451593274
"1728" 1994.91666666667 286.642965708439
"1729" 1995 286.384311064501
"1730" 1995.08333333333 286.572883797714
"1731" 1995.16666666667 287.467414769761
"1732" 1995.25 288.375969747848
"1733" 1995.33333333333 289.28280514371
"1734" 1995.41666666667 289.73418042906
"1735" 1995.5 290.170414655815
"1736" 1995.58333333333 289.972116463973
"1737" 1995.66666666667 289.468792342667
"1738" 1995.75 288.410901842778
"1739" 1995.83333333333 287.415681325084
"1740" 1995.91666666667 286.74330013885
"1741" 1996 286.578294776562
"1742" 1996.08333333333 286.931484429262
"1743" 1996.16666666667 287.535655669762
"1744" 1996.25 288.51455567082
"1745" 1996.33333333333 289.230601789133
"1746" 1996.41666666667 289.876184343457
"1747" 1996.5 290.264733096517
"1748" 1996.58333333333 290.077367704518
"1749" 1996.66666666667 289.403706214414
"1750" 1996.75 288.511790686641
"1751" 1996.83333333333 287.277275255578
"1752" 1996.91666666667 286.485890821982
"1753" 1997 286.271748027554
"1754" 1997.08333333333 286.750807955499
"1755" 1997.16666666667 287.469844890902
"1756" 1997.25 288.513819246448
"1757" 1997.33333333333 289.281498003469
"1758" 1997.41666666667 289.753443041178
"1759" 1997.5 290.100100855267
"1760" 1997.58333333333 290.125316062542
"1761" 1997.66666666667 289.641076974087
"1762" 1997.75 288.567065027893
"1763" 1997.83333333333 287.433142610673
"1764" 1997.91666666667 286.782722006828
"1765" 1998 286.491338715759
"1766" 1998.08333333333 286.962760441532
"1767" 1998.16666666667 287.751040301667
"1768" 1998.25 288.632391627258
"1769" 1998.33333333333 289.365397038783
"1770" 1998.41666666667 289.895641345302
"1771" 1998.5 290.189445083185
"1772" 1998.58333333333 290.143675634385
"1773" 1998.66666666667 289.567338075685
"1774" 1998.75 288.696379361944
"1775" 1998.83333333333 287.417223430669
"1776" 1998.91666666667 286.720151516919
"1777" 1999 286.642123168189
"1778" 1999.08333333333 286.92705500781
"1779" 1999.16666666667 287.403120328877
"1780" 1999.25 288.611413146346
"1781" 1999.33333333333 289.319720391924
"1782" 1999.41666666667 289.947473325063
"1783" 1999.5 290.278920777708
"1784" 1999.58333333333 290.29374027071
"1785" 1999.66666666667 289.719380012357
"1786" 1999.75 288.777869070343
"1787" 1999.83333333333 287.763795520544
"1788" 1999.91666666667 287.018605269106
"1789" 2000 286.717870082964
"1790" 2000.08333333333 287.016906768764
"1791" 2000.16666666667 287.788729461859
"1792" 2000.25 288.705855924064
"1793" 2000.33333333333 289.619748533277
"1794" 2000.41666666667 290.152473282527
"1795" 2000.5 290.335372477184
"1796" 2000.58333333333 290.171319004406
"1797" 2000.66666666667 289.626723915908
"1798" 2000.75 288.593396140571
"1799" 2000.83333333333 287.537815886712
"1800" 2000.91666666667 286.707257967096
"1801" 2001 286.673171116832
"1802" 2001.08333333333 286.929416435568
"1803" 2001.16666666667 287.747894893071
"1804" 2001.25 288.749837759865
"1805" 2001.33333333333 289.497465366671
"1806" 2001.41666666667 290.082445158439
"1807" 2001.5 290.427423338414
"1808" 2001.58333333333 290.268487204604
"1809" 2001.66666666667 289.753582123601
"1810" 2001.75 288.802409149114
"1811" 2001.83333333333 287.848476674725
"1812" 2001.91666666667 286.8982997645
"1813" 2002 286.709461602547
"1814" 2002.08333333333 287.003961331287
"1815" 2002.16666666667 287.64412361754
"1816" 2002.25 288.707782261688
"1817" 2002.33333333333 289.454688992596
"1818" 2002.41666666667 290.099331209629
"1819" 2002.5 290.515980737088
"1820" 2002.58333333333 290.350050683169
"1821" 2002.66666666667 289.735795549525
"1822" 2002.75 288.71838633733
"1823" 2002.83333333333 287.743757008479
"1824" 2002.91666666667 286.92428269901
"1825" 2003 286.836235774252
"1826" 2003.08333333333 287.202713757664
"1827" 2003.16666666667 287.875725944068
"1828" 2003.25 288.570442893902
"1829" 2003.33333333333 289.366700332606
"1830" 2003.41666666667 290.03022764723
"1831" 2003.5 290.46572084697
"1832" 2003.58333333333 290.426429406363
"1833" 2003.66666666667 289.716784795097
"1834" 2003.75 288.818747297795
"1835" 2003.83333333333 287.650834720327
"1836" 2003.91666666667 286.866093802655
"1837" 2004 286.861369613914
"1838" 2004.08333333333 286.959873193914
"1839" 2004.16666666667 287.856449185711
"1840" 2004.25 288.871996892217
"1841" 2004.33333333333 289.503395103734
"1842" 2004.41666666667 290.048232502816
"1843" 2004.5 290.391042569311
"1844" 2004.58333333333 290.349880532448
"1845" 2004.66666666667 289.742921018791
"1846" 2004.75 288.771526548938
"1847" 2004.83333333333 287.723653999394
"1848" 2004.91666666667 286.846511900989
"1849" 2005 286.758038904174
"1850" 2005.08333333333 287.019695783929
"1851" 2005.16666666667 287.699075602722
"1852" 2005.25 288.679583534059
"1853" 2005.33333333333 289.643349189371
"1854" 2005.41666666667 290.100402423582
"1855" 2005.5 290.347475007262
"1856" 2005.58333333333 290.328828646664
"1857" 2005.66666666667 289.636186228445
"1858" 2005.75 288.702943698919
"1859" 2005.83333333333 287.51521461917
"1860" 2005.91666666667 286.851508487747
