"year" "tas"
"1539" 1978.16666666667 285.845368666942
"1540" 1978.25 286.693844745914
"1541" 1978.33333333333 287.630803332002
"1542" 1978.41666666667 288.375753929856
"1543" 1978.5 288.670122402062
"1544" 1978.58333333333 288.579270368428
"1545" 1978.66666666667 287.889413686268
"1546" 1978.75 286.754645099307
"1547" 1978.83333333333 285.494874405451
"1548" 1978.91666666667 284.941277971555
"1549" 1979 284.989423669728
"1550" 1979.08333333333 285.101230839958
"1551" 1979.16666666667 286.015362285522
"1552" 1979.25 286.965121987932
"1553" 1979.33333333333 287.85416480669
"1554" 1979.41666666667 288.506616070603
"1555" 1979.5 288.998749032575
"1556" 1979.58333333333 288.940105842558
"1557" 1979.66666666667 288.04818396873
"1558" 1979.75 286.937670740038
"1559" 1979.83333333333 285.727182367428
"1560" 1979.91666666667 285.130155550839
"1561" 1980 285.032015787762
"1562" 1980.08333333333 285.474472159662
"1563" 1980.16666666667 286.062867610787
"1564" 1980.25 286.89010097703
"1565" 1980.33333333333 287.829954716371
"1566" 1980.41666666667 288.549221107282
"1567" 1980.5 288.957583787665
"1568" 1980.58333333333 288.854627327762
"1569" 1980.66666666667 287.97326797757
"1570" 1980.75 286.831552657741
"1571" 1980.83333333333 285.566420423847
"1572" 1980.91666666667 285.034889009039
"1573" 1981 284.777536869674
"1574" 1981.08333333333 285.102492576856
"1575" 1981.16666666667 286.198233040511
"1576" 1981.25 287.038371791839
"1577" 1981.33333333333 287.738332882056
"1578" 1981.41666666667 288.585025723889
"1579" 1981.5 288.863028375466
"1580" 1981.58333333333 288.803515522982
"1581" 1981.66666666667 287.913094135812
"1582" 1981.75 286.762426070914
"1583" 1981.83333333333 285.539966401202
"1584" 1981.91666666667 284.870093643341
"1585" 1982 284.928382833514
"1586" 1982.08333333333 285.143598895616
"1587" 1982.16666666667 285.89539132944
"1588" 1982.25 286.801497146639
"1589" 1982.33333333333 287.651465780564
"1590" 1982.41666666667 288.303729328813
"1591" 1982.5 288.7109291373
"1592" 1982.58333333333 288.654086776838
"1593" 1982.66666666667 287.954416995894
"1594" 1982.75 286.530590342063
"1595" 1982.83333333333 285.432940028246
"1596" 1982.91666666667 285.021541298409
"1597" 1983 285.063711159154
"1598" 1983.08333333333 285.334048436768
"1599" 1983.16666666667 286.035401114723
"1600" 1983.25 286.811893038299
"1601" 1983.33333333333 287.698359866702
"1602" 1983.41666666667 288.490335730644
"1603" 1983.5 288.928021599265
"1604" 1983.58333333333 288.76721693229
"1605" 1983.66666666667 288.068483727137
"1606" 1983.75 286.83155160791
"1607" 1983.83333333333 285.752834190971
"1608" 1983.91666666667 285.147754527384
"1609" 1984 284.813758827126
"1610" 1984.08333333333 285.123533332454
"1611" 1984.16666666667 285.99123595517
"1612" 1984.25 286.785279006019
"1613" 1984.33333333333 287.789239449332
"1614" 1984.41666666667 288.588995380761
"1615" 1984.5 288.960155237161
"1616" 1984.58333333333 288.919014883002
"1617" 1984.66666666667 288.182937757643
"1618" 1984.75 286.965136541228
"1619" 1984.83333333333 285.713253680146
"1620" 1984.91666666667 284.985361524217
"1621" 1985 284.867301760933
"1622" 1985.08333333333 284.947082063995
"1623" 1985.16666666667 285.723609959409
"1624" 1985.25 286.71688023298
"1625" 1985.33333333333 287.719783328545
"1626" 1985.41666666667 288.448907251403
"1627" 1985.5 288.928951805198
"1628" 1985.58333333333 288.778953353055
"1629" 1985.66666666667 287.944906196212
"1630" 1985.75 286.724501500475
"1631" 1985.83333333333 285.470209548952
"1632" 1985.91666666667 284.957501995354
"1633" 1986 284.904207108097
"1634" 1986.08333333333 285.382055983692
"1635" 1986.16666666667 285.99916762201
"1636" 1986.25 286.956778101369
"1637" 1986.33333333333 287.713871917703
"1638" 1986.41666666667 288.403206971823
"1639" 1986.5 288.942552640918
"1640" 1986.58333333333 288.889410147186
"1641" 1986.66666666667 288.043163242993
"1642" 1986.75 286.819498862795
"1643" 1986.83333333333 285.706803917742
"1644" 1986.91666666667 284.962610217316
"1645" 1987 285.011975291412
"1646" 1987.08333333333 285.328326580956
"1647" 1987.16666666667 285.856297037247
"1648" 1987.25 286.838336940767
"1649" 1987.33333333333 287.800851822761
"1650" 1987.41666666667 288.551998947019
"1651" 1987.5 289.121015200753
"1652" 1987.58333333333 288.933530442033
"1653" 1987.66666666667 288.248161000723
"1654" 1987.75 286.968109255072
"1655" 1987.83333333333 285.825112549204
"1656" 1987.91666666667 285.10290797424
"1657" 1988 285.091102851361
"1658" 1988.08333333333 285.456093292448
"1659" 1988.16666666667 286.076620873998
"1660" 1988.25 286.920750470471
"1661" 1988.33333333333 287.835588873963
"1662" 1988.41666666667 288.577004461657
"1663" 1988.5 289.131987221117
"1664" 1988.58333333333 289.063626596702
"1665" 1988.66666666667 288.163341160671
"1666" 1988.75 286.972134650732
"1667" 1988.83333333333 285.808035525189
"1668" 1988.91666666667 285.24809110457
"1669" 1989 285.091776518086
"1670" 1989.08333333333 285.416073401601
"1671" 1989.16666666667 286.367826673779
"1672" 1989.25 287.10395713494
"1673" 1989.33333333333 287.979832241372
"1674" 1989.41666666667 288.612746998082
"1675" 1989.5 289.090263152324
"1676" 1989.58333333333 289.023944041895
"1677" 1989.66666666667 288.206083718002
"1678" 1989.75 286.887352801535
"1679" 1989.83333333333 285.808124222028
"1680" 1989.91666666667 285.332858048854
"1681" 1990 285.360357508347
"1682" 1990.08333333333 285.706730642674
"1683" 1990.16666666667 286.256052253036
"1684" 1990.25 287.185018013402
"1685" 1990.33333333333 288.029990976127
"1686" 1990.41666666667 288.800530379247
"1687" 1990.5 289.213665996494
"1688" 1990.58333333333 289.060366052309
"1689" 1990.66666666667 288.317515505183
"1690" 1990.75 287.192677226133
"1691" 1990.83333333333 285.983146274029
"1692" 1990.91666666667 285.321143320566
"1693" 1991 285.157288987013
"1694" 1991.08333333333 285.64986917319
"1695" 1991.16666666667 286.229976727204
"1696" 1991.25 287.088796587887
"1697" 1991.33333333333 287.914277949349
"1698" 1991.41666666667 288.755825288246
"1699" 1991.5 289.129390578535
"1700" 1991.58333333333 289.073015110078
"1701" 1991.66666666667 288.350732787535
"1702" 1991.75 287.139101817005
"1703" 1991.83333333333 285.993468723798
"1704" 1991.91666666667 285.132602262884
"1705" 1992 285.140699779652
"1706" 1992.08333333333 285.588872046212
"1707" 1992.16666666667 286.171797638198
"1708" 1992.25 287.096264778961
"1709" 1992.33333333333 287.984063223205
"1710" 1992.41666666667 288.783300061817
"1711" 1992.5 289.108166467364
"1712" 1992.58333333333 288.884817498577
"1713" 1992.66666666667 287.996837550729
"1714" 1992.75 286.86484215664
"1715" 1992.83333333333 285.568370012777
"1716" 1992.91666666667 284.744209645573
"1717" 1993 284.959455571405
"1718" 1993.08333333333 285.310995952695
"1719" 1993.16666666667 286.074917581015
"1720" 1993.25 286.898771481111
"1721" 1993.33333333333 287.730249341307
"1722" 1993.41666666667 288.527678871313
"1723" 1993.5 288.82378690789
"1724" 1993.58333333333 288.812996900963
"1725" 1993.66666666667 288.064152083305
"1726" 1993.75 286.834979348771
"1727" 1993.83333333333 285.616940648837
"1728" 1993.91666666667 285.151309020818
"1729" 1994 284.939152080075
"1730" 1994.08333333333 285.301539634038
"1731" 1994.16666666667 285.880509889464
"1732" 1994.25 287.000744393973
"1733" 1994.33333333333 287.918147142319
"1734" 1994.41666666667 288.685246620489
"1735" 1994.5 289.043647610464
"1736" 1994.58333333333 288.972432746299
"1737" 1994.66666666667 288.289201201276
"1738" 1994.75 287.036066581491
"1739" 1994.83333333333 286.022048144883
"1740" 1994.91666666667 285.062352362898
"1741" 1995 285.000376321153
"1742" 1995.08333333333 285.219696037662
"1743" 1995.16666666667 286.031930165546
"1744" 1995.25 286.979831535635
"1745" 1995.33333333333 287.851398273153
"1746" 1995.41666666667 288.624248910335
"1747" 1995.5 288.963364891203
"1748" 1995.58333333333 288.867984048039
"1749" 1995.66666666667 288.057769799537
"1750" 1995.75 286.908144497308
"1751" 1995.83333333333 285.705197126925
"1752" 1995.91666666667 284.983023692884
"1753" 1996 284.824719722593
"1754" 1996.08333333333 285.179915049237
"1755" 1996.16666666667 285.975898861144
"1756" 1996.25 286.912403032988
"1757" 1996.33333333333 287.941951390051
"1758" 1996.41666666667 288.72092861842
"1759" 1996.5 289.275483300496
"1760" 1996.58333333333 289.025388438185
"1761" 1996.66666666667 288.401541633181
"1762" 1996.75 287.203934751683
"1763" 1996.83333333333 286.021573392285
"1764" 1996.91666666667 285.496259340749
"1765" 1997 285.242457157646
"1766" 1997.08333333333 285.610583507881
"1767" 1997.16666666667 286.416263346462
"1768" 1997.25 287.337817720968
"1769" 1997.33333333333 288.216725043599
"1770" 1997.41666666667 288.82122841604
"1771" 1997.5 289.278420031966
"1772" 1997.58333333333 289.172845545363
"1773" 1997.66666666667 288.32588527499
"1774" 1997.75 287.088061449595
"1775" 1997.83333333333 285.993269744797
"1776" 1997.91666666667 285.129748630885
"1777" 1998 285.253418939812
"1778" 1998.08333333333 285.409923710169
"1779" 1998.16666666667 286.093990403279
"1780" 1998.25 286.963522050644
"1781" 1998.33333333333 287.923813790225
"1782" 1998.41666666667 288.796247646105
"1783" 1998.5 289.189574752775
"1784" 1998.58333333333 289.161092654615
"1785" 1998.66666666667 288.392957615896
"1786" 1998.75 287.16421304133
"1787" 1998.83333333333 285.85434385548
"1788" 1998.91666666667 285.465977675722
"1789" 1999 285.249513914587
"1790" 1999.08333333333 285.654924866083
"1791" 1999.16666666667 286.319241912295
"1792" 1999.25 287.273144746056
"1793" 1999.33333333333 288.093472921762
"1794" 1999.41666666667 288.998934786546
"1795" 1999.5 289.409663394697
"1796" 1999.58333333333 289.406298533085
"1797" 1999.66666666667 288.452355925224
"1798" 1999.75 287.361117141418
"1799" 1999.83333333333 286.278184535623
"1800" 1999.91666666667 285.433728584917
"1801" 2000 285.377343354769
"1802" 2000.08333333333 285.647411639632
"1803" 2000.16666666667 286.288795452545
"1804" 2000.25 287.340233635995
"1805" 2000.33333333333 288.306405218102
"1806" 2000.41666666667 288.943460443814
"1807" 2000.5 289.305618298015
"1808" 2000.58333333333 289.219726790407
"1809" 2000.66666666667 288.519082030373
"1810" 2000.75 287.318968834643
"1811" 2000.83333333333 286.233073903723
"1812" 2000.91666666667 285.433531501094
"1813" 2001 285.341903830781
"1814" 2001.08333333333 285.780188554975
"1815" 2001.16666666667 286.411578294971
"1816" 2001.25 287.224021981701
"1817" 2001.33333333333 288.205036392046
"1818" 2001.41666666667 288.976312280607
"1819" 2001.5 289.333670362032
"1820" 2001.58333333333 289.267559545207
"1821" 2001.66666666667 288.48622661422
"1822" 2001.75 287.239400990519
"1823" 2001.83333333333 286.226256586177
"1824" 2001.91666666667 285.585697143092
"1825" 2002 285.401530401967
"1826" 2002.08333333333 285.691928332449
"1827" 2002.16666666667 286.378213511498
"1828" 2002.25 287.186798289882
"1829" 2002.33333333333 288.12114651698
"1830" 2002.41666666667 289.026930291494
"1831" 2002.5 289.453935265037
"1832" 2002.58333333333 289.26544311596
"1833" 2002.66666666667 288.490516867502
"1834" 2002.75 287.222796613488
"1835" 2002.83333333333 286.086873145803
"1836" 2002.91666666667 285.461133770348
"1837" 2003 285.30333074927
"1838" 2003.08333333333 285.689443317639
"1839" 2003.16666666667 286.287887007187
"1840" 2003.25 287.325794020687
"1841" 2003.33333333333 288.395139445777
"1842" 2003.41666666667 289.215777060101
"1843" 2003.5 289.623703881132
"1844" 2003.58333333333 289.454682086075
"1845" 2003.66666666667 288.593087939835
"1846" 2003.75 287.489739177826
"1847" 2003.83333333333 286.278075901435
"1848" 2003.91666666667 285.73486332338
"1849" 2004 285.586632883056
"1850" 2004.08333333333 286.0303477185
"1851" 2004.16666666667 286.702394003862
"1852" 2004.25 287.452295392426
"1853" 2004.33333333333 288.193205032784
"1854" 2004.41666666667 289.021766141223
"1855" 2004.5 289.427616422514
"1856" 2004.58333333333 289.481226907864
"1857" 2004.66666666667 288.667724298443
"1858" 2004.75 287.476133841355
"1859" 2004.83333333333 286.341230233632
"1860" 2004.91666666667 285.727973035579
"1861" 2005 285.800347191526
"1862" 2005.08333333333 285.954549944753
"1863" 2005.16666666667 286.64868452223
"1864" 2005.25 287.497114414305
"1865" 2005.33333333333 288.324408247049
"1866" 2005.41666666667 289.138080190602
"1867" 2005.5 289.628807999671
"1868" 2005.58333333333 289.557232080349
"1869" 2005.66666666667 288.789432204907
"1870" 2005.75 287.624755638654
"1871" 2005.83333333333 286.527529257724
"1872" 2005.91666666667 285.655289076286
