"year" "tas"
"1539" 1978.16666666667 285.648898450755
"1540" 1978.25 286.48633827248
"1541" 1978.33333333333 287.376496609899
"1542" 1978.41666666667 288.356195180637
"1543" 1978.5 289.065837058992
"1544" 1978.58333333333 288.869476518144
"1545" 1978.66666666667 287.95424793478
"1546" 1978.75 286.648404943555
"1547" 1978.83333333333 285.616375397749
"1548" 1978.91666666667 284.960669799975
"1549" 1979 284.782697303343
"1550" 1979.08333333333 285.309183365187
"1551" 1979.16666666667 285.811353300324
"1552" 1979.25 286.542309260887
"1553" 1979.33333333333 287.709612029003
"1554" 1979.41666666667 288.629447300467
"1555" 1979.5 289.197309177143
"1556" 1979.58333333333 288.964552566172
"1557" 1979.66666666667 288.079848271637
"1558" 1979.75 286.931826903201
"1559" 1979.83333333333 285.841733810025
"1560" 1979.91666666667 284.989656976566
"1561" 1980 284.968491547006
"1562" 1980.08333333333 285.010865058158
"1563" 1980.16666666667 285.702302957695
"1564" 1980.25 286.463592709772
"1565" 1980.33333333333 287.641665936503
"1566" 1980.41666666667 288.722741913797
"1567" 1980.5 289.173833576806
"1568" 1980.58333333333 288.912199430287
"1569" 1980.66666666667 288.052629999057
"1570" 1980.75 286.731101119466
"1571" 1980.83333333333 285.837175318553
"1572" 1980.91666666667 284.975242715522
"1573" 1981 284.797780985881
"1574" 1981.08333333333 285.088641408123
"1575" 1981.16666666667 285.701175983101
"1576" 1981.25 286.570116203957
"1577" 1981.33333333333 287.616591864071
"1578" 1981.41666666667 288.545903228157
"1579" 1981.5 289.177271539087
"1580" 1981.58333333333 288.89535723591
"1581" 1981.66666666667 288.024008187073
"1582" 1981.75 286.600849585934
"1583" 1981.83333333333 285.542999394733
"1584" 1981.91666666667 284.995610417988
"1585" 1982 284.833398757025
"1586" 1982.08333333333 285.048394839303
"1587" 1982.16666666667 285.899598050545
"1588" 1982.25 286.54835305647
"1589" 1982.33333333333 287.512033358559
"1590" 1982.41666666667 288.538418530041
"1591" 1982.5 289.106867079315
"1592" 1982.58333333333 288.714310561967
"1593" 1982.66666666667 287.932201349323
"1594" 1982.75 286.630966663279
"1595" 1982.83333333333 285.549605824685
"1596" 1982.91666666667 284.8394030868
"1597" 1983 284.827313954884
"1598" 1983.08333333333 284.77232764219
"1599" 1983.16666666667 285.509619187947
"1600" 1983.25 286.257401321755
"1601" 1983.33333333333 287.28682583423
"1602" 1983.41666666667 288.284745329587
"1603" 1983.5 288.830532945856
"1604" 1983.58333333333 288.741954222284
"1605" 1983.66666666667 287.651439863864
"1606" 1983.75 286.534609573348
"1607" 1983.83333333333 285.362089625708
"1608" 1983.91666666667 284.712156372087
"1609" 1984 284.680780150905
"1610" 1984.08333333333 285.061905354761
"1611" 1984.16666666667 285.706147669626
"1612" 1984.25 286.514591160483
"1613" 1984.33333333333 287.511964572968
"1614" 1984.41666666667 288.489281247168
"1615" 1984.5 289.021521503401
"1616" 1984.58333333333 288.60196311533
"1617" 1984.66666666667 287.784291665772
"1618" 1984.75 286.663794705507
"1619" 1984.83333333333 285.513711856306
"1620" 1984.91666666667 284.981502351651
"1621" 1985 285.019306020935
"1622" 1985.08333333333 285.19491108647
"1623" 1985.16666666667 285.772631708755
"1624" 1985.25 286.627868433935
"1625" 1985.33333333333 287.684841639037
"1626" 1985.41666666667 288.660885413173
"1627" 1985.5 289.187704539036
"1628" 1985.58333333333 288.944247659216
"1629" 1985.66666666667 288.027370919394
"1630" 1985.75 286.783952451215
"1631" 1985.83333333333 285.822735885391
"1632" 1985.91666666667 285.170543957166
"1633" 1986 284.986025474034
"1634" 1986.08333333333 285.399515670044
"1635" 1986.16666666667 285.653284531973
"1636" 1986.25 286.773506924986
"1637" 1986.33333333333 287.690873191458
"1638" 1986.41666666667 288.69916046023
"1639" 1986.5 289.33936523514
"1640" 1986.58333333333 289.134511006941
"1641" 1986.66666666667 288.265546432955
"1642" 1986.75 286.829628809599
"1643" 1986.83333333333 285.503103545119
"1644" 1986.91666666667 284.980752299278
"1645" 1987 285.009340313756
"1646" 1987.08333333333 285.186106376342
"1647" 1987.16666666667 285.737082407184
"1648" 1987.25 286.685061595383
"1649" 1987.33333333333 287.641130937909
"1650" 1987.41666666667 288.652353402759
"1651" 1987.5 289.172490750257
"1652" 1987.58333333333 289.018332991006
"1653" 1987.66666666667 288.045824551515
"1654" 1987.75 286.8739300938
"1655" 1987.83333333333 285.780097630496
"1656" 1987.91666666667 285.055814535319
"1657" 1988 284.948835126741
"1658" 1988.08333333333 285.434116505541
"1659" 1988.16666666667 285.935211857517
"1660" 1988.25 286.781975305712
"1661" 1988.33333333333 287.769208096563
"1662" 1988.41666666667 288.745704525485
"1663" 1988.5 289.404062809217
"1664" 1988.58333333333 289.113158078601
"1665" 1988.66666666667 288.14974583808
"1666" 1988.75 286.914480576031
"1667" 1988.83333333333 285.874487999967
"1668" 1988.91666666667 285.268715274877
"1669" 1989 285.199500168243
"1670" 1989.08333333333 285.397394368406
"1671" 1989.16666666667 285.704512292665
"1672" 1989.25 286.688840534279
"1673" 1989.33333333333 287.56880815269
"1674" 1989.41666666667 288.608087585543
"1675" 1989.5 289.202247440325
"1676" 1989.58333333333 289.088176616216
"1677" 1989.66666666667 288.190888622903
"1678" 1989.75 286.980721508445
"1679" 1989.83333333333 285.742087297519
"1680" 1989.91666666667 285.322816139548
"1681" 1990 285.004566338157
"1682" 1990.08333333333 285.295605842405
"1683" 1990.16666666667 285.86906405333
"1684" 1990.25 286.756487865925
"1685" 1990.33333333333 287.772687221771
"1686" 1990.41666666667 288.736315006381
"1687" 1990.5 289.285572390603
"1688" 1990.58333333333 288.971452039871
"1689" 1990.66666666667 288.165084281324
"1690" 1990.75 287.049492614473
"1691" 1990.83333333333 285.838546656088
"1692" 1990.91666666667 285.347132359942
"1693" 1991 285.334838193031
"1694" 1991.08333333333 285.509362128433
"1695" 1991.16666666667 286.159389629202
"1696" 1991.25 286.842993512061
"1697" 1991.33333333333 287.965862691511
"1698" 1991.41666666667 288.957685428224
"1699" 1991.5 289.441747320205
"1700" 1991.58333333333 289.168699439558
"1701" 1991.66666666667 288.229314896773
"1702" 1991.75 286.887194412264
"1703" 1991.83333333333 285.770144802066
"1704" 1991.91666666667 284.962325777864
"1705" 1992 284.594261339069
"1706" 1992.08333333333 284.750948661282
"1707" 1992.16666666667 285.723243826762
"1708" 1992.25 286.468579247355
"1709" 1992.33333333333 287.393693141582
"1710" 1992.41666666667 288.394404119224
"1711" 1992.5 288.94372014556
"1712" 1992.58333333333 288.883558880081
"1713" 1992.66666666667 287.841517619251
"1714" 1992.75 286.692765767551
"1715" 1992.83333333333 285.641790813816
"1716" 1992.91666666667 285.066648542682
"1717" 1993 284.954881511571
"1718" 1993.08333333333 285.187201368866
"1719" 1993.16666666667 285.872004283906
"1720" 1993.25 286.574699847899
"1721" 1993.33333333333 287.467368986855
"1722" 1993.41666666667 288.361594731727
"1723" 1993.5 289.129630387015
"1724" 1993.58333333333 288.944760484987
"1725" 1993.66666666667 288.052661321427
"1726" 1993.75 286.757163096356
"1727" 1993.83333333333 285.670684127961
"1728" 1993.91666666667 285.15497063186
"1729" 1994 284.966937083715
"1730" 1994.08333333333 285.185088744161
"1731" 1994.16666666667 285.842979516733
"1732" 1994.25 286.607032685243
"1733" 1994.33333333333 287.575040380695
"1734" 1994.41666666667 288.696697570511
"1735" 1994.5 289.307235146772
"1736" 1994.58333333333 289.146935113905
"1737" 1994.66666666667 288.206054038301
"1738" 1994.75 287.003129933138
"1739" 1994.83333333333 285.864217073615
"1740" 1994.91666666667 285.23342726314
"1741" 1995 285.018400952269
"1742" 1995.08333333333 285.295383554302
"1743" 1995.16666666667 286.080602479037
"1744" 1995.25 286.908833499152
"1745" 1995.33333333333 287.810697894565
"1746" 1995.41666666667 288.735141337605
"1747" 1995.5 289.339161207451
"1748" 1995.58333333333 289.168772407023
"1749" 1995.66666666667 288.317545474127
"1750" 1995.75 287.257833614671
"1751" 1995.83333333333 286.287700767093
"1752" 1995.91666666667 285.438822188832
"1753" 1996 285.398168646372
"1754" 1996.08333333333 285.768087899253
"1755" 1996.16666666667 286.302151689494
"1756" 1996.25 287.127691706213
"1757" 1996.33333333333 288.056009403616
"1758" 1996.41666666667 289.018549200515
"1759" 1996.5 289.526459351573
"1760" 1996.58333333333 289.357434213925
"1761" 1996.66666666667 288.372346061569
"1762" 1996.75 287.121207744085
"1763" 1996.83333333333 285.976222394657
"1764" 1996.91666666667 285.357565384744
"1765" 1997 285.302904115763
"1766" 1997.08333333333 285.486488740679
"1767" 1997.16666666667 286.251925115455
"1768" 1997.25 286.94791185701
"1769" 1997.33333333333 288.009584504577
"1770" 1997.41666666667 288.993580766254
"1771" 1997.5 289.553259718053
"1772" 1997.58333333333 289.235809892065
"1773" 1997.66666666667 288.393095251822
"1774" 1997.75 287.29417842669
"1775" 1997.83333333333 286.259348379413
"1776" 1997.91666666667 285.42969602243
"1777" 1998 285.238318160731
"1778" 1998.08333333333 285.853885748359
"1779" 1998.16666666667 286.308969291706
"1780" 1998.25 287.160279450725
"1781" 1998.33333333333 288.089716308061
"1782" 1998.41666666667 289.010985516573
"1783" 1998.5 289.608205473704
"1784" 1998.58333333333 289.403059155825
"1785" 1998.66666666667 288.382952213085
"1786" 1998.75 287.212175106941
"1787" 1998.83333333333 286.208954575875
"1788" 1998.91666666667 285.578738095548
"1789" 1999 285.533894702927
"1790" 1999.08333333333 285.539695893734
"1791" 1999.16666666667 286.029915621227
"1792" 1999.25 287.037660351168
"1793" 1999.33333333333 287.883484288571
"1794" 1999.41666666667 288.824007454842
"1795" 1999.5 289.421942547321
"1796" 1999.58333333333 289.203532900804
"1797" 1999.66666666667 288.410054278516
"1798" 1999.75 287.236338779871
"1799" 1999.83333333333 286.155003914104
"1800" 1999.91666666667 285.39802675038
"1801" 2000 285.291658090938
"1802" 2000.08333333333 285.579976674624
"1803" 2000.16666666667 286.055253343562
"1804" 2000.25 286.999960352526
"1805" 2000.33333333333 287.995421538873
"1806" 2000.41666666667 289.017807959856
"1807" 2000.5 289.589789992497
"1808" 2000.58333333333 289.434736702287
"1809" 2000.66666666667 288.404133010522
"1810" 2000.75 287.30693084347
"1811" 2000.83333333333 286.163552214128
"1812" 2000.91666666667 285.571412502193
"1813" 2001 285.504449132215
"1814" 2001.08333333333 285.756938865328
"1815" 2001.16666666667 286.246500468998
"1816" 2001.25 287.121546981342
"1817" 2001.33333333333 288.194786414614
"1818" 2001.41666666667 289.089708827082
"1819" 2001.5 289.652746304389
"1820" 2001.58333333333 289.332975592709
"1821" 2001.66666666667 288.573957498855
"1822" 2001.75 287.307485576049
"1823" 2001.83333333333 286.117049988482
"1824" 2001.91666666667 285.587568333114
"1825" 2002 285.437910811376
"1826" 2002.08333333333 285.642477280974
"1827" 2002.16666666667 286.483128313415
"1828" 2002.25 287.218799383106
"1829" 2002.33333333333 288.116778015175
"1830" 2002.41666666667 289.048504612028
"1831" 2002.5 289.631875575375
"1832" 2002.58333333333 289.398067756342
"1833" 2002.66666666667 288.49525689326
"1834" 2002.75 287.266735582875
"1835" 2002.83333333333 286.113851231981
"1836" 2002.91666666667 285.557127670288
"1837" 2003 285.454882637218
"1838" 2003.08333333333 285.903920274048
"1839" 2003.16666666667 286.320243854349
"1840" 2003.25 287.11810053899
"1841" 2003.33333333333 288.196515362618
"1842" 2003.41666666667 289.118493941622
"1843" 2003.5 289.757708886536
"1844" 2003.58333333333 289.644778547285
"1845" 2003.66666666667 288.810426357194
"1846" 2003.75 287.520859266635
"1847" 2003.83333333333 286.481006008943
"1848" 2003.91666666667 285.802657085434
"1849" 2004 285.815232820625
"1850" 2004.08333333333 285.808590379761
"1851" 2004.16666666667 286.60641808015
"1852" 2004.25 287.420413383761
"1853" 2004.33333333333 288.300185585675
"1854" 2004.41666666667 289.211783595445
"1855" 2004.5 289.736575041495
"1856" 2004.58333333333 289.521734257737
"1857" 2004.66666666667 288.676337433576
"1858" 2004.75 287.595519720229
"1859" 2004.83333333333 286.419373829735
"1860" 2004.91666666667 285.703225174374
"1861" 2005 285.645118781815
"1862" 2005.08333333333 285.74352722687
"1863" 2005.16666666667 286.502599628498
"1864" 2005.25 287.313822276069
"1865" 2005.33333333333 288.20286892178
"1866" 2005.41666666667 289.107800698533
"1867" 2005.5 289.619688817121
"1868" 2005.58333333333 289.458251149494
"1869" 2005.66666666667 288.631791401079
"1870" 2005.75 287.549815657391
"1871" 2005.83333333333 286.46127803587
"1872" 2005.91666666667 285.784571710989
