"year" "tas"
"1539" 1978.16666666667 287.621210198787
"1540" 1978.25 288.574806394145
"1541" 1978.33333333333 289.15795631792
"1542" 1978.41666666667 289.843665302373
"1543" 1978.5 290.046576352719
"1544" 1978.58333333333 289.63710825999
"1545" 1978.66666666667 289.101905354412
"1546" 1978.75 288.226540526326
"1547" 1978.83333333333 287.17818012672
"1548" 1978.91666666667 286.747599057656
"1549" 1979 286.470409960962
"1550" 1979.08333333333 286.635295734196
"1551" 1979.16666666667 287.564922721149
"1552" 1979.25 288.526337161504
"1553" 1979.33333333333 289.551158660533
"1554" 1979.41666666667 290.005920789631
"1555" 1979.5 290.267015198432
"1556" 1979.58333333333 289.924143972819
"1557" 1979.66666666667 289.229506168532
"1558" 1979.75 288.547601506419
"1559" 1979.83333333333 287.728611401353
"1560" 1979.91666666667 286.964908989557
"1561" 1980 286.633248115012
"1562" 1980.08333333333 286.784873731341
"1563" 1980.16666666667 287.493784812398
"1564" 1980.25 288.768425336832
"1565" 1980.33333333333 289.600425408173
"1566" 1980.41666666667 290.13188156596
"1567" 1980.5 290.375665789393
"1568" 1980.58333333333 289.960208487146
"1569" 1980.66666666667 289.283921930913
"1570" 1980.75 288.34433396912
"1571" 1980.83333333333 287.32538411211
"1572" 1980.91666666667 286.950421776408
"1573" 1981 286.786544483696
"1574" 1981.08333333333 286.878721467583
"1575" 1981.16666666667 287.449367532892
"1576" 1981.25 288.547909268429
"1577" 1981.33333333333 289.54853377612
"1578" 1981.41666666667 290.08938215053
"1579" 1981.5 290.295170156839
"1580" 1981.58333333333 289.915394590517
"1581" 1981.66666666667 289.300115351768
"1582" 1981.75 288.48068307013
"1583" 1981.83333333333 287.362058840537
"1584" 1981.91666666667 286.833318364043
"1585" 1982 286.664173745693
"1586" 1982.08333333333 287.028599386492
"1587" 1982.16666666667 287.818883508468
"1588" 1982.25 288.648459416077
"1589" 1982.33333333333 289.235928845706
"1590" 1982.41666666667 289.797176527787
"1591" 1982.5 290.091192873372
"1592" 1982.58333333333 289.650671721199
"1593" 1982.66666666667 288.832031991977
"1594" 1982.75 288.157232180535
"1595" 1982.83333333333 286.953835996352
"1596" 1982.91666666667 286.201832339151
"1597" 1983 286.169393216828
"1598" 1983.08333333333 286.320563407985
"1599" 1983.16666666667 287.036454190107
"1600" 1983.25 288.148995660211
"1601" 1983.33333333333 288.811360071426
"1602" 1983.41666666667 289.520744786413
"1603" 1983.5 289.881973375626
"1604" 1983.58333333333 289.642223349385
"1605" 1983.66666666667 288.888345004824
"1606" 1983.75 288.080738754838
"1607" 1983.83333333333 287.070973440417
"1608" 1983.91666666667 286.717378489021
"1609" 1984 286.405607477767
"1610" 1984.08333333333 286.747666379406
"1611" 1984.16666666667 287.529682580662
"1612" 1984.25 288.605810444882
"1613" 1984.33333333333 289.321828490411
"1614" 1984.41666666667 289.793689404905
"1615" 1984.5 290.16889459004
"1616" 1984.58333333333 289.780474279348
"1617" 1984.66666666667 289.151835881059
"1618" 1984.75 288.01401542548
"1619" 1984.83333333333 287.225205803213
"1620" 1984.91666666667 286.519161062938
"1621" 1985 286.209918290779
"1622" 1985.08333333333 286.580905184324
"1623" 1985.16666666667 287.491068341092
"1624" 1985.25 288.250918202459
"1625" 1985.33333333333 289.23625918142
"1626" 1985.41666666667 289.953403307633
"1627" 1985.5 290.037957904207
"1628" 1985.58333333333 289.796906090156
"1629" 1985.66666666667 289.162198638933
"1630" 1985.75 288.248249333773
"1631" 1985.83333333333 287.183149545249
"1632" 1985.91666666667 286.550473192576
"1633" 1986 286.14726871072
"1634" 1986.08333333333 286.507932120854
"1635" 1986.16666666667 287.633158802329
"1636" 1986.25 288.432059415523
"1637" 1986.33333333333 289.433540403918
"1638" 1986.41666666667 290.031876402496
"1639" 1986.5 290.30422817089
"1640" 1986.58333333333 289.92514386763
"1641" 1986.66666666667 289.334591420646
"1642" 1986.75 288.502541834853
"1643" 1986.83333333333 287.51637931326
"1644" 1986.91666666667 287.042496034723
"1645" 1987 286.728624823046
"1646" 1987.08333333333 286.905193234252
"1647" 1987.16666666667 287.725799772902
"1648" 1987.25 288.572177018537
"1649" 1987.33333333333 289.551019437633
"1650" 1987.41666666667 290.045856070445
"1651" 1987.5 290.343517490257
"1652" 1987.58333333333 289.943097857087
"1653" 1987.66666666667 289.243344496866
"1654" 1987.75 288.454002831888
"1655" 1987.83333333333 287.557500537906
"1656" 1987.91666666667 286.94743830346
"1657" 1988 286.735181573355
"1658" 1988.08333333333 287.068575121911
"1659" 1988.16666666667 287.505882208813
"1660" 1988.25 288.604120532701
"1661" 1988.33333333333 289.486348453075
"1662" 1988.41666666667 290.068916576462
"1663" 1988.5 290.275216750651
"1664" 1988.58333333333 290.072815939852
"1665" 1988.66666666667 289.285367169542
"1666" 1988.75 288.71320183859
"1667" 1988.83333333333 287.60397094235
"1668" 1988.91666666667 286.893447874585
"1669" 1989 286.521361452957
"1670" 1989.08333333333 287.20553262662
"1671" 1989.16666666667 287.860249395298
"1672" 1989.25 288.677463119268
"1673" 1989.33333333333 289.600346307258
"1674" 1989.41666666667 290.227125694856
"1675" 1989.5 290.322938793958
"1676" 1989.58333333333 290.064162062576
"1677" 1989.66666666667 289.317806382151
"1678" 1989.75 288.586765407037
"1679" 1989.83333333333 287.482464017661
"1680" 1989.91666666667 286.832886822543
"1681" 1990 286.676743011426
"1682" 1990.08333333333 286.650481258308
"1683" 1990.16666666667 287.580563491285
"1684" 1990.25 288.822385397375
"1685" 1990.33333333333 289.508858435935
"1686" 1990.41666666667 290.056784767268
"1687" 1990.5 290.465318061204
"1688" 1990.58333333333 290.061123111749
"1689" 1990.66666666667 289.40430021808
"1690" 1990.75 288.868385317471
"1691" 1990.83333333333 287.790845237918
"1692" 1990.91666666667 287.172741919145
"1693" 1991 286.866539392376
"1694" 1991.08333333333 286.860004855398
"1695" 1991.16666666667 287.902191277662
"1696" 1991.25 288.844629446224
"1697" 1991.33333333333 289.515499356562
"1698" 1991.41666666667 290.009949096181
"1699" 1991.5 290.2055246403
"1700" 1991.58333333333 289.964895361204
"1701" 1991.66666666667 289.338251334831
"1702" 1991.75 288.34545001067
"1703" 1991.83333333333 287.287448951606
"1704" 1991.91666666667 286.390905584082
"1705" 1992 286.276791397732
"1706" 1992.08333333333 286.627818488111
"1707" 1992.16666666667 287.220401820173
"1708" 1992.25 288.053032691297
"1709" 1992.33333333333 289.087827392034
"1710" 1992.41666666667 289.560437300352
"1711" 1992.5 289.884948024678
"1712" 1992.58333333333 289.612625660704
"1713" 1992.66666666667 288.942571144642
"1714" 1992.75 288.030640887921
"1715" 1992.83333333333 286.944284716606
"1716" 1992.91666666667 286.362480856655
"1717" 1993 286.099678835083
"1718" 1993.08333333333 286.442606454597
"1719" 1993.16666666667 287.35760740844
"1720" 1993.25 288.326307825052
"1721" 1993.33333333333 289.223941116161
"1722" 1993.41666666667 289.746082509715
"1723" 1993.5 290.107795545483
"1724" 1993.58333333333 289.816632652756
"1725" 1993.66666666667 289.130036737807
"1726" 1993.75 288.369734855072
"1727" 1993.83333333333 287.274524934205
"1728" 1993.91666666667 286.814363551312
"1729" 1994 286.707524804835
"1730" 1994.08333333333 286.818068727276
"1731" 1994.16666666667 287.540912026979
"1732" 1994.25 288.569410087365
"1733" 1994.33333333333 289.428754244872
"1734" 1994.41666666667 289.989928468938
"1735" 1994.5 290.246160326523
"1736" 1994.58333333333 289.952698148509
"1737" 1994.66666666667 289.255456391269
"1738" 1994.75 288.329130049117
"1739" 1994.83333333333 287.396145055582
"1740" 1994.91666666667 286.906618421736
"1741" 1995 286.762735373007
"1742" 1995.08333333333 287.087584657635
"1743" 1995.16666666667 287.534755577932
"1744" 1995.25 288.354202323268
"1745" 1995.33333333333 289.239340969776
"1746" 1995.41666666667 289.952707710326
"1747" 1995.5 290.386823350544
"1748" 1995.58333333333 289.947433121299
"1749" 1995.66666666667 289.374237337081
"1750" 1995.75 288.392932518653
"1751" 1995.83333333333 287.452205198629
"1752" 1995.91666666667 286.714140028631
"1753" 1996 286.581008440881
"1754" 1996.08333333333 286.860743129228
"1755" 1996.16666666667 287.628544451152
"1756" 1996.25 288.701187242858
"1757" 1996.33333333333 289.385761155819
"1758" 1996.41666666667 289.951768779953
"1759" 1996.5 290.330288236578
"1760" 1996.58333333333 290.020664383263
"1761" 1996.66666666667 289.270968778268
"1762" 1996.75 288.3818707732
"1763" 1996.83333333333 287.527286935145
"1764" 1996.91666666667 286.953366908987
"1765" 1997 286.7769432248
"1766" 1997.08333333333 286.925625022673
"1767" 1997.16666666667 287.794418674568
"1768" 1997.25 288.513010565212
"1769" 1997.33333333333 289.495430765532
"1770" 1997.41666666667 289.949410050901
"1771" 1997.5 290.172115505476
"1772" 1997.58333333333 289.976229787631
"1773" 1997.66666666667 289.311277469657
"1774" 1997.75 288.594680308136
"1775" 1997.83333333333 287.682282400832
"1776" 1997.91666666667 287.029394656796
"1777" 1998 286.515172183087
"1778" 1998.08333333333 286.761885248868
"1779" 1998.16666666667 287.757909636781
"1780" 1998.25 288.763173032636
"1781" 1998.33333333333 289.593672388764
"1782" 1998.41666666667 290.193163970688
"1783" 1998.5 290.477554100236
"1784" 1998.58333333333 290.174228202984
"1785" 1998.66666666667 289.512384551888
"1786" 1998.75 288.736158134759
"1787" 1998.83333333333 287.756883254944
"1788" 1998.91666666667 287.202629199325
"1789" 1999 286.801123840144
"1790" 1999.08333333333 287.099051743367
"1791" 1999.16666666667 287.773685872724
"1792" 1999.25 288.629988728958
"1793" 1999.33333333333 289.630264607558
"1794" 1999.41666666667 290.071937236496
"1795" 1999.5 290.249023896965
"1796" 1999.58333333333 290.076464435917
"1797" 1999.66666666667 289.282531801014
"1798" 1999.75 288.488062035431
"1799" 1999.83333333333 287.449800956484
"1800" 1999.91666666667 286.494450036745
"1801" 2000 286.515889253135
"1802" 2000.08333333333 286.783138405091
"1803" 2000.16666666667 287.605793281749
"1804" 2000.25 288.657166073403
"1805" 2000.33333333333 289.523263254136
"1806" 2000.41666666667 290.058966649569
"1807" 2000.5 290.56765025035
"1808" 2000.58333333333 290.304515216441
"1809" 2000.66666666667 289.551899228941
"1810" 2000.75 288.62964277508
"1811" 2000.83333333333 287.834118598326
"1812" 2000.91666666667 287.527466856692
"1813" 2001 287.153065812713
"1814" 2001.08333333333 287.25744180197
"1815" 2001.16666666667 288.15004387988
"1816" 2001.25 289.083494109291
"1817" 2001.33333333333 289.800148846404
"1818" 2001.41666666667 290.222202281044
"1819" 2001.5 290.615238474028
"1820" 2001.58333333333 290.411490063915
"1821" 2001.66666666667 289.540847523818
"1822" 2001.75 288.661309982635
"1823" 2001.83333333333 287.763911281199
"1824" 2001.91666666667 287.189848726071
"1825" 2002 286.735940415832
"1826" 2002.08333333333 287.109139213303
"1827" 2002.16666666667 287.587514756622
"1828" 2002.25 288.833056937269
"1829" 2002.33333333333 289.791660000225
"1830" 2002.41666666667 290.49916868364
"1831" 2002.5 290.597809910835
"1832" 2002.58333333333 290.240838027949
"1833" 2002.66666666667 289.52164476905
"1834" 2002.75 288.561838777889
"1835" 2002.83333333333 287.915852146776
"1836" 2002.91666666667 287.201650848917
"1837" 2003 286.794496574115
"1838" 2003.08333333333 287.070491915367
"1839" 2003.16666666667 287.954096820102
"1840" 2003.25 288.972772944948
"1841" 2003.33333333333 289.795463672166
"1842" 2003.41666666667 290.311160606383
"1843" 2003.5 290.526282081585
"1844" 2003.58333333333 290.289104217146
"1845" 2003.66666666667 289.45359338962
"1846" 2003.75 288.724278344041
"1847" 2003.83333333333 287.736144770001
"1848" 2003.91666666667 287.19795648413
"1849" 2004 286.937032675618
"1850" 2004.08333333333 287.161977046774
"1851" 2004.16666666667 287.893963020195
"1852" 2004.25 289.107837965063
"1853" 2004.33333333333 290.004215893067
"1854" 2004.41666666667 290.381075951651
"1855" 2004.5 290.696364863398
"1856" 2004.58333333333 290.368303015589
"1857" 2004.66666666667 289.750272039718
"1858" 2004.75 288.893388819308
"1859" 2004.83333333333 288.013227825398
"1860" 2004.91666666667 287.22130418831
"1861" 2005 287.058750415962
"1862" 2005.08333333333 287.256613250495
"1863" 2005.16666666667 288.070672346202
"1864" 2005.25 289.024975487082
"1865" 2005.33333333333 289.817530698721
"1866" 2005.41666666667 290.38989585534
"1867" 2005.5 290.612273753579
"1868" 2005.58333333333 290.341581746154
"1869" 2005.66666666667 289.844566955208
"1870" 2005.75 288.630941714404
"1871" 2005.83333333333 287.769403150826
"1872" 2005.91666666667 286.918916665335
"1873" 2006 286.855556930031
"1874" 2006.08333333333 287.184206752057
"1875" 2006.16666666667 287.995247585306
"1876" 2006.25 288.903566080835
"1877" 2006.33333333333 289.945182473248
"1878" 2006.41666666667 290.485459360824
"1879" 2006.5 290.708469366646
"1880" 2006.58333333333 290.449924992994
"1881" 2006.66666666667 289.618574228378
"1882" 2006.75 288.92065749391
"1883" 2006.83333333333 287.837451839398
"1884" 2006.91666666667 287.164761152687
"1885" 2007 287.054851905216
"1886" 2007.08333333333 287.113997502444
"1887" 2007.16666666667 287.934765986539
"1888" 2007.25 289.140382056284
"1889" 2007.33333333333 289.902212063401
"1890" 2007.41666666667 290.534888239349
"1891" 2007.5 290.828392501407
"1892" 2007.58333333333 290.541348711344
"1893" 2007.66666666667 289.949598840093
"1894" 2007.75 289.153779517481
"1895" 2007.83333333333 288.193420621592
"1896" 2007.91666666667 287.604456783691
"1897" 2008 287.244420523081
"1898" 2008.08333333333 287.338402638256
"1899" 2008.16666666667 288.444957181829
"1900" 2008.25 289.229325010742
"1901" 2008.33333333333 290.096597444093
"1902" 2008.41666666667 290.574296083774
"1903" 2008.5 290.741124021034
"1904" 2008.58333333333 290.383934256647
"1905" 2008.66666666667 289.670568115781
"1906" 2008.75 288.838653180663
"1907" 2008.83333333333 287.798235186767
"1908" 2008.91666666667 287.221038646788
"1909" 2009 286.744297379454
"1910" 2009.08333333333 286.906379633312
"1911" 2009.16666666667 287.928888803716
"1912" 2009.25 288.786394628483
"1913" 2009.33333333333 289.710813249624
"1914" 2009.41666666667 290.273231754679
"1915" 2009.5 290.582326217895
"1916" 2009.58333333333 290.47160234058
"1917" 2009.66666666667 289.664170212092
"1918" 2009.75 288.772551373197
"1919" 2009.83333333333 287.85807176747
"1920" 2009.91666666667 286.996950881837
"1921" 2010 286.829656670486
"1922" 2010.08333333333 287.377420047857
"1923" 2010.16666666667 288.039825025347
"1924" 2010.25 288.942728260377
"1925" 2010.33333333333 290.041650631547
"1926" 2010.41666666667 290.588963896609
"1927" 2010.5 290.946866794782
"1928" 2010.58333333333 290.586340312145
"1929" 2010.66666666667 289.934559813382
"1930" 2010.75 289.013703542304
"1931" 2010.83333333333 287.993592562917
"1932" 2010.91666666667 287.423434269259
"1933" 2011 287.015632913955
"1934" 2011.08333333333 287.566668067655
"1935" 2011.16666666667 288.15537976466
"1936" 2011.25 289.235914937375
"1937" 2011.33333333333 289.953649381992
"1938" 2011.41666666667 290.532963254561
"1939" 2011.5 290.812106849798
"1940" 2011.58333333333 290.408103818597
"1941" 2011.66666666667 289.766041246126
"1942" 2011.75 288.999075092147
"1943" 2011.83333333333 288.12607909474
"1944" 2011.91666666667 287.539652215419
"1945" 2012 287.115589203141
"1946" 2012.08333333333 287.615654699052
"1947" 2012.16666666667 288.247950749799
"1948" 2012.25 289.152483294505
"1949" 2012.33333333333 289.926559417392
"1950" 2012.41666666667 290.45469489719
"1951" 2012.5 290.725413023641
"1952" 2012.58333333333 290.424862790135
"1953" 2012.66666666667 289.617133121132
"1954" 2012.75 288.739099938065
"1955" 2012.83333333333 287.728642244443
"1956" 2012.91666666667 286.826577197612
