"year" "tas"
"1539" 1978.16666666667 285.1571575198
"1540" 1978.25 286.313490525863
"1541" 1978.33333333333 287.469272668931
"1542" 1978.41666666667 288.174582677364
"1543" 1978.5 288.31867686622
"1544" 1978.58333333333 287.887057765762
"1545" 1978.66666666667 287.293326998547
"1546" 1978.75 286.194089378744
"1547" 1978.83333333333 285.285958685725
"1548" 1978.91666666667 284.573758412935
"1549" 1979 284.20349760256
"1550" 1979.08333333333 284.578062874147
"1551" 1979.16666666667 285.287706650246
"1552" 1979.25 286.42662124019
"1553" 1979.33333333333 287.616981081077
"1554" 1979.41666666667 288.257313266393
"1555" 1979.5 288.271405756183
"1556" 1979.58333333333 287.870438703289
"1557" 1979.66666666667 287.261388251968
"1558" 1979.75 286.185035610737
"1559" 1979.83333333333 285.281329394469
"1560" 1979.91666666667 284.482778429391
"1561" 1980 284.40710806083
"1562" 1980.08333333333 284.586030140981
"1563" 1980.16666666667 285.350486879134
"1564" 1980.25 286.421338388168
"1565" 1980.33333333333 287.438913272884
"1566" 1980.41666666667 288.233977560026
"1567" 1980.5 288.254821462208
"1568" 1980.58333333333 287.910232033155
"1569" 1980.66666666667 287.112786363306
"1570" 1980.75 286.105502880576
"1571" 1980.83333333333 284.998140275325
"1572" 1980.91666666667 284.354712262979
"1573" 1981 284.226370774144
"1574" 1981.08333333333 284.626071170629
"1575" 1981.16666666667 285.326016816437
"1576" 1981.25 286.268431088251
"1577" 1981.33333333333 287.49489934665
"1578" 1981.41666666667 288.156246301122
"1579" 1981.5 288.403973821089
"1580" 1981.58333333333 288.059225435771
"1581" 1981.66666666667 287.374124227923
"1582" 1981.75 286.342463729123
"1583" 1981.83333333333 285.296937422828
"1584" 1981.91666666667 284.489094681531
"1585" 1982 284.349325341666
"1586" 1982.08333333333 284.646403620587
"1587" 1982.16666666667 285.455597856362
"1588" 1982.25 286.450975094737
"1589" 1982.33333333333 287.443239485955
"1590" 1982.41666666667 288.21616572761
"1591" 1982.5 288.183438387109
"1592" 1982.58333333333 288.014101677862
"1593" 1982.66666666667 287.060672511321
"1594" 1982.75 286.049842849344
"1595" 1982.83333333333 284.882393527793
"1596" 1982.91666666667 284.095978616092
"1597" 1983 283.887253200787
"1598" 1983.08333333333 284.185695407206
"1599" 1983.16666666667 284.885852041063
"1600" 1983.25 286.025589569811
"1601" 1983.33333333333 287.090453412797
"1602" 1983.41666666667 287.812886447767
"1603" 1983.5 287.877418587548
"1604" 1983.58333333333 287.506471259148
"1605" 1983.66666666667 286.703437823375
"1606" 1983.75 285.751104456152
"1607" 1983.83333333333 284.580818264633
"1608" 1983.91666666667 283.900126334148
"1609" 1984 283.907632545814
"1610" 1984.08333333333 284.277898932241
"1611" 1984.16666666667 284.985523989152
"1612" 1984.25 286.309361154449
"1613" 1984.33333333333 287.426194051378
"1614" 1984.41666666667 288.028672441816
"1615" 1984.5 288.249168163693
"1616" 1984.58333333333 287.778110088201
"1617" 1984.66666666667 287.093285608558
"1618" 1984.75 286.022245104497
"1619" 1984.83333333333 285.045167573373
"1620" 1984.91666666667 284.420179073757
"1621" 1985 284.190897356846
"1622" 1985.08333333333 284.363186236245
"1623" 1985.16666666667 285.104470102948
"1624" 1985.25 286.281604864919
"1625" 1985.33333333333 287.353757922468
"1626" 1985.41666666667 288.022246239558
"1627" 1985.5 288.134496280836
"1628" 1985.58333333333 287.872452873487
"1629" 1985.66666666667 287.04037389606
"1630" 1985.75 285.991369867457
"1631" 1985.83333333333 285.042599766909
"1632" 1985.91666666667 284.137864068359
"1633" 1986 283.954035066011
"1634" 1986.08333333333 284.46339882795
"1635" 1986.16666666667 285.123531471621
"1636" 1986.25 286.170727300656
"1637" 1986.33333333333 287.343651097657
"1638" 1986.41666666667 287.970393500976
"1639" 1986.5 288.25038170883
"1640" 1986.58333333333 287.909119837931
"1641" 1986.66666666667 287.105917006674
"1642" 1986.75 286.078929301979
"1643" 1986.83333333333 285.114393745282
"1644" 1986.91666666667 284.310548411646
"1645" 1987 284.035750441934
"1646" 1987.08333333333 284.310883470576
"1647" 1987.16666666667 285.173288177755
"1648" 1987.25 286.153517963799
"1649" 1987.33333333333 287.31590480873
"1650" 1987.41666666667 287.933934402213
"1651" 1987.5 288.017038335048
"1652" 1987.58333333333 287.755114061046
"1653" 1987.66666666667 286.905056854888
"1654" 1987.75 285.987203957531
"1655" 1987.83333333333 284.977096080019
"1656" 1987.91666666667 284.236562284844
"1657" 1988 284.186721992897
"1658" 1988.08333333333 284.280903464607
"1659" 1988.16666666667 285.122057826403
"1660" 1988.25 286.290958984609
"1661" 1988.33333333333 287.385497906753
"1662" 1988.41666666667 288.167824660335
"1663" 1988.5 288.193498932265
"1664" 1988.58333333333 287.957144750818
"1665" 1988.66666666667 287.07502907556
"1666" 1988.75 285.836313278883
"1667" 1988.83333333333 284.920315242264
"1668" 1988.91666666667 284.384468784389
"1669" 1989 284.188677934255
"1670" 1989.08333333333 284.386943138023
"1671" 1989.16666666667 285.081937587323
"1672" 1989.25 286.207196568742
"1673" 1989.33333333333 287.280397974774
"1674" 1989.41666666667 288.243423078834
"1675" 1989.5 288.259597327999
"1676" 1989.58333333333 288.044713203665
"1677" 1989.66666666667 287.288492855607
"1678" 1989.75 286.163880866573
"1679" 1989.83333333333 285.229495515578
"1680" 1989.91666666667 284.407097818495
"1681" 1990 284.488824276626
"1682" 1990.08333333333 284.638348791495
"1683" 1990.16666666667 285.31225625836
"1684" 1990.25 286.507302605626
"1685" 1990.33333333333 287.59121791406
"1686" 1990.41666666667 288.216020582347
"1687" 1990.5 288.446056677957
"1688" 1990.58333333333 288.096436018092
"1689" 1990.66666666667 287.3516688588
"1690" 1990.75 286.340222868724
"1691" 1990.83333333333 285.244262581198
"1692" 1990.91666666667 284.501340084267
"1693" 1991 284.28251053657
"1694" 1991.08333333333 284.575258714034
"1695" 1991.16666666667 285.339168630822
"1696" 1991.25 286.419762975143
"1697" 1991.33333333333 287.562729376428
"1698" 1991.41666666667 288.144486243977
"1699" 1991.5 288.288297359547
"1700" 1991.58333333333 288.04661935611
"1701" 1991.66666666667 287.029301322019
"1702" 1991.75 286.078999406091
"1703" 1991.83333333333 284.969008783568
"1704" 1991.91666666667 284.236565159488
"1705" 1992 283.962229240901
"1706" 1992.08333333333 284.18851564504
"1707" 1992.16666666667 284.818941085278
"1708" 1992.25 285.983468455014
"1709" 1992.33333333333 287.083240570762
"1710" 1992.41666666667 287.749190387316
"1711" 1992.5 287.876838410504
"1712" 1992.58333333333 287.597903505786
"1713" 1992.66666666667 286.838917372739
"1714" 1992.75 285.874446472271
"1715" 1992.83333333333 284.68958564251
"1716" 1992.91666666667 283.985925608693
"1717" 1993 283.943410738157
"1718" 1993.08333333333 284.195360482833
"1719" 1993.16666666667 284.952379528347
"1720" 1993.25 286.250844874903
"1721" 1993.33333333333 287.221576694282
"1722" 1993.41666666667 287.984465733959
"1723" 1993.5 288.211401322407
"1724" 1993.58333333333 287.962842049257
"1725" 1993.66666666667 287.123896984575
"1726" 1993.75 286.103771340729
"1727" 1993.83333333333 285.158302711673
"1728" 1993.91666666667 284.406174855426
"1729" 1994 284.272049578473
"1730" 1994.08333333333 284.378026615773
"1731" 1994.16666666667 285.19762555913
"1732" 1994.25 286.381758560688
"1733" 1994.33333333333 287.348905732194
"1734" 1994.41666666667 288.143218934287
"1735" 1994.5 288.262105442216
"1736" 1994.58333333333 287.945863557383
"1737" 1994.66666666667 287.099057238863
"1738" 1994.75 286.111516002539
"1739" 1994.83333333333 285.122208816822
"1740" 1994.91666666667 284.438090127905
"1741" 1995 284.234117297351
"1742" 1995.08333333333 284.467744243862
"1743" 1995.16666666667 285.236629197503
"1744" 1995.25 286.310310074002
"1745" 1995.33333333333 287.424453773625
"1746" 1995.41666666667 288.142990083363
"1747" 1995.5 288.212903234655
"1748" 1995.58333333333 288.017042768749
"1749" 1995.66666666667 287.202272887219
"1750" 1995.75 286.256671836415
"1751" 1995.83333333333 285.193203065299
"1752" 1995.91666666667 284.40489474625
"1753" 1996 284.301054128593
"1754" 1996.08333333333 284.357107050604
"1755" 1996.16666666667 285.38101814586
"1756" 1996.25 286.606654004766
"1757" 1996.33333333333 287.704488682712
"1758" 1996.41666666667 288.339727326468
"1759" 1996.5 288.499733995416
"1760" 1996.58333333333 288.10245162654
"1761" 1996.66666666667 287.427425395193
"1762" 1996.75 286.416113665131
"1763" 1996.83333333333 285.234120913281
"1764" 1996.91666666667 284.66592465093
"1765" 1997 284.367771253815
"1766" 1997.08333333333 284.643182461938
"1767" 1997.16666666667 285.432354843657
"1768" 1997.25 286.487722235781
"1769" 1997.33333333333 287.595770507119
"1770" 1997.41666666667 288.180707143626
"1771" 1997.5 288.393081145143
"1772" 1997.58333333333 288.122693393657
"1773" 1997.66666666667 287.24084605962
"1774" 1997.75 286.210497243981
"1775" 1997.83333333333 285.162019136382
"1776" 1997.91666666667 284.474383441799
"1777" 1998 284.08710006045
"1778" 1998.08333333333 284.535143852054
"1779" 1998.16666666667 285.299629145563
"1780" 1998.25 286.318425734571
"1781" 1998.33333333333 287.470603783548
"1782" 1998.41666666667 288.294410181997
"1783" 1998.5 288.28160682251
"1784" 1998.58333333333 288.025577881349
"1785" 1998.66666666667 287.317661312953
"1786" 1998.75 286.275166949855
"1787" 1998.83333333333 285.277734892363
"1788" 1998.91666666667 284.400999447879
"1789" 1999 284.182054456483
"1790" 1999.08333333333 284.548591881345
"1791" 1999.16666666667 285.268560437539
"1792" 1999.25 286.492103534545
"1793" 1999.33333333333 287.629053201485
"1794" 1999.41666666667 288.291042200216
"1795" 1999.5 288.378208253048
"1796" 1999.58333333333 288.068239837909
"1797" 1999.66666666667 287.335383066668
"1798" 1999.75 286.362292922786
"1799" 1999.83333333333 285.497119411499
"1800" 1999.91666666667 284.695935279869
"1801" 2000 284.421156905637
"1802" 2000.08333333333 284.578063131751
"1803" 2000.16666666667 285.421044892293
"1804" 2000.25 286.48166162755
"1805" 2000.33333333333 287.707752409876
"1806" 2000.41666666667 288.263322664875
"1807" 2000.5 288.421092107257
"1808" 2000.58333333333 288.132774198748
"1809" 2000.66666666667 287.389076342993
"1810" 2000.75 286.273155969867
"1811" 2000.83333333333 285.26645336574
"1812" 2000.91666666667 284.653387104329
"1813" 2001 284.39327599294
"1814" 2001.08333333333 284.649205817714
"1815" 2001.16666666667 285.276322787266
"1816" 2001.25 286.469844770426
"1817" 2001.33333333333 287.60931932162
"1818" 2001.41666666667 288.402206349565
"1819" 2001.5 288.399944438626
"1820" 2001.58333333333 288.065090282865
"1821" 2001.66666666667 287.336440260711
"1822" 2001.75 286.264742342925
"1823" 2001.83333333333 285.17288353674
"1824" 2001.91666666667 284.499478286325
"1825" 2002 284.581658116339
"1826" 2002.08333333333 284.617517376219
"1827" 2002.16666666667 285.46363902095
"1828" 2002.25 286.636405320133
"1829" 2002.33333333333 287.783938241118
"1830" 2002.41666666667 288.355734896915
"1831" 2002.5 288.604596284813
"1832" 2002.58333333333 288.296828839983
"1833" 2002.66666666667 287.581762174539
"1834" 2002.75 286.54233369657
"1835" 2002.83333333333 285.561099025446
"1836" 2002.91666666667 284.920790651594
"1837" 2003 284.679756249946
"1838" 2003.08333333333 284.936378977817
"1839" 2003.16666666667 285.74652797031
"1840" 2003.25 286.856417900852
"1841" 2003.33333333333 287.879713669526
"1842" 2003.41666666667 288.464027849679
"1843" 2003.5 288.773970703898
"1844" 2003.58333333333 288.410780721117
"1845" 2003.66666666667 287.728525150114
"1846" 2003.75 286.629329617063
"1847" 2003.83333333333 285.771000021849
"1848" 2003.91666666667 285.192743709812
"1849" 2004 284.922476032939
"1850" 2004.08333333333 284.99025513418
"1851" 2004.16666666667 285.81219308704
"1852" 2004.25 286.814929127245
"1853" 2004.33333333333 287.799474070889
"1854" 2004.41666666667 288.449770704791
"1855" 2004.5 288.68584152136
"1856" 2004.58333333333 288.291964319819
"1857" 2004.66666666667 287.471843317303
"1858" 2004.75 286.541043552544
"1859" 2004.83333333333 285.483543666296
"1860" 2004.91666666667 284.733574266016
"1861" 2005 284.520893579782
"1862" 2005.08333333333 284.81095219949
"1863" 2005.16666666667 285.703755083159
"1864" 2005.25 286.65525930629
"1865" 2005.33333333333 287.682499953407
"1866" 2005.41666666667 288.318231231079
"1867" 2005.5 288.505546654883
"1868" 2005.58333333333 288.147418946462
"1869" 2005.66666666667 287.510865042463
"1870" 2005.75 286.452376117162
"1871" 2005.83333333333 285.366010692476
"1872" 2005.91666666667 284.590807123722
