"year" "tas"
"1539" 1978.16666666667 285.915856727575
"1540" 1978.25 286.733145990653
"1541" 1978.33333333333 287.61104015574
"1542" 1978.41666666667 288.331544327251
"1543" 1978.5 288.669546339092
"1544" 1978.58333333333 288.607043449373
"1545" 1978.66666666667 287.862708627072
"1546" 1978.75 286.53241136818
"1547" 1978.83333333333 285.473248662886
"1548" 1978.91666666667 284.576480048584
"1549" 1979 284.618224650297
"1550" 1979.08333333333 284.924040866121
"1551" 1979.16666666667 285.608553508072
"1552" 1979.25 286.546535625142
"1553" 1979.33333333333 287.585269394906
"1554" 1979.41666666667 288.529766403086
"1555" 1979.5 288.921446013476
"1556" 1979.58333333333 288.77120757309
"1557" 1979.66666666667 287.911696724436
"1558" 1979.75 286.609448614782
"1559" 1979.83333333333 285.580681132372
"1560" 1979.91666666667 284.766609360397
"1561" 1980 284.858743573052
"1562" 1980.08333333333 285.257016716326
"1563" 1980.16666666667 286.112678548433
"1564" 1980.25 286.857744308865
"1565" 1980.33333333333 287.716571386182
"1566" 1980.41666666667 288.534825136446
"1567" 1980.5 289.028166132627
"1568" 1980.58333333333 288.875499660953
"1569" 1980.66666666667 288.019374623669
"1570" 1980.75 286.853118597159
"1571" 1980.83333333333 285.671574944487
"1572" 1980.91666666667 285.153245816793
"1573" 1981 284.851045765817
"1574" 1981.08333333333 285.344776600297
"1575" 1981.16666666667 286.080730369021
"1576" 1981.25 286.887114326379
"1577" 1981.33333333333 287.658296305596
"1578" 1981.41666666667 288.379200614423
"1579" 1981.5 288.805496681154
"1580" 1981.58333333333 288.692511950353
"1581" 1981.66666666667 287.858470099168
"1582" 1981.75 286.783819136175
"1583" 1981.83333333333 285.424429475807
"1584" 1981.91666666667 284.911889611746
"1585" 1982 284.938075705859
"1586" 1982.08333333333 285.200003664998
"1587" 1982.16666666667 286.000547196974
"1588" 1982.25 286.751333561774
"1589" 1982.33333333333 287.634915132409
"1590" 1982.41666666667 288.415102649781
"1591" 1982.5 288.906165970555
"1592" 1982.58333333333 288.886990654618
"1593" 1982.66666666667 287.941355344297
"1594" 1982.75 286.751636464978
"1595" 1982.83333333333 285.763121407866
"1596" 1982.91666666667 284.753731465646
"1597" 1983 284.883491791392
"1598" 1983.08333333333 285.30243877398
"1599" 1983.16666666667 285.908607193811
"1600" 1983.25 287.019161005627
"1601" 1983.33333333333 287.785954048307
"1602" 1983.41666666667 288.450976029498
"1603" 1983.5 288.957362156592
"1604" 1983.58333333333 288.774895413425
"1605" 1983.66666666667 288.035315477475
"1606" 1983.75 286.72369313437
"1607" 1983.83333333333 285.593128260629
"1608" 1983.91666666667 284.843360754409
"1609" 1984 284.991178552711
"1610" 1984.08333333333 285.402521257671
"1611" 1984.16666666667 286.036351111033
"1612" 1984.25 286.877932623338
"1613" 1984.33333333333 287.736799444446
"1614" 1984.41666666667 288.493098906829
"1615" 1984.5 288.846350075151
"1616" 1984.58333333333 288.765589149391
"1617" 1984.66666666667 287.794852724895
"1618" 1984.75 286.632647263374
"1619" 1984.83333333333 285.50839389096
"1620" 1984.91666666667 284.699260040288
"1621" 1985 284.565982289327
"1622" 1985.08333333333 284.973516490574
"1623" 1985.16666666667 285.677298426904
"1624" 1985.25 286.56602159178
"1625" 1985.33333333333 287.502619613748
"1626" 1985.41666666667 288.325231329759
"1627" 1985.5 288.706073012123
"1628" 1985.58333333333 288.589840390608
"1629" 1985.66666666667 287.906716772827
"1630" 1985.75 286.617356479699
"1631" 1985.83333333333 285.339789837671
"1632" 1985.91666666667 284.692595158097
"1633" 1986 284.832997553141
"1634" 1986.08333333333 285.182744673111
"1635" 1986.16666666667 285.919478584233
"1636" 1986.25 286.746997388923
"1637" 1986.33333333333 287.562679648685
"1638" 1986.41666666667 288.431692894048
"1639" 1986.5 288.813443983211
"1640" 1986.58333333333 288.681116462445
"1641" 1986.66666666667 287.838750393359
"1642" 1986.75 286.639864141722
"1643" 1986.83333333333 285.48263697142
"1644" 1986.91666666667 284.956045360401
"1645" 1987 284.813802373091
"1646" 1987.08333333333 285.237144196793
"1647" 1987.16666666667 285.974813248979
"1648" 1987.25 286.825036270309
"1649" 1987.33333333333 287.7460899987
"1650" 1987.41666666667 288.541618370586
"1651" 1987.5 288.90397558775
"1652" 1987.58333333333 288.906351088517
"1653" 1987.66666666667 288.149353092868
"1654" 1987.75 287.027030255671
"1655" 1987.83333333333 285.711833363672
"1656" 1987.91666666667 285.125362361423
"1657" 1988 285.322333324301
"1658" 1988.08333333333 285.446336167213
"1659" 1988.16666666667 286.209249426881
"1660" 1988.25 286.90079509971
"1661" 1988.33333333333 287.879126495911
"1662" 1988.41666666667 288.579324795046
"1663" 1988.5 288.972802366099
"1664" 1988.58333333333 288.781749531197
"1665" 1988.66666666667 288.006337053789
"1666" 1988.75 286.916300793391
"1667" 1988.83333333333 285.751896619976
"1668" 1988.91666666667 285.206702464913
"1669" 1989 284.999661187736
"1670" 1989.08333333333 285.469036404285
"1671" 1989.16666666667 285.987120903673
"1672" 1989.25 286.988766006135
"1673" 1989.33333333333 287.897823729002
"1674" 1989.41666666667 288.572717741324
"1675" 1989.5 288.968418768256
"1676" 1989.58333333333 288.887843993774
"1677" 1989.66666666667 288.194148347001
"1678" 1989.75 286.983438610977
"1679" 1989.83333333333 285.701634797845
"1680" 1989.91666666667 285.110988467167
"1681" 1990 284.960524965422
"1682" 1990.08333333333 285.23722928849
"1683" 1990.16666666667 285.929449180466
"1684" 1990.25 286.978346532657
"1685" 1990.33333333333 287.95217916098
"1686" 1990.41666666667 288.669090462372
"1687" 1990.5 289.032324008632
"1688" 1990.58333333333 288.932583834759
"1689" 1990.66666666667 288.131306572924
"1690" 1990.75 287.005867201655
"1691" 1990.83333333333 285.715497687045
"1692" 1990.91666666667 285.052556006762
"1693" 1991 284.869515578272
"1694" 1991.08333333333 285.141988470779
"1695" 1991.16666666667 285.91016349024
"1696" 1991.25 286.788056259925
"1697" 1991.33333333333 287.720877430771
"1698" 1991.41666666667 288.376657649219
"1699" 1991.5 288.73732348891
"1700" 1991.58333333333 288.702032606719
"1701" 1991.66666666667 287.916756891968
"1702" 1991.75 286.644153387158
"1703" 1991.83333333333 285.254148458788
"1704" 1991.91666666667 284.653605728605
"1705" 1992 284.612698267132
"1706" 1992.08333333333 285.017803611109
"1707" 1992.16666666667 285.502317723665
"1708" 1992.25 286.50314327427
"1709" 1992.33333333333 287.426514294235
"1710" 1992.41666666667 288.138433622442
"1711" 1992.5 288.628265768272
"1712" 1992.58333333333 288.580481736888
"1713" 1992.66666666667 287.818674808355
"1714" 1992.75 286.548869044091
"1715" 1992.83333333333 285.353977754817
"1716" 1992.91666666667 284.799478761512
"1717" 1993 284.857425986915
"1718" 1993.08333333333 285.194588131866
"1719" 1993.16666666667 285.994927643157
"1720" 1993.25 286.87384428463
"1721" 1993.33333333333 287.854462649223
"1722" 1993.41666666667 288.440078278837
"1723" 1993.5 288.865438392769
"1724" 1993.58333333333 288.747223691502
"1725" 1993.66666666667 287.960096879151
"1726" 1993.75 286.595652618064
"1727" 1993.83333333333 285.549744419537
"1728" 1993.91666666667 284.696476880136
"1729" 1994 284.914959290136
"1730" 1994.08333333333 285.211190801861
"1731" 1994.16666666667 285.881889569214
"1732" 1994.25 286.781727548525
"1733" 1994.33333333333 287.646525351244
"1734" 1994.41666666667 288.314680687262
"1735" 1994.5 288.759354982607
"1736" 1994.58333333333 288.559731193009
"1737" 1994.66666666667 287.888301562841
"1738" 1994.75 286.602664743263
"1739" 1994.83333333333 285.673928503082
"1740" 1994.91666666667 284.944213097341
"1741" 1995 284.908466156547
"1742" 1995.08333333333 285.238109231424
"1743" 1995.16666666667 285.901930328803
"1744" 1995.25 286.804540325438
"1745" 1995.33333333333 287.892200056358
"1746" 1995.41666666667 288.74713583999
"1747" 1995.5 289.085654210114
"1748" 1995.58333333333 289.006570111426
"1749" 1995.66666666667 288.220879492095
"1750" 1995.75 287.011747755786
"1751" 1995.83333333333 285.917830314553
"1752" 1995.91666666667 285.228492296994
"1753" 1996 285.092427745288
"1754" 1996.08333333333 285.672900978582
"1755" 1996.16666666667 286.463933602146
"1756" 1996.25 287.256512538401
"1757" 1996.33333333333 288.237191649607
"1758" 1996.41666666667 288.836731886385
"1759" 1996.5 289.295276720347
"1760" 1996.58333333333 289.249907089956
"1761" 1996.66666666667 288.361054829559
"1762" 1996.75 287.164345313369
"1763" 1996.83333333333 285.809269818985
"1764" 1996.91666666667 285.230251351968
"1765" 1997 285.306371391728
"1766" 1997.08333333333 285.671604882039
"1767" 1997.16666666667 286.302207498804
"1768" 1997.25 287.279672247957
"1769" 1997.33333333333 287.969037435436
"1770" 1997.41666666667 288.796518575647
"1771" 1997.5 289.124506886709
"1772" 1997.58333333333 288.982338991329
"1773" 1997.66666666667 288.124806986572
"1774" 1997.75 286.924668371868
"1775" 1997.83333333333 286.009208716385
"1776" 1997.91666666667 285.283062936674
"1777" 1998 285.270770151912
"1778" 1998.08333333333 285.294936004502
"1779" 1998.16666666667 286.031628246347
"1780" 1998.25 287.111293867632
"1781" 1998.33333333333 287.992412782887
"1782" 1998.41666666667 288.813716489202
"1783" 1998.5 289.16190235525
"1784" 1998.58333333333 289.019712684843
"1785" 1998.66666666667 288.164069813445
"1786" 1998.75 287.127633744363
"1787" 1998.83333333333 285.828458510201
"1788" 1998.91666666667 285.194842557474
"1789" 1999 285.285560205743
"1790" 1999.08333333333 285.468020594471
"1791" 1999.16666666667 286.202824452424
"1792" 1999.25 286.99624081095
"1793" 1999.33333333333 288.062677065406
"1794" 1999.41666666667 288.718312606492
"1795" 1999.5 289.061905687147
"1796" 1999.58333333333 289.070191395829
"1797" 1999.66666666667 288.324112291756
"1798" 1999.75 287.282151032108
"1799" 1999.83333333333 285.976133500792
"1800" 1999.91666666667 285.347716087683
"1801" 2000 285.295294709752
"1802" 2000.08333333333 285.72125774487
"1803" 2000.16666666667 286.1107736167
"1804" 2000.25 287.18497149196
"1805" 2000.33333333333 288.133272074093
"1806" 2000.41666666667 288.836953209876
"1807" 2000.5 289.350056317477
"1808" 2000.58333333333 289.190194798909
"1809" 2000.66666666667 288.410181655631
"1810" 2000.75 287.311353970868
"1811" 2000.83333333333 286.156525011822
"1812" 2000.91666666667 285.397369904237
"1813" 2001 285.247556109592
"1814" 2001.08333333333 285.463602292708
"1815" 2001.16666666667 286.049190112724
"1816" 2001.25 287.052067260746
"1817" 2001.33333333333 288.130219843004
"1818" 2001.41666666667 288.848738209103
"1819" 2001.5 289.343379861118
"1820" 2001.58333333333 289.215070084105
"1821" 2001.66666666667 288.399863868966
"1822" 2001.75 287.159588986779
"1823" 2001.83333333333 286.043126248758
"1824" 2001.91666666667 285.360379668832
"1825" 2002 285.363810546373
"1826" 2002.08333333333 285.768593061221
"1827" 2002.16666666667 286.249545128037
"1828" 2002.25 287.305528030612
"1829" 2002.33333333333 288.097808643974
"1830" 2002.41666666667 288.832928950982
"1831" 2002.5 289.298291252666
"1832" 2002.58333333333 289.217366692644
"1833" 2002.66666666667 288.421762012246
"1834" 2002.75 287.121119649494
"1835" 2002.83333333333 286.06363826518
"1836" 2002.91666666667 285.373655563162
"1837" 2003 285.459430987452
"1838" 2003.08333333333 285.75031053157
"1839" 2003.16666666667 286.3549838678
"1840" 2003.25 287.19574458692
"1841" 2003.33333333333 288.030107461258
"1842" 2003.41666666667 288.853488162821
"1843" 2003.5 289.325235144106
"1844" 2003.58333333333 289.222699235201
"1845" 2003.66666666667 288.486047896247
"1846" 2003.75 287.384153235755
"1847" 2003.83333333333 286.151006001429
"1848" 2003.91666666667 285.26689011882
"1849" 2004 285.286713441048
"1850" 2004.08333333333 285.663126183902
"1851" 2004.16666666667 286.318515942543
"1852" 2004.25 287.127279931308
"1853" 2004.33333333333 288.073462244054
"1854" 2004.41666666667 288.887596938217
"1855" 2004.5 289.264169760052
"1856" 2004.58333333333 289.343761826721
"1857" 2004.66666666667 288.631277766056
"1858" 2004.75 287.339738178079
"1859" 2004.83333333333 286.143337231596
"1860" 2004.91666666667 285.437798645706
"1861" 2005 285.377933968187
"1862" 2005.08333333333 285.851739339098
"1863" 2005.16666666667 286.410062199919
"1864" 2005.25 287.200930604453
"1865" 2005.33333333333 288.19624971029
"1866" 2005.41666666667 288.890273120386
"1867" 2005.5 289.451434983906
"1868" 2005.58333333333 289.387699160067
"1869" 2005.66666666667 288.772651672327
"1870" 2005.75 287.549814015022
"1871" 2005.83333333333 286.549297922584
"1872" 2005.91666666667 285.644778701664
