"year" "tas"
"1538" 1978.08333333333 285.463504327342
"1539" 1978.16666666667 286.092225454184
"1540" 1978.25 286.992134199702
"1541" 1978.33333333333 287.830614458683
"1542" 1978.41666666667 288.493598099177
"1543" 1978.5 288.60586579144
"1544" 1978.58333333333 288.417316065212
"1545" 1978.66666666667 287.788298148984
"1546" 1978.75 286.934634718992
"1547" 1978.83333333333 286.047418579803
"1548" 1978.91666666667 285.256734117239
"1549" 1979 285.3660266876
"1550" 1979.08333333333 285.335567442491
"1551" 1979.16666666667 285.95272918583
"1552" 1979.25 286.888616574272
"1553" 1979.33333333333 287.668074287077
"1554" 1979.41666666667 288.418483440175
"1555" 1979.5 288.616889899856
"1556" 1979.58333333333 288.497952785177
"1557" 1979.66666666667 287.819198792316
"1558" 1979.75 287.028151461865
"1559" 1979.83333333333 286.133601479842
"1560" 1979.91666666667 285.542351941439
"1561" 1980 285.284942451883
"1562" 1980.08333333333 285.449617566884
"1563" 1980.16666666667 286.043902304463
"1564" 1980.25 286.926500472425
"1565" 1980.33333333333 287.853668976064
"1566" 1980.41666666667 288.71853971863
"1567" 1980.5 288.910356155517
"1568" 1980.58333333333 288.665948085645
"1569" 1980.66666666667 287.926493511384
"1570" 1980.75 286.971383788569
"1571" 1980.83333333333 286.167530831147
"1572" 1980.91666666667 285.746207072221
"1573" 1981 285.449414587738
"1574" 1981.08333333333 285.730249054863
"1575" 1981.16666666667 286.232968804659
"1576" 1981.25 286.931850734282
"1577" 1981.33333333333 287.99150921248
"1578" 1981.41666666667 288.66844496191
"1579" 1981.5 288.819878008342
"1580" 1981.58333333333 288.59268212694
"1581" 1981.66666666667 287.9908146025
"1582" 1981.75 287.23063734786
"1583" 1981.83333333333 286.341726094957
"1584" 1981.91666666667 285.63157745556
"1585" 1982 285.229726223639
"1586" 1982.08333333333 285.647571630069
"1587" 1982.16666666667 286.261043400547
"1588" 1982.25 286.991935908398
"1589" 1982.33333333333 287.9174251486
"1590" 1982.41666666667 288.561633659904
"1591" 1982.5 288.754804932767
"1592" 1982.58333333333 288.531527899239
"1593" 1982.66666666667 287.918426053652
"1594" 1982.75 286.90237397717
"1595" 1982.83333333333 286.077317493087
"1596" 1982.91666666667 285.629738170505
"1597" 1983 285.158062881937
"1598" 1983.08333333333 285.507325592823
"1599" 1983.16666666667 286.041093479422
"1600" 1983.25 287.126542351215
"1601" 1983.33333333333 288.030544952354
"1602" 1983.41666666667 288.651273689449
"1603" 1983.5 288.916179339443
"1604" 1983.58333333333 288.654125778852
"1605" 1983.66666666667 288.002348477875
"1606" 1983.75 287.210717224689
"1607" 1983.83333333333 286.371207270637
"1608" 1983.91666666667 285.589617991658
"1609" 1984 285.49472837584
"1610" 1984.08333333333 285.53606821869
"1611" 1984.16666666667 286.370613452648
"1612" 1984.25 287.303634767589
"1613" 1984.33333333333 288.098974128239
"1614" 1984.41666666667 288.791790791064
"1615" 1984.5 288.865251409675
"1616" 1984.58333333333 288.686002805936
"1617" 1984.66666666667 288.203548102677
"1618" 1984.75 287.150663738514
"1619" 1984.83333333333 286.272097813395
"1620" 1984.91666666667 285.742774548602
"1621" 1985 285.27596969026
"1622" 1985.08333333333 285.161530246551
"1623" 1985.16666666667 285.735173470342
"1624" 1985.25 286.882381022402
"1625" 1985.33333333333 287.686345926641
"1626" 1985.41666666667 288.270056244538
"1627" 1985.5 288.550874023955
"1628" 1985.58333333333 288.386851959005
"1629" 1985.66666666667 287.789722991631
"1630" 1985.75 286.936825234384
"1631" 1985.83333333333 286.123303957425
"1632" 1985.91666666667 285.512841947414
"1633" 1986 285.109082349576
"1634" 1986.08333333333 285.437882048354
"1635" 1986.16666666667 286.037709470048
"1636" 1986.25 286.887100159654
"1637" 1986.33333333333 287.709114576414
"1638" 1986.41666666667 288.486179782393
"1639" 1986.5 288.871488010739
"1640" 1986.58333333333 288.530362705539
"1641" 1986.66666666667 287.974723554442
"1642" 1986.75 287.228896865549
"1643" 1986.83333333333 286.24192732918
"1644" 1986.91666666667 285.548301073673
"1645" 1987 285.385498641234
"1646" 1987.08333333333 285.632938958391
"1647" 1987.16666666667 286.217629549286
"1648" 1987.25 287.054667934379
"1649" 1987.33333333333 287.946512637415
"1650" 1987.41666666667 288.647722950754
"1651" 1987.5 288.821994021068
"1652" 1987.58333333333 288.531194281073
"1653" 1987.66666666667 287.968233294997
"1654" 1987.75 287.216537488546
"1655" 1987.83333333333 286.197549074794
"1656" 1987.91666666667 285.730953324797
"1657" 1988 285.429784595576
"1658" 1988.08333333333 285.720956620166
"1659" 1988.16666666667 286.382345050463
"1660" 1988.25 287.180888891425
"1661" 1988.33333333333 288.135390598422
"1662" 1988.41666666667 288.727390706515
"1663" 1988.5 288.682908964726
"1664" 1988.58333333333 288.560690904124
"1665" 1988.66666666667 287.830889021086
"1666" 1988.75 287.18573867443
"1667" 1988.83333333333 286.217551702998
"1668" 1988.91666666667 285.602995400155
"1669" 1989 285.247949609918
"1670" 1989.08333333333 285.374895926907
"1671" 1989.16666666667 286.035791244611
"1672" 1989.25 286.855142730822
"1673" 1989.33333333333 287.785820256179
"1674" 1989.41666666667 288.525842319016
"1675" 1989.5 288.716649141456
"1676" 1989.58333333333 288.576840329227
"1677" 1989.66666666667 288.075760057612
"1678" 1989.75 287.243311990649
"1679" 1989.83333333333 286.366144102521
"1680" 1989.91666666667 285.511854253489
"1681" 1990 285.243212914169
"1682" 1990.08333333333 285.480332641343
"1683" 1990.16666666667 286.367735367003
"1684" 1990.25 287.365607791082
"1685" 1990.33333333333 288.036698377792
"1686" 1990.41666666667 288.66240748516
"1687" 1990.5 289.002302473484
"1688" 1990.58333333333 288.843210868393
"1689" 1990.66666666667 288.299913508805
"1690" 1990.75 287.477934422773
"1691" 1990.83333333333 286.612776004463
"1692" 1990.91666666667 285.964017918866
"1693" 1991 285.579113111611
"1694" 1991.08333333333 285.607798328701
"1695" 1991.16666666667 286.551916102923
"1696" 1991.25 287.178147786022
"1697" 1991.33333333333 288.1020636073
"1698" 1991.41666666667 288.922288864013
"1699" 1991.5 289.092033842058
"1700" 1991.58333333333 288.755590694175
"1701" 1991.66666666667 288.164952418628
"1702" 1991.75 287.416247974961
"1703" 1991.83333333333 286.358876137791
"1704" 1991.91666666667 285.803152058293
"1705" 1992 285.299138085419
"1706" 1992.08333333333 285.767428725329
"1707" 1992.16666666667 286.287948671109
"1708" 1992.25 287.244243705319
"1709" 1992.33333333333 288.050478944289
"1710" 1992.41666666667 288.711369639449
"1711" 1992.5 288.984332339632
"1712" 1992.58333333333 288.843153734297
"1713" 1992.66666666667 288.108569764372
"1714" 1992.75 287.355831189461
"1715" 1992.83333333333 286.373718926331
"1716" 1992.91666666667 285.987545473255
"1717" 1993 285.50501414981
"1718" 1993.08333333333 285.521298143594
"1719" 1993.16666666667 286.255237352064
"1720" 1993.25 287.137295967122
"1721" 1993.33333333333 288.100130562357
"1722" 1993.41666666667 288.660907298952
"1723" 1993.5 289.040959617091
"1724" 1993.58333333333 288.669734048941
"1725" 1993.66666666667 288.259680514698
"1726" 1993.75 287.429972758684
"1727" 1993.83333333333 286.326568657011
"1728" 1993.91666666667 285.67257049849
"1729" 1994 285.373063253537
"1730" 1994.08333333333 285.693183709948
"1731" 1994.16666666667 286.308162416457
"1732" 1994.25 287.221745645488
"1733" 1994.33333333333 288.106881192607
"1734" 1994.41666666667 288.806602454204
"1735" 1994.5 288.991342321233
"1736" 1994.58333333333 288.789694513409
"1737" 1994.66666666667 288.204028099209
"1738" 1994.75 287.274013390165
"1739" 1994.83333333333 286.51566994652
"1740" 1994.91666666667 285.61018969552
"1741" 1995 285.262647881707
"1742" 1995.08333333333 285.433367133145
"1743" 1995.16666666667 286.429996714971
"1744" 1995.25 287.283230430149
"1745" 1995.33333333333 288.196878780193
"1746" 1995.41666666667 288.84116522846
"1747" 1995.5 288.98771900813
"1748" 1995.58333333333 288.824125483924
"1749" 1995.66666666667 288.153992734529
"1750" 1995.75 287.324632617643
"1751" 1995.83333333333 286.341031938145
"1752" 1995.91666666667 285.648250058985
"1753" 1996 285.183660154614
"1754" 1996.08333333333 285.398379418468
"1755" 1996.16666666667 286.124540262902
"1756" 1996.25 286.990870157406
"1757" 1996.33333333333 287.924948118083
"1758" 1996.41666666667 288.640703081062
"1759" 1996.5 288.755806843556
"1760" 1996.58333333333 288.52636270464
"1761" 1996.66666666667 288.069348939248
"1762" 1996.75 287.22085021263
"1763" 1996.83333333333 286.288782680784
"1764" 1996.91666666667 285.525983038027
"1765" 1997 285.057887401996
"1766" 1997.08333333333 285.463889899661
"1767" 1997.16666666667 286.436492797806
"1768" 1997.25 287.313099781525
"1769" 1997.33333333333 288.125201898122
"1770" 1997.41666666667 289.006605267542
"1771" 1997.5 289.228661092647
"1772" 1997.58333333333 289.116263610141
"1773" 1997.66666666667 288.360274568593
"1774" 1997.75 287.534342514449
"1775" 1997.83333333333 286.680304297989
"1776" 1997.91666666667 286.114640254444
"1777" 1998 285.864558048277
"1778" 1998.08333333333 285.737343246255
"1779" 1998.16666666667 286.59306451686
"1780" 1998.25 287.424741767437
"1781" 1998.33333333333 288.213117041344
"1782" 1998.41666666667 288.918587703676
"1783" 1998.5 289.223958768659
"1784" 1998.58333333333 288.82209052842
"1785" 1998.66666666667 288.21940989364
"1786" 1998.75 287.438284652658
"1787" 1998.83333333333 286.476794691174
"1788" 1998.91666666667 285.519760150833
"1789" 1999 285.414106485531
"1790" 1999.08333333333 285.597022477957
"1791" 1999.16666666667 286.268511050392
"1792" 1999.25 287.110358718902
"1793" 1999.33333333333 287.9907619559
"1794" 1999.41666666667 288.600063537061
"1795" 1999.5 288.953099732407
"1796" 1999.58333333333 288.742891233551
"1797" 1999.66666666667 288.252881888321
"1798" 1999.75 287.131992928465
"1799" 1999.83333333333 286.32176205638
"1800" 1999.91666666667 285.499048773194
"1801" 2000 285.252173267848
"1802" 2000.08333333333 285.449481425736
"1803" 2000.16666666667 286.217520750498
"1804" 2000.25 287.144824444815
"1805" 2000.33333333333 287.970399998505
"1806" 2000.41666666667 288.857612294695
"1807" 2000.5 288.964270075101
"1808" 2000.58333333333 288.780250828686
"1809" 2000.66666666667 288.175986796867
"1810" 2000.75 287.494641398498
"1811" 2000.83333333333 286.781065335205
"1812" 2000.91666666667 286.028031623649
"1813" 2001 285.702576798802
"1814" 2001.08333333333 285.807095952825
"1815" 2001.16666666667 286.434659390438
"1816" 2001.25 287.397408062555
"1817" 2001.33333333333 288.316202032294
"1818" 2001.41666666667 288.927029485445
"1819" 2001.5 289.12603069763
"1820" 2001.58333333333 288.883602910145
"1821" 2001.66666666667 288.260171497804
"1822" 2001.75 287.249189007537
"1823" 2001.83333333333 286.375550305292
"1824" 2001.91666666667 285.985996856762
"1825" 2002 285.506066243717
"1826" 2002.08333333333 285.65491614915
"1827" 2002.16666666667 286.409805633755
"1828" 2002.25 287.275435980514
"1829" 2002.33333333333 288.160018427738
"1830" 2002.41666666667 288.800231360623
"1831" 2002.5 289.030212594243
"1832" 2002.58333333333 288.811022464211
"1833" 2002.66666666667 288.260055069704
"1834" 2002.75 287.614598785919
"1835" 2002.83333333333 286.707521383884
"1836" 2002.91666666667 286.016048790067
"1837" 2003 285.916798824852
"1838" 2003.08333333333 285.964792668888
"1839" 2003.16666666667 286.595052820702
"1840" 2003.25 287.435569039532
"1841" 2003.33333333333 288.34931769403
"1842" 2003.41666666667 289.094252762706
"1843" 2003.5 289.434652776868
"1844" 2003.58333333333 289.152746417547
"1845" 2003.66666666667 288.422336461556
"1846" 2003.75 287.806629207779
"1847" 2003.83333333333 286.938130172255
"1848" 2003.91666666667 286.167467291708
"1849" 2004 285.924963121154
"1850" 2004.08333333333 285.908970891064
"1851" 2004.16666666667 286.632581824944
"1852" 2004.25 287.479014855365
"1853" 2004.33333333333 288.294604378501
"1854" 2004.41666666667 289.110336231623
"1855" 2004.5 289.26233824533
"1856" 2004.58333333333 288.999255580437
"1857" 2004.66666666667 288.301380301628
"1858" 2004.75 287.602753742479
"1859" 2004.83333333333 286.746508684541
"1860" 2004.91666666667 285.900555438873
"1861" 2005 285.483636986156
"1862" 2005.08333333333 285.597747028387
"1863" 2005.16666666667 286.268748694641
"1864" 2005.25 287.236993890716
"1865" 2005.33333333333 288.324371855709
"1866" 2005.41666666667 288.895005651791
"1867" 2005.5 289.153814383886
"1868" 2005.58333333333 288.950769035216
"1869" 2005.66666666667 288.304865970524
"1870" 2005.75 287.525058344226
"1871" 2005.83333333333 286.796917222325
"1872" 2005.91666666667 286.299032433487
