"year" "tas"
"1539" 1978.16666666667 286.460403592655
"1540" 1978.25 287.540646103257
"1541" 1978.33333333333 288.837811368314
"1542" 1978.41666666667 289.88331471811
"1543" 1978.5 290.231312544341
"1544" 1978.58333333333 290.050776709383
"1545" 1978.66666666667 289.167561115147
"1546" 1978.75 287.954203978553
"1547" 1978.83333333333 286.854994692548
"1548" 1978.91666666667 286.228588468438
"1549" 1979 285.915244040522
"1550" 1979.08333333333 285.980172611758
"1551" 1979.16666666667 286.692615698015
"1552" 1979.25 287.556142559783
"1553" 1979.33333333333 288.629674070478
"1554" 1979.41666666667 289.821657381218
"1555" 1979.5 290.273238410268
"1556" 1979.58333333333 290.076243483759
"1557" 1979.66666666667 289.279199456856
"1558" 1979.75 288.103350233272
"1559" 1979.83333333333 286.93998731703
"1560" 1979.91666666667 286.306526647113
"1561" 1980 285.981812180191
"1562" 1980.08333333333 286.300913932542
"1563" 1980.16666666667 286.433841550773
"1564" 1980.25 287.481786083097
"1565" 1980.33333333333 288.782092699974
"1566" 1980.41666666667 289.848976040517
"1567" 1980.5 290.234481443142
"1568" 1980.58333333333 290.080410292021
"1569" 1980.66666666667 289.212040779174
"1570" 1980.75 287.951216941028
"1571" 1980.83333333333 286.965211067705
"1572" 1980.91666666667 286.436899798461
"1573" 1981 286.082486626932
"1574" 1981.08333333333 286.204386668652
"1575" 1981.16666666667 286.76899997635
"1576" 1981.25 287.704889848595
"1577" 1981.33333333333 288.912354347186
"1578" 1981.41666666667 289.998861988364
"1579" 1981.5 290.410255981013
"1580" 1981.58333333333 290.22681743672
"1581" 1981.66666666667 289.369778513458
"1582" 1981.75 288.169979486815
"1583" 1981.83333333333 287.041153671522
"1584" 1981.91666666667 286.477086576769
"1585" 1982 286.174589408478
"1586" 1982.08333333333 286.252316187654
"1587" 1982.16666666667 286.867339461411
"1588" 1982.25 287.870832468201
"1589" 1982.33333333333 289.144442173437
"1590" 1982.41666666667 290.181244268407
"1591" 1982.5 290.527919011851
"1592" 1982.58333333333 290.163393550477
"1593" 1982.66666666667 289.391640285057
"1594" 1982.75 288.237659936853
"1595" 1982.83333333333 286.965236099042
"1596" 1982.91666666667 286.306887659769
"1597" 1983 285.949643868019
"1598" 1983.08333333333 285.841666234237
"1599" 1983.16666666667 286.464386190606
"1600" 1983.25 287.594880281384
"1601" 1983.33333333333 288.700478608011
"1602" 1983.41666666667 289.6119797602
"1603" 1983.5 289.94721376049
"1604" 1983.58333333333 289.745294238991
"1605" 1983.66666666667 288.881202250877
"1606" 1983.75 287.573139280077
"1607" 1983.83333333333 286.474855129001
"1608" 1983.91666666667 285.835281649562
"1609" 1984 285.399297375631
"1610" 1984.08333333333 285.471189876845
"1611" 1984.16666666667 286.247224452357
"1612" 1984.25 287.249880478189
"1613" 1984.33333333333 288.423892166806
"1614" 1984.41666666667 289.45133712516
"1615" 1984.5 289.856334487361
"1616" 1984.58333333333 289.666382766209
"1617" 1984.66666666667 288.922687992309
"1618" 1984.75 287.588973545092
"1619" 1984.83333333333 286.453116636313
"1620" 1984.91666666667 285.682880138401
"1621" 1985 285.526009680354
"1622" 1985.08333333333 285.735612082897
"1623" 1985.16666666667 286.388265438723
"1624" 1985.25 287.279964682507
"1625" 1985.33333333333 288.486234396512
"1626" 1985.41666666667 289.464801167926
"1627" 1985.5 289.840010228146
"1628" 1985.58333333333 289.654833017027
"1629" 1985.66666666667 288.859716219778
"1630" 1985.75 287.559849220856
"1631" 1985.83333333333 286.583089826093
"1632" 1985.91666666667 285.950464245866
"1633" 1986 285.660374569532
"1634" 1986.08333333333 285.79921103315
"1635" 1986.16666666667 286.36264991295
"1636" 1986.25 287.274877824209
"1637" 1986.33333333333 288.617759417868
"1638" 1986.41666666667 289.610175650559
"1639" 1986.5 290.256912316665
"1640" 1986.58333333333 290.046172103579
"1641" 1986.66666666667 289.194109024711
"1642" 1986.75 288.04920178925
"1643" 1986.83333333333 287.060437487588
"1644" 1986.91666666667 286.308245896765
"1645" 1987 286.201373801129
"1646" 1987.08333333333 286.211175994734
"1647" 1987.16666666667 286.744147470089
"1648" 1987.25 287.719994499544
"1649" 1987.33333333333 289.136077649796
"1650" 1987.41666666667 290.144916623017
"1651" 1987.5 290.512965691744
"1652" 1987.58333333333 290.254995025951
"1653" 1987.66666666667 289.374022180358
"1654" 1987.75 288.23993640122
"1655" 1987.83333333333 287.139267204959
"1656" 1987.91666666667 286.548408669149
"1657" 1988 286.225666472984
"1658" 1988.08333333333 286.260652492912
"1659" 1988.16666666667 287.060156064483
"1660" 1988.25 288.166193371896
"1661" 1988.33333333333 289.16042999544
"1662" 1988.41666666667 290.262753823015
"1663" 1988.5 290.505150028315
"1664" 1988.58333333333 290.278188015212
"1665" 1988.66666666667 289.425060510896
"1666" 1988.75 288.22044715735
"1667" 1988.83333333333 287.005209652752
"1668" 1988.91666666667 286.3700394854
"1669" 1989 286.088276382704
"1670" 1989.08333333333 286.132998406465
"1671" 1989.16666666667 286.796236321046
"1672" 1989.25 287.627497146888
"1673" 1989.33333333333 288.783743125516
"1674" 1989.41666666667 289.824043336285
"1675" 1989.5 290.283757325107
"1676" 1989.58333333333 289.937442742843
"1677" 1989.66666666667 289.215632874774
"1678" 1989.75 288.052691635759
"1679" 1989.83333333333 286.699928038651
"1680" 1989.91666666667 285.949638918319
"1681" 1990 285.667980211472
"1682" 1990.08333333333 286.142088849771
"1683" 1990.16666666667 286.726361011779
"1684" 1990.25 287.59387971224
"1685" 1990.33333333333 288.78275948783
"1686" 1990.41666666667 289.901236057541
"1687" 1990.5 290.233000464558
"1688" 1990.58333333333 290.162674048482
"1689" 1990.66666666667 289.250667331685
"1690" 1990.75 287.86969806871
"1691" 1990.83333333333 286.859644509857
"1692" 1990.91666666667 286.218493415265
"1693" 1991 285.884573870048
"1694" 1991.08333333333 286.024329975352
"1695" 1991.16666666667 286.635548394773
"1696" 1991.25 287.613091673595
"1697" 1991.33333333333 288.791038566152
"1698" 1991.41666666667 289.938397588462
"1699" 1991.5 290.321583785667
"1700" 1991.58333333333 290.032349660333
"1701" 1991.66666666667 289.208790165303
"1702" 1991.75 287.979167604633
"1703" 1991.83333333333 286.893955166828
"1704" 1991.91666666667 286.21640917198
"1705" 1992 285.680518246678
"1706" 1992.08333333333 285.943309976016
"1707" 1992.16666666667 286.454946335913
"1708" 1992.25 287.405247630113
"1709" 1992.33333333333 288.525388280374
"1710" 1992.41666666667 289.464532072921
"1711" 1992.5 289.941587119293
"1712" 1992.58333333333 289.741649430642
"1713" 1992.66666666667 288.81949170044
"1714" 1992.75 287.537538838203
"1715" 1992.83333333333 286.456656399962
"1716" 1992.91666666667 285.842904400093
"1717" 1993 285.524033359034
"1718" 1993.08333333333 285.743902580714
"1719" 1993.16666666667 286.402362458386
"1720" 1993.25 287.332378282153
"1721" 1993.33333333333 288.483744438305
"1722" 1993.41666666667 289.587805800689
"1723" 1993.5 290.063981900695
"1724" 1993.58333333333 289.87968156045
"1725" 1993.66666666667 289.075787967585
"1726" 1993.75 287.929000290539
"1727" 1993.83333333333 286.637142182104
"1728" 1993.91666666667 286.027140455856
"1729" 1994 285.780791863388
"1730" 1994.08333333333 285.944408949152
"1731" 1994.16666666667 286.400259833383
"1732" 1994.25 287.474439896736
"1733" 1994.33333333333 288.695553321386
"1734" 1994.41666666667 289.879259391339
"1735" 1994.5 290.317789455994
"1736" 1994.58333333333 290.09146193452
"1737" 1994.66666666667 289.343100255176
"1738" 1994.75 288.015689864813
"1739" 1994.83333333333 286.922119522488
"1740" 1994.91666666667 286.344935883075
"1741" 1995 286.004138418301
"1742" 1995.08333333333 286.043575348872
"1743" 1995.16666666667 286.427813378753
"1744" 1995.25 287.705290459192
"1745" 1995.33333333333 288.883075017119
"1746" 1995.41666666667 289.947936492656
"1747" 1995.5 290.427475290878
"1748" 1995.58333333333 290.221999974358
"1749" 1995.66666666667 289.394769286873
"1750" 1995.75 288.088793297904
"1751" 1995.83333333333 286.845609944003
"1752" 1995.91666666667 286.069447243281
"1753" 1996 285.802234651482
"1754" 1996.08333333333 286.099248375582
"1755" 1996.16666666667 286.67798771322
"1756" 1996.25 287.672911308045
"1757" 1996.33333333333 288.778576057581
"1758" 1996.41666666667 289.817594093795
"1759" 1996.5 290.135936786546
"1760" 1996.58333333333 290.017850233816
"1761" 1996.66666666667 289.139361545606
"1762" 1996.75 288.027451167045
"1763" 1996.83333333333 286.818657872054
"1764" 1996.91666666667 286.199914696493
"1765" 1997 285.834150616773
"1766" 1997.08333333333 286.124546072903
"1767" 1997.16666666667 286.487684131611
"1768" 1997.25 287.744032107646
"1769" 1997.33333333333 288.9080427376
"1770" 1997.41666666667 289.949147797184
"1771" 1997.5 290.371636908051
"1772" 1997.58333333333 290.195164019101
"1773" 1997.66666666667 289.470521711583
"1774" 1997.75 288.245882634125
"1775" 1997.83333333333 287.121143075103
"1776" 1997.91666666667 286.479775479905
"1777" 1998 286.17410577379
"1778" 1998.08333333333 286.279581056809
"1779" 1998.16666666667 286.994042653666
"1780" 1998.25 287.693149661086
"1781" 1998.33333333333 288.912456850271
"1782" 1998.41666666667 290.000682357686
"1783" 1998.5 290.495251503753
"1784" 1998.58333333333 290.259046467179
"1785" 1998.66666666667 289.4835014051
"1786" 1998.75 288.340673195554
"1787" 1998.83333333333 287.086058647654
"1788" 1998.91666666667 286.489877419559
"1789" 1999 286.129041015554
"1790" 1999.08333333333 286.195561716863
"1791" 1999.16666666667 286.686767907297
"1792" 1999.25 287.767830916562
"1793" 1999.33333333333 288.91973484641
"1794" 1999.41666666667 290.106244183405
"1795" 1999.5 290.467352574061
"1796" 1999.58333333333 290.208968967792
"1797" 1999.66666666667 289.392268914324
"1798" 1999.75 288.20220571534
"1799" 1999.83333333333 287.175039139178
"1800" 1999.91666666667 286.463877167991
"1801" 2000 286.146354304055
"1802" 2000.08333333333 286.244651053266
"1803" 2000.16666666667 286.738886392645
"1804" 2000.25 287.62266380438
"1805" 2000.33333333333 288.99123336324
"1806" 2000.41666666667 290.038778859061
"1807" 2000.5 290.424163842737
"1808" 2000.58333333333 290.23950077343
"1809" 2000.66666666667 289.531104579058
"1810" 2000.75 288.468608282662
"1811" 2000.83333333333 287.302007173267
"1812" 2000.91666666667 286.606033021811
"1813" 2001 286.226454509195
"1814" 2001.08333333333 286.434160726975
"1815" 2001.16666666667 286.95585164114
"1816" 2001.25 287.819710549859
"1817" 2001.33333333333 289.038252919564
"1818" 2001.41666666667 290.106911037452
"1819" 2001.5 290.487048580993
"1820" 2001.58333333333 290.391065926361
"1821" 2001.66666666667 289.604268070796
"1822" 2001.75 288.549069084751
"1823" 2001.83333333333 287.376925226955
"1824" 2001.91666666667 286.696020123079
"1825" 2002 286.482231873431
"1826" 2002.08333333333 286.519734854272
"1827" 2002.16666666667 287.069292090174
"1828" 2002.25 288.045653749806
"1829" 2002.33333333333 289.334251396804
"1830" 2002.41666666667 290.431776186324
"1831" 2002.5 290.894464259418
"1832" 2002.58333333333 290.572734573292
"1833" 2002.66666666667 289.764540746516
"1834" 2002.75 288.614848360975
"1835" 2002.83333333333 287.486335497272
"1836" 2002.91666666667 286.817430679033
"1837" 2003 286.47776351236
"1838" 2003.08333333333 286.447137963954
"1839" 2003.16666666667 286.947353621258
"1840" 2003.25 287.954653334012
"1841" 2003.33333333333 289.122804084511
"1842" 2003.41666666667 290.203097249535
"1843" 2003.5 290.5914478483
"1844" 2003.58333333333 290.292823690817
"1845" 2003.66666666667 289.466499501233
"1846" 2003.75 288.201223229827
"1847" 2003.83333333333 287.089401127841
"1848" 2003.91666666667 286.312436884516
"1849" 2004 285.951382685954
"1850" 2004.08333333333 286.197033116261
"1851" 2004.16666666667 286.672703209078
"1852" 2004.25 287.680647672919
"1853" 2004.33333333333 289.091534763857
"1854" 2004.41666666667 290.058409489892
"1855" 2004.5 290.52622693683
"1856" 2004.58333333333 290.359491414658
"1857" 2004.66666666667 289.531917362102
"1858" 2004.75 288.404581022066
"1859" 2004.83333333333 287.280472203827
"1860" 2004.91666666667 286.551832581024
"1861" 2005 286.230181152627
"1862" 2005.08333333333 286.288162043814
"1863" 2005.16666666667 286.830419175244
"1864" 2005.25 287.858198612186
"1865" 2005.33333333333 289.227929694045
"1866" 2005.41666666667 290.171061113738
"1867" 2005.5 290.596954118554
"1868" 2005.58333333333 290.407216614871
"1869" 2005.66666666667 289.616189379543
"1870" 2005.75 288.507338639613
"1871" 2005.83333333333 287.240348313324
"1872" 2005.91666666667 286.551846540554
"1873" 2006 286.180619989659
"1874" 2006.08333333333 286.510064490996
"1875" 2006.16666666667 286.914503794556
"1876" 2006.25 287.964541574134
"1877" 2006.33333333333 289.196246399109
"1878" 2006.41666666667 290.252027141048
"1879" 2006.5 290.586455530869
"1880" 2006.58333333333 290.477947167882
"1881" 2006.66666666667 289.597290414413
"1882" 2006.75 288.397872733673
"1883" 2006.83333333333 287.321942229442
"1884" 2006.91666666667 286.482994331431
"1885" 2007 286.349881042247
"1886" 2007.08333333333 286.696618390406
"1887" 2007.16666666667 287.095359930322
"1888" 2007.25 287.936424047828
"1889" 2007.33333333333 289.05231244896
"1890" 2007.41666666667 290.240634761841
"1891" 2007.5 290.750094231
"1892" 2007.58333333333 290.449767000996
"1893" 2007.66666666667 289.70418176426
"1894" 2007.75 288.557034395044
"1895" 2007.83333333333 287.430016940659
"1896" 2007.91666666667 286.687031917118
"1897" 2008 286.565404267995
"1898" 2008.08333333333 286.561724890414
"1899" 2008.16666666667 286.926738698789
"1900" 2008.25 288.130156888121
"1901" 2008.33333333333 289.288502316391
"1902" 2008.41666666667 290.435962484563
"1903" 2008.5 290.974029084027
"1904" 2008.58333333333 290.707709496907
"1905" 2008.66666666667 289.925238588495
"1906" 2008.75 288.846036374387
"1907" 2008.83333333333 287.771131030592
"1908" 2008.91666666667 287.156711085228
"1909" 2009 286.725446716562
"1910" 2009.08333333333 286.971631533747
"1911" 2009.16666666667 287.591302304779
"1912" 2009.25 288.517155554402
"1913" 2009.33333333333 289.758924397205
"1914" 2009.41666666667 290.733651669897
"1915" 2009.5 291.197659532732
"1916" 2009.58333333333 290.917024813287
"1917" 2009.66666666667 290.027369359721
"1918" 2009.75 288.925348004057
"1919" 2009.83333333333 287.746662639519
"1920" 2009.91666666667 286.81452131593
"1921" 2010 286.492271664647
"1922" 2010.08333333333 286.587935929471
"1923" 2010.16666666667 286.965210140657
"1924" 2010.25 288.039142288198
"1925" 2010.33333333333 289.275802434808
"1926" 2010.41666666667 290.250558632115
"1927" 2010.5 290.637642115818
"1928" 2010.58333333333 290.409062104363
"1929" 2010.66666666667 289.468989330802
"1930" 2010.75 288.330141674466
"1931" 2010.83333333333 287.166808670938
"1932" 2010.91666666667 286.458551673008
"1933" 2011 286.171994397015
"1934" 2011.08333333333 286.197500243298
"1935" 2011.16666666667 286.737478310252
"1936" 2011.25 287.768188325292
"1937" 2011.33333333333 289.108614325637
"1938" 2011.41666666667 290.066931684567
"1939" 2011.5 290.440467408388
"1940" 2011.58333333333 290.183587095801
"1941" 2011.66666666667 289.391894868777
"1942" 2011.75 288.250598514953
"1943" 2011.83333333333 287.144142395637
"1944" 2011.91666666667 286.406369293101
"1945" 2012 286.130077520416
"1946" 2012.08333333333 286.31757120364
"1947" 2012.16666666667 286.783271672241
"1948" 2012.25 287.873089597037
"1949" 2012.33333333333 289.173455654963
"1950" 2012.41666666667 290.265827840707
"1951" 2012.5 290.570256289009
"1952" 2012.58333333333 290.443874543241
"1953" 2012.66666666667 289.585820604291
"1954" 2012.75 288.519432356756
"1955" 2012.83333333333 287.341382906427
"1956" 2012.91666666667 286.51236976301
