"year" "tas"
"1539" 1978.16666666667 285.12610443786
"1540" 1978.25 286.339041815825
"1541" 1978.33333333333 287.455830069083
"1542" 1978.41666666667 287.956087491936
"1543" 1978.5 288.224902925703
"1544" 1978.58333333333 287.777470755086
"1545" 1978.66666666667 287.122792575538
"1546" 1978.75 286.008104679229
"1547" 1978.83333333333 284.972048752542
"1548" 1978.91666666667 284.342677712185
"1549" 1979 284.120219719717
"1550" 1979.08333333333 284.549349639995
"1551" 1979.16666666667 285.29098148202
"1552" 1979.25 286.38665914606
"1553" 1979.33333333333 287.368593760385
"1554" 1979.41666666667 288.173223314666
"1555" 1979.5 288.365327715501
"1556" 1979.58333333333 287.943102735765
"1557" 1979.66666666667 287.216553825096
"1558" 1979.75 286.241152227004
"1559" 1979.83333333333 285.392738133459
"1560" 1979.91666666667 284.751610474678
"1561" 1980 284.473900941274
"1562" 1980.08333333333 284.740961430576
"1563" 1980.16666666667 285.351172708363
"1564" 1980.25 286.404368452247
"1565" 1980.33333333333 287.545345315322
"1566" 1980.41666666667 288.325259713973
"1567" 1980.5 288.372267151784
"1568" 1980.58333333333 288.013243008786
"1569" 1980.66666666667 287.195154461575
"1570" 1980.75 286.012864561727
"1571" 1980.83333333333 285.00532713441
"1572" 1980.91666666667 284.287190566935
"1573" 1981 284.047136617976
"1574" 1981.08333333333 284.283094016462
"1575" 1981.16666666667 285.091221909116
"1576" 1981.25 286.300647209694
"1577" 1981.33333333333 287.389897377813
"1578" 1981.41666666667 288.080779754677
"1579" 1981.5 288.035310768467
"1580" 1981.58333333333 287.799648907096
"1581" 1981.66666666667 287.054065421208
"1582" 1981.75 285.977214991424
"1583" 1981.83333333333 284.893006739899
"1584" 1981.91666666667 284.219272143358
"1585" 1982 283.845075524126
"1586" 1982.08333333333 284.205341890336
"1587" 1982.16666666667 284.989795441151
"1588" 1982.25 286.165680450237
"1589" 1982.33333333333 287.260808507367
"1590" 1982.41666666667 287.949302818545
"1591" 1982.5 288.041652032633
"1592" 1982.58333333333 287.804337275696
"1593" 1982.66666666667 286.891298500198
"1594" 1982.75 285.874246327437
"1595" 1982.83333333333 284.840397072374
"1596" 1982.91666666667 284.241811673785
"1597" 1983 284.020056622959
"1598" 1983.08333333333 284.398833713706
"1599" 1983.16666666667 284.944954561099
"1600" 1983.25 286.009435613542
"1601" 1983.33333333333 287.103287905572
"1602" 1983.41666666667 287.787789957692
"1603" 1983.5 287.876623985159
"1604" 1983.58333333333 287.836778133694
"1605" 1983.66666666667 286.978322934198
"1606" 1983.75 285.854891491655
"1607" 1983.83333333333 284.946722558811
"1608" 1983.91666666667 284.336496080305
"1609" 1984 284.042673862195
"1610" 1984.08333333333 284.244094406824
"1611" 1984.16666666667 285.292193377383
"1612" 1984.25 286.432673089244
"1613" 1984.33333333333 287.404270474249
"1614" 1984.41666666667 288.079574655496
"1615" 1984.5 288.078790615337
"1616" 1984.58333333333 287.947252340513
"1617" 1984.66666666667 287.215984167559
"1618" 1984.75 286.160912488185
"1619" 1984.83333333333 285.247741261049
"1620" 1984.91666666667 284.462140255442
"1621" 1985 284.414112574867
"1622" 1985.08333333333 284.69631809133
"1623" 1985.16666666667 285.486256423309
"1624" 1985.25 286.501439089306
"1625" 1985.33333333333 287.619943406827
"1626" 1985.41666666667 288.271086754542
"1627" 1985.5 288.32939729938
"1628" 1985.58333333333 288.023144184038
"1629" 1985.66666666667 287.21834115285
"1630" 1985.75 286.304201149602
"1631" 1985.83333333333 285.1633675377
"1632" 1985.91666666667 284.615686140113
"1633" 1986 284.34237406466
"1634" 1986.08333333333 284.63766838945
"1635" 1986.16666666667 285.264798557851
"1636" 1986.25 286.340570675645
"1637" 1986.33333333333 287.512569790509
"1638" 1986.41666666667 288.186053498015
"1639" 1986.5 288.337371915679
"1640" 1986.58333333333 287.885389486108
"1641" 1986.66666666667 287.22245572771
"1642" 1986.75 286.068443758516
"1643" 1986.83333333333 285.032069370941
"1644" 1986.91666666667 284.44019437245
"1645" 1987 284.152154895588
"1646" 1987.08333333333 284.546959346415
"1647" 1987.16666666667 285.208101633878
"1648" 1987.25 286.484794204153
"1649" 1987.33333333333 287.537636440548
"1650" 1987.41666666667 288.177793612764
"1651" 1987.5 288.136170350269
"1652" 1987.58333333333 287.88952464696
"1653" 1987.66666666667 287.250977715931
"1654" 1987.75 286.307747798945
"1655" 1987.83333333333 285.160409819261
"1656" 1987.91666666667 284.485454870275
"1657" 1988 284.364573521895
"1658" 1988.08333333333 284.5985708794
"1659" 1988.16666666667 285.320141919636
"1660" 1988.25 286.552800792621
"1661" 1988.33333333333 287.622610372284
"1662" 1988.41666666667 288.353466738238
"1663" 1988.5 288.384494766232
"1664" 1988.58333333333 288.145542202052
"1665" 1988.66666666667 287.139011535325
"1666" 1988.75 286.208333104978
"1667" 1988.83333333333 285.097620237935
"1668" 1988.91666666667 284.448225936569
"1669" 1989 284.276789513711
"1670" 1989.08333333333 284.539511048361
"1671" 1989.16666666667 285.310957490196
"1672" 1989.25 286.468071763339
"1673" 1989.33333333333 287.59493619322
"1674" 1989.41666666667 288.127794139943
"1675" 1989.5 288.400337499001
"1676" 1989.58333333333 288.049361677846
"1677" 1989.66666666667 287.211121721306
"1678" 1989.75 286.195785473839
"1679" 1989.83333333333 285.197006915698
"1680" 1989.91666666667 284.3288011437
"1681" 1990 284.091116966131
"1682" 1990.08333333333 284.473141565815
"1683" 1990.16666666667 285.131743891778
"1684" 1990.25 286.382227610981
"1685" 1990.33333333333 287.273942079262
"1686" 1990.41666666667 287.991548974624
"1687" 1990.5 288.091162866635
"1688" 1990.58333333333 287.821614537456
"1689" 1990.66666666667 287.024547406158
"1690" 1990.75 285.980096494562
"1691" 1990.83333333333 284.959651319507
"1692" 1990.91666666667 284.304409721914
"1693" 1991 284.046000176026
"1694" 1991.08333333333 284.19975147697
"1695" 1991.16666666667 285.091046951285
"1696" 1991.25 286.191852286604
"1697" 1991.33333333333 287.262764388119
"1698" 1991.41666666667 288.051048534453
"1699" 1991.5 288.352160957598
"1700" 1991.58333333333 287.911283268735
"1701" 1991.66666666667 287.178207789997
"1702" 1991.75 286.168808831085
"1703" 1991.83333333333 284.992738727149
"1704" 1991.91666666667 284.300780426685
"1705" 1992 284.04344708758
"1706" 1992.08333333333 284.259214025308
"1707" 1992.16666666667 285.071303673079
"1708" 1992.25 286.065528853098
"1709" 1992.33333333333 287.156583051955
"1710" 1992.41666666667 287.720102335704
"1711" 1992.5 287.887182672773
"1712" 1992.58333333333 287.660908604598
"1713" 1992.66666666667 286.826205772568
"1714" 1992.75 285.875602090389
"1715" 1992.83333333333 284.967373291605
"1716" 1992.91666666667 284.22204820848
"1717" 1993 283.829849360477
"1718" 1993.08333333333 284.162107970671
"1719" 1993.16666666667 285.110897587242
"1720" 1993.25 286.374589507477
"1721" 1993.33333333333 287.469166510172
"1722" 1993.41666666667 288.103850109062
"1723" 1993.5 288.132999183711
"1724" 1993.58333333333 287.896039718037
"1725" 1993.66666666667 287.126041551187
"1726" 1993.75 286.040621042583
"1727" 1993.83333333333 284.942388838671
"1728" 1993.91666666667 284.177317355701
"1729" 1994 284.133866606101
"1730" 1994.08333333333 284.36355477158
"1731" 1994.16666666667 285.283305379735
"1732" 1994.25 286.370660915719
"1733" 1994.33333333333 287.346898024406
"1734" 1994.41666666667 288.073656372112
"1735" 1994.5 288.13628501236
"1736" 1994.58333333333 288.010257433794
"1737" 1994.66666666667 287.105780662348
"1738" 1994.75 285.987552680733
"1739" 1994.83333333333 284.88407821066
"1740" 1994.91666666667 284.199920551922
"1741" 1995 284.031505693047
"1742" 1995.08333333333 284.085655296561
"1743" 1995.16666666667 284.904576594609
"1744" 1995.25 286.099158747377
"1745" 1995.33333333333 287.15934336285
"1746" 1995.41666666667 287.8788049403
"1747" 1995.5 288.052548233677
"1748" 1995.58333333333 287.695268298789
"1749" 1995.66666666667 287.023895549375
"1750" 1995.75 286.097229302753
"1751" 1995.83333333333 285.059773408316
"1752" 1995.91666666667 284.397641817294
"1753" 1996 284.099659635978
"1754" 1996.08333333333 284.405670393223
"1755" 1996.16666666667 285.316011487986
"1756" 1996.25 286.258095805805
"1757" 1996.33333333333 287.440123612857
"1758" 1996.41666666667 288.061805262972
"1759" 1996.5 288.30047008069
"1760" 1996.58333333333 288.003112029162
"1761" 1996.66666666667 287.254997317275
"1762" 1996.75 286.339185167687
"1763" 1996.83333333333 285.355512404814
"1764" 1996.91666666667 284.580473685861
"1765" 1997 284.256814668842
"1766" 1997.08333333333 284.654054291025
"1767" 1997.16666666667 285.284380347569
"1768" 1997.25 286.355345135961
"1769" 1997.33333333333 287.406800562274
"1770" 1997.41666666667 288.110588762023
"1771" 1997.5 288.362725305654
"1772" 1997.58333333333 287.986998451323
"1773" 1997.66666666667 287.204375667099
"1774" 1997.75 286.163194630562
"1775" 1997.83333333333 285.176063408919
"1776" 1997.91666666667 284.368782969474
"1777" 1998 284.235364242992
"1778" 1998.08333333333 284.516739779046
"1779" 1998.16666666667 285.200947199638
"1780" 1998.25 286.359539699737
"1781" 1998.33333333333 287.49688297029
"1782" 1998.41666666667 288.050037362237
"1783" 1998.5 288.343374801752
"1784" 1998.58333333333 288.045866756315
"1785" 1998.66666666667 287.12147430502
"1786" 1998.75 286.036764550476
"1787" 1998.83333333333 284.932421058249
"1788" 1998.91666666667 284.346727166475
"1789" 1999 284.16088736447
"1790" 1999.08333333333 284.409083570804
"1791" 1999.16666666667 285.286985581541
"1792" 1999.25 286.531162281054
"1793" 1999.33333333333 287.528474948198
"1794" 1999.41666666667 288.36131654527
"1795" 1999.5 288.42081667979
"1796" 1999.58333333333 288.305366367488
"1797" 1999.66666666667 287.456429784821
"1798" 1999.75 286.434075323563
"1799" 1999.83333333333 285.360723661569
"1800" 1999.91666666667 284.775368927596
"1801" 2000 284.50856553047
"1802" 2000.08333333333 284.891491545936
"1803" 2000.16666666667 285.698245723737
"1804" 2000.25 286.561405683488
"1805" 2000.33333333333 287.739125918511
"1806" 2000.41666666667 288.483101349195
"1807" 2000.5 288.644654773524
"1808" 2000.58333333333 288.43372869029
"1809" 2000.66666666667 287.486216142025
"1810" 2000.75 286.530319956292
"1811" 2000.83333333333 285.595165896725
"1812" 2000.91666666667 284.878586941827
"1813" 2001 284.825404759521
"1814" 2001.08333333333 285.058937878498
"1815" 2001.16666666667 285.719216073016
"1816" 2001.25 286.832298772353
"1817" 2001.33333333333 287.993687037252
"1818" 2001.41666666667 288.568051576354
"1819" 2001.5 288.806494518704
"1820" 2001.58333333333 288.555427257572
"1821" 2001.66666666667 287.756902486131
"1822" 2001.75 286.831142395674
"1823" 2001.83333333333 285.619969115191
"1824" 2001.91666666667 284.927922928244
"1825" 2002 284.881445987226
"1826" 2002.08333333333 284.922106236663
"1827" 2002.16666666667 285.78700354848
"1828" 2002.25 286.885660162542
"1829" 2002.33333333333 287.896451354021
"1830" 2002.41666666667 288.60516484154
"1831" 2002.5 288.757280699078
"1832" 2002.58333333333 288.57604735675
"1833" 2002.66666666667 287.754292132995
"1834" 2002.75 286.663780759652
"1835" 2002.83333333333 285.600469578818
"1836" 2002.91666666667 284.949142466685
"1837" 2003 284.80601940263
"1838" 2003.08333333333 285.094924036753
"1839" 2003.16666666667 285.84423492951
"1840" 2003.25 286.791639065301
"1841" 2003.33333333333 287.873992676913
"1842" 2003.41666666667 288.475962172726
"1843" 2003.5 288.625247032385
"1844" 2003.58333333333 288.35158622322
"1845" 2003.66666666667 287.458040765672
"1846" 2003.75 286.495604802127
"1847" 2003.83333333333 285.438711179937
"1848" 2003.91666666667 284.644698207701
"1849" 2004 284.424107053722
"1850" 2004.08333333333 284.678504859612
"1851" 2004.16666666667 285.626099316113
"1852" 2004.25 286.581924582386
"1853" 2004.33333333333 287.869286002467
"1854" 2004.41666666667 288.509046892574
"1855" 2004.5 288.704383859624
"1856" 2004.58333333333 288.465949789407
"1857" 2004.66666666667 287.726914150695
"1858" 2004.75 286.724212035026
"1859" 2004.83333333333 285.752810813698
"1860" 2004.91666666667 285.051948220883
"1861" 2005 284.715197146608
"1862" 2005.08333333333 285.134830376502
"1863" 2005.16666666667 285.996545440955
"1864" 2005.25 287.140116245798
"1865" 2005.33333333333 288.152108181006
"1866" 2005.41666666667 288.754976196383
"1867" 2005.5 288.925905666671
"1868" 2005.58333333333 288.577514735817
"1869" 2005.66666666667 287.826582632166
"1870" 2005.75 286.891806505381
"1871" 2005.83333333333 285.961062357714
"1872" 2005.91666666667 285.110193728156
