"year" "tas"
"1539" 1988.08333333333 285.105684232332
"1540" 1988.16666666667 285.90657725389
"1541" 1988.25 286.885309506711
"1542" 1988.33333333333 287.906878667768
"1543" 1988.41666666667 288.96150368465
"1544" 1988.5 289.100322762868
"1545" 1988.58333333333 288.888920018262
"1546" 1988.66666666667 287.976124791426
"1547" 1988.75 286.93329606671
"1548" 1988.83333333333 285.800231951372
"1549" 1988.91666666667 284.947121931119
"1550" 1989 284.656507807207
"1551" 1989.08333333333 285.009292042017
"1552" 1989.16666666667 285.714831392587
"1553" 1989.25 286.934613457647
"1554" 1989.33333333333 288.00630368562
"1555" 1989.41666666667 288.90296295481
"1556" 1989.5 289.077521535051
"1557" 1989.58333333333 288.856170943445
"1558" 1989.66666666667 288.155869672026
"1559" 1989.75 287.25081121615
"1560" 1989.83333333333 286.038987552476
"1561" 1989.91666666667 285.259858523313
"1562" 1990 284.866780772165
"1563" 1990.08333333333 285.183214670706
"1564" 1990.16666666667 286.020833508236
"1565" 1990.25 287.164865693536
"1566" 1990.33333333333 288.030941586527
"1567" 1990.41666666667 289.027956955855
"1568" 1990.5 289.255337775009
"1569" 1990.58333333333 289.04691137124
"1570" 1990.66666666667 288.203679163015
"1571" 1990.75 287.247845996602
"1572" 1990.83333333333 286.065527390164
"1573" 1990.91666666667 285.187521583601
"1574" 1991 285.077434333326
"1575" 1991.08333333333 285.238542677874
"1576" 1991.16666666667 285.951987600373
"1577" 1991.25 286.955447197854
"1578" 1991.33333333333 288.005413968487
"1579" 1991.41666666667 289.088244298946
"1580" 1991.5 289.180061322368
"1581" 1991.58333333333 288.904141223276
"1582" 1991.66666666667 288.123835767046
"1583" 1991.75 287.072804056477
"1584" 1991.83333333333 285.932366212763
"1585" 1991.91666666667 284.924519871724
"1586" 1992 284.497698129918
"1587" 1992.08333333333 284.864103742418
"1588" 1992.16666666667 285.722020977398
"1589" 1992.25 286.62758839795
"1590" 1992.33333333333 287.6994789526
"1591" 1992.41666666667 288.556665693373
"1592" 1992.5 288.853927586071
"1593" 1992.58333333333 288.505152386433
"1594" 1992.66666666667 287.932486318481
"1595" 1992.75 286.809079424309
"1596" 1992.83333333333 285.614142647571
"1597" 1992.91666666667 284.819569626256
"1598" 1993 284.481165846372
"1599" 1993.08333333333 284.797432038757
"1600" 1993.16666666667 285.529236654223
"1601" 1993.25 286.689403816748
"1602" 1993.33333333333 287.819967899272
"1603" 1993.41666666667 288.691007666702
"1604" 1993.5 289.081227354412
"1605" 1993.58333333333 288.687511623566
"1606" 1993.66666666667 287.940025832073
"1607" 1993.75 286.940892425206
"1608" 1993.83333333333 285.804449459028
"1609" 1993.91666666667 284.863061513901
"1610" 1994 284.572883927291
"1611" 1994.08333333333 284.792026327644
"1612" 1994.16666666667 285.541828562768
"1613" 1994.25 286.868193992863
"1614" 1994.33333333333 288.078231597331
"1615" 1994.41666666667 288.817843813102
"1616" 1994.5 288.999520575404
"1617" 1994.58333333333 288.886388400522
"1618" 1994.66666666667 288.007566855133
"1619" 1994.75 286.888245842616
"1620" 1994.83333333333 285.658787592262
"1621" 1994.91666666667 284.87906356757
"1622" 1995 284.778659904471
"1623" 1995.08333333333 284.923007283144
"1624" 1995.16666666667 285.525963117506
"1625" 1995.25 286.636977471099
"1626" 1995.33333333333 287.872382887324
"1627" 1995.41666666667 288.561988679582
"1628" 1995.5 288.84462964122
"1629" 1995.58333333333 288.59744000232
"1630" 1995.66666666667 287.745503286192
"1631" 1995.75 286.759158163396
"1632" 1995.83333333333 285.487790805046
"1633" 1995.91666666667 284.662278725816
"1634" 1996 284.378040870756
"1635" 1996.08333333333 284.612869240127
"1636" 1996.16666666667 285.491860099934
"1637" 1996.25 286.499204160611
"1638" 1996.33333333333 287.811214512077
"1639" 1996.41666666667 288.66907285798
"1640" 1996.5 288.86434314705
"1641" 1996.58333333333 288.779808795563
"1642" 1996.66666666667 288.051175006677
"1643" 1996.75 287.132964983798
"1644" 1996.83333333333 285.8113485071
"1645" 1996.91666666667 285.034891468286
"1646" 1997 284.632956975607
"1647" 1997.08333333333 284.858857578348
"1648" 1997.16666666667 285.660378092564
"1649" 1997.25 286.899211476899
"1650" 1997.33333333333 288.084631687016
"1651" 1997.41666666667 288.937614271443
"1652" 1997.5 289.150256812445
"1653" 1997.58333333333 288.934358681605
"1654" 1997.66666666667 288.210786960153
"1655" 1997.75 287.304115028416
"1656" 1997.83333333333 286.178261849121
"1657" 1997.91666666667 285.35989129308
"1658" 1998 285.071034783662
"1659" 1998.08333333333 285.344400519309
"1660" 1998.16666666667 286.245030677924
"1661" 1998.25 287.259398739913
"1662" 1998.33333333333 288.413394847994
"1663" 1998.41666666667 289.276180063246
"1664" 1998.5 289.430072439653
"1665" 1998.58333333333 289.053545313355
"1666" 1998.66666666667 288.361496785371
"1667" 1998.75 287.477624661167
"1668" 1998.83333333333 286.216267405824
"1669" 1998.91666666667 285.238139165671
"1670" 1999 284.960877910836
"1671" 1999.08333333333 285.384238966856
"1672" 1999.16666666667 286.096536575836
"1673" 1999.25 287.360678371349
"1674" 1999.33333333333 288.455447268426
"1675" 1999.41666666667 289.224331581434
"1676" 1999.5 289.51156985072
"1677" 1999.58333333333 289.212713508959
"1678" 1999.66666666667 288.454769182748
"1679" 1999.75 287.331992488031
"1680" 1999.83333333333 286.281055693199
"1681" 1999.91666666667 285.290500936308
"1682" 2000 285.035195577228
"1683" 2000.08333333333 285.214681898266
"1684" 2000.16666666667 285.87095063741
"1685" 2000.25 287.025892540022
"1686" 2000.33333333333 288.387203092548
"1687" 2000.41666666667 289.166508319362
"1688" 2000.5 289.380552972913
"1689" 2000.58333333333 289.148414255178
"1690" 2000.66666666667 288.448653607648
"1691" 2000.75 287.492557225502
"1692" 2000.83333333333 286.410814503969
"1693" 2000.91666666667 285.47715678472
"1694" 2001 285.212555482631
"1695" 2001.08333333333 285.666770045477
"1696" 2001.16666666667 286.211808466915
"1697" 2001.25 287.346941833825
"1698" 2001.33333333333 288.69078566799
"1699" 2001.41666666667 289.455568569382
"1700" 2001.5 289.54618428397
"1701" 2001.58333333333 289.296569672871
"1702" 2001.66666666667 288.534618591121
"1703" 2001.75 287.543834873835
"1704" 2001.83333333333 286.354240763873
"1705" 2001.91666666667 285.3592105037
"1706" 2002 285.174681733106
"1707" 2002.08333333333 285.375305029396
"1708" 2002.16666666667 286.209485676768
"1709" 2002.25 287.055138386903
"1710" 2002.33333333333 288.334679667987
"1711" 2002.41666666667 289.253647536757
"1712" 2002.5 289.294754508752
"1713" 2002.58333333333 289.165545410395
"1714" 2002.66666666667 288.417524513649
"1715" 2002.75 287.575153115971
"1716" 2002.83333333333 286.575531925662
"1717" 2002.91666666667 285.61746128311
"1718" 2003 285.420966226342
"1719" 2003.08333333333 285.573676546075
"1720" 2003.16666666667 286.259221423519
"1721" 2003.25 287.265226237324
"1722" 2003.33333333333 288.536570675014
"1723" 2003.41666666667 289.296177360051
"1724" 2003.5 289.598734376868
"1725" 2003.58333333333 289.293740703413
"1726" 2003.66666666667 288.535768478077
"1727" 2003.75 287.502271782474
"1728" 2003.83333333333 286.421773304474
"1729" 2003.91666666667 285.377467632523
"1730" 2004 285.147529209754
"1731" 2004.08333333333 285.556005929771
"1732" 2004.16666666667 286.197931996483
"1733" 2004.25 287.412421922782
"1734" 2004.33333333333 288.434290168514
"1735" 2004.41666666667 289.29502338632
"1736" 2004.5 289.446642721078
"1737" 2004.58333333333 289.187309886497
"1738" 2004.66666666667 288.506434822965
"1739" 2004.75 287.473758286171
"1740" 2004.83333333333 286.159202402552
"1741" 2004.91666666667 285.32092688583
"1742" 2005 285.111126575546
"1743" 2005.08333333333 285.54500388739
"1744" 2005.16666666667 286.060286956052
"1745" 2005.25 287.231337069757
"1746" 2005.33333333333 288.497460534247
"1747" 2005.41666666667 289.382750996362
"1748" 2005.5 289.552265419242
"1749" 2005.58333333333 289.392200627886
"1750" 2005.66666666667 288.674773826189
"1751" 2005.75 287.634325234371
"1752" 2005.83333333333 286.48768710828
"1753" 2005.91666666667 285.613708736949
