"year" "tas"
"785" 1915.33333333333 287.176316757812
"786" 1915.41666666667 288.098306364596
"787" 1915.5 288.571093196521
"788" 1915.58333333333 288.434746981647
"789" 1915.66666666667 287.607476809162
"790" 1915.75 286.415582885504
"791" 1915.83333333333 285.416073938504
"792" 1915.91666666667 284.66312960609
"793" 1916 284.18634702882
"794" 1916.08333333333 284.736627697631
"795" 1916.16666666667 285.335095876896
"796" 1916.25 286.163508548964
"797" 1916.33333333333 287.310958732747
"798" 1916.41666666667 288.266345885087
"799" 1916.5 288.820917268078
"800" 1916.58333333333 288.631106405298
"801" 1916.66666666667 287.625461940662
"802" 1916.75 286.58629039986
"803" 1916.83333333333 285.570246506234
"804" 1916.91666666667 285.042871582118
"805" 1917 285.024209742883
"806" 1917.08333333333 285.427639033101
"807" 1917.16666666667 285.750862483103
"808" 1917.25 286.700193357999
"809" 1917.33333333333 287.585358475752
"810" 1917.41666666667 288.437257250042
"811" 1917.5 288.954021555547
"812" 1917.58333333333 288.746930143028
"813" 1917.66666666667 287.825315832417
"814" 1917.75 286.564303905317
"815" 1917.83333333333 285.598882538846
"816" 1917.91666666667 284.597609712807
"817" 1918 284.494378055607
"818" 1918.08333333333 284.679846811538
"819" 1918.16666666667 285.333728962653
"820" 1918.25 286.458596297049
"821" 1918.33333333333 287.331806821795
"822" 1918.41666666667 288.313077974669
"823" 1918.5 288.861662450794
"824" 1918.58333333333 288.679178653204
"825" 1918.66666666667 287.840222756659
"826" 1918.75 286.575188518502
"827" 1918.83333333333 285.407935488446
"828" 1918.91666666667 284.855197462479
"829" 1919 284.488005762522
"830" 1919.08333333333 284.685935137096
"831" 1919.16666666667 285.307965533916
"832" 1919.25 286.087382009272
"833" 1919.33333333333 287.052055053974
"834" 1919.41666666667 288.216194931431
"835" 1919.5 288.865838613378
"836" 1919.58333333333 288.57091772432
"837" 1919.66666666667 287.780415613681
"838" 1919.75 286.552073311287
"839" 1919.83333333333 285.435266263262
"840" 1919.91666666667 284.664212168355
"841" 1920 284.593447933939
"842" 1920.08333333333 284.894063687303
"843" 1920.16666666667 285.404354275539
"844" 1920.25 286.401493192661
"845" 1920.33333333333 287.339990995262
"846" 1920.41666666667 288.260639046507
"847" 1920.5 288.875956948336
"848" 1920.58333333333 288.812718422786
"849" 1920.66666666667 287.819015428192
"850" 1920.75 286.595442001518
"851" 1920.83333333333 285.431987971739
"852" 1920.91666666667 284.736423515942
"853" 1921 284.640976841077
"854" 1921.08333333333 285.122550075731
"855" 1921.16666666667 285.972358195608
"856" 1921.25 286.661473756676
"857" 1921.33333333333 287.523401983961
"858" 1921.41666666667 288.49213405404
"859" 1921.5 289.13409544675
"860" 1921.58333333333 288.744298623765
"861" 1921.66666666667 287.881381037118
"862" 1921.75 286.563569471291
"863" 1921.83333333333 285.536314552397
"864" 1921.91666666667 284.92093864346
"865" 1922 284.790681893992
"866" 1922.08333333333 285.082066850535
"867" 1922.16666666667 285.557377718515
"868" 1922.25 286.432186403275
"869" 1922.33333333333 287.422428087529
"870" 1922.41666666667 288.280318577267
"871" 1922.5 288.941710512634
"872" 1922.58333333333 288.849707815006
"873" 1922.66666666667 287.789006299855
"874" 1922.75 286.716221681219
"875" 1922.83333333333 285.669044632243
"876" 1922.91666666667 284.81241582576
"877" 1923 284.771420035061
"878" 1923.08333333333 285.073019216501
"879" 1923.16666666667 285.679158751241
"880" 1923.25 286.548921353805
"881" 1923.33333333333 287.535482544396
"882" 1923.41666666667 288.508933166178
"883" 1923.5 288.908511295156
"884" 1923.58333333333 288.76445343628
"885" 1923.66666666667 287.782430670219
"886" 1923.75 286.518011453767
"887" 1923.83333333333 285.446421496031
"888" 1923.91666666667 284.684292653615
"889" 1924 284.697291848651
"890" 1924.08333333333 284.980600319571
"891" 1924.16666666667 285.470365980325
"892" 1924.25 286.437738795708
"893" 1924.33333333333 287.441848892784
"894" 1924.41666666667 288.296689824046
"895" 1924.5 288.672984279136
"896" 1924.58333333333 288.5399345497
"897" 1924.66666666667 287.770860538914
"898" 1924.75 286.681261930309
"899" 1924.83333333333 285.54952458283
"900" 1924.91666666667 284.718358529752
"901" 1925 284.650438485414
"902" 1925.08333333333 284.880226136223
"903" 1925.16666666667 285.270396737565
"904" 1925.25 286.349031104269
"905" 1925.33333333333 287.403018334009
"906" 1925.41666666667 288.399552802501
"907" 1925.5 288.981803824004
"908" 1925.58333333333 288.798034362393
"909" 1925.66666666667 287.822093069515
"910" 1925.75 286.504953186416
"911" 1925.83333333333 285.655995401347
"912" 1925.91666666667 284.994868527186
"913" 1926 285.001602544353
"914" 1926.08333333333 284.940708751596
"915" 1926.16666666667 285.651672074961
"916" 1926.25 286.631421695531
"917" 1926.33333333333 287.500189615629
"918" 1926.41666666667 288.445313333557
"919" 1926.5 289.041404948353
"920" 1926.58333333333 288.889329550444
"921" 1926.66666666667 287.880723732748
"922" 1926.75 286.467935073479
"923" 1926.83333333333 285.479876318956
"924" 1926.91666666667 284.735981030438
"925" 1927 284.626646463181
"926" 1927.08333333333 285.043390088245
"927" 1927.16666666667 285.46946560702
"928" 1927.25 286.373721407709
"929" 1927.33333333333 287.306535190544
"930" 1927.41666666667 288.148433721469
"931" 1927.5 288.7604891987
"932" 1927.58333333333 288.688673825955
"933" 1927.66666666667 287.871385664777
"934" 1927.75 286.693633463126
"935" 1927.83333333333 285.418676233851
"936" 1927.91666666667 284.842041430392
"937" 1928 284.495555457654
"938" 1928.08333333333 285.033748143956
"939" 1928.16666666667 285.614116398946
"940" 1928.25 286.390741924001
"941" 1928.33333333333 287.400467229702
"942" 1928.41666666667 288.246603673736
"943" 1928.5 288.862617786176
"944" 1928.58333333333 288.771936603879
"945" 1928.66666666667 287.887134710223
"946" 1928.75 286.614681694658
"947" 1928.83333333333 285.532300694859
"948" 1928.91666666667 284.848885747475
"949" 1929 285.100561500215
"950" 1929.08333333333 285.458927952416
"951" 1929.16666666667 285.974382530595
"952" 1929.25 286.571618546449
"953" 1929.33333333333 287.480395795947
"954" 1929.41666666667 288.325056426817
"955" 1929.5 289.051536815221
"956" 1929.58333333333 288.782201412311
"957" 1929.66666666667 287.934350779875
"958" 1929.75 286.561299177123
"959" 1929.83333333333 285.30672872341
"960" 1929.91666666667 284.468970656177
"961" 1930 284.509169898425
"962" 1930.08333333333 284.894125234005
"963" 1930.16666666667 285.516761708036
"964" 1930.25 286.346173863488
"965" 1930.33333333333 287.323136399978
"966" 1930.41666666667 288.345897793648
"967" 1930.5 288.779399052923
"968" 1930.58333333333 288.627165030866
"969" 1930.66666666667 287.724387574031
"970" 1930.75 286.685290368441
"971" 1930.83333333333 285.353065107514
"972" 1930.91666666667 284.617148946212
"973" 1931 284.684721866295
"974" 1931.08333333333 285.05034881889
"975" 1931.16666666667 285.733702447695
"976" 1931.25 286.620207517331
"977" 1931.33333333333 287.439800898161
"978" 1931.41666666667 288.400313942301
"979" 1931.5 288.824673979142
"980" 1931.58333333333 288.80210248187
"981" 1931.66666666667 287.939360106217
"982" 1931.75 286.703914424416
"983" 1931.83333333333 285.590394024238
"984" 1931.91666666667 285.10067226825
"985" 1932 284.904889846503
"986" 1932.08333333333 285.102111877728
"987" 1932.16666666667 285.514429471698
"988" 1932.25 286.501040919155
"989" 1932.33333333333 287.399479802127
"990" 1932.41666666667 288.457116406586
"991" 1932.5 288.970555571797
"992" 1932.58333333333 288.806501596258
"993" 1932.66666666667 287.884000097142
"994" 1932.75 286.828208613643
"995" 1932.83333333333 285.542282083796
"996" 1932.91666666667 284.880953199318
"997" 1933 284.789560190734
"998" 1933.08333333333 285.075496391126
"999" 1933.16666666667 285.729785766996
"1000" 1933.25 286.556703518283
"1001" 1933.33333333333 287.540818088299
"1002" 1933.41666666667 288.475738634709
"1003" 1933.5 289.113681341344
"1004" 1933.58333333333 288.723807480096
"1005" 1933.66666666667 287.899629729017
"1006" 1933.75 286.522639262365
"1007" 1933.83333333333 285.375824833153
"1008" 1933.91666666667 284.815922132433
"1009" 1934 284.668096682207
"1010" 1934.08333333333 284.887894147092
"1011" 1934.16666666667 285.627541674065
"1012" 1934.25 286.564415784239
"1013" 1934.33333333333 287.49539749954
"1014" 1934.41666666667 288.364032514517
"1015" 1934.5 288.930032313758
"1016" 1934.58333333333 288.721601020739
"1017" 1934.66666666667 287.852001883373
"1018" 1934.75 286.612453614607
"1019" 1934.83333333333 285.594417219694
"1020" 1934.91666666667 284.810556111653
"1021" 1935 284.706484280644
"1022" 1935.08333333333 284.93287408059
"1023" 1935.16666666667 285.502179075613
"1024" 1935.25 286.759812822863
"1025" 1935.33333333333 287.655564964003
"1026" 1935.41666666667 288.609296789048
"1027" 1935.5 289.111230259179
"1028" 1935.58333333333 288.898497901712
"1029" 1935.66666666667 288.065933622178
"1030" 1935.75 286.741224606865
"1031" 1935.83333333333 285.55323507933
"1032" 1935.91666666667 284.792110401951
"1033" 1936 284.462285954962
"1034" 1936.08333333333 284.838511319013
"1035" 1936.16666666667 285.575046013927
"1036" 1936.25 286.424296189925
"1037" 1936.33333333333 287.466816957985
"1038" 1936.41666666667 288.384741497883
"1039" 1936.5 289.008590902088
"1040" 1936.58333333333 288.831882780134
"1041" 1936.66666666667 287.980319437611
"1042" 1936.75 286.807307633693
"1043" 1936.83333333333 285.758429441731
"1044" 1936.91666666667 285.046391640664
"1045" 1937 285.048320364124
"1046" 1937.08333333333 285.313289703253
"1047" 1937.16666666667 285.749747697728
"1048" 1937.25 286.64746755533
"1049" 1937.33333333333 287.572994710532
"1050" 1937.41666666667 288.732723883504
"1051" 1937.5 289.301406361005
"1052" 1937.58333333333 288.944030791128
"1053" 1937.66666666667 288.050819394909
"1054" 1937.75 286.816091751972
"1055" 1937.83333333333 285.727414782463
"1056" 1937.91666666667 284.933061864142
"1057" 1938 284.778356273235
"1058" 1938.08333333333 285.142920825522
"1059" 1938.16666666667 285.733965707778
"1060" 1938.25 286.439831202867
"1061" 1938.33333333333 287.434245127021
"1062" 1938.41666666667 288.39847420468
"1063" 1938.5 289.032929684425
"1064" 1938.58333333333 288.910272446893
"1065" 1938.66666666667 287.861017763437
"1066" 1938.75 286.622959678671
"1067" 1938.83333333333 285.454895051387
"1068" 1938.91666666667 284.759224947493
"1069" 1939 284.782787440542
"1070" 1939.08333333333 285.110120941343
"1071" 1939.16666666667 285.661846229735
"1072" 1939.25 286.450817829454
"1073" 1939.33333333333 287.375594752048
"1074" 1939.41666666667 288.327837001861
"1075" 1939.5 288.986018011136
"1076" 1939.58333333333 288.776686558357
"1077" 1939.66666666667 287.882865689484
"1078" 1939.75 286.776302136044
"1079" 1939.83333333333 285.648583976471
"1080" 1939.91666666667 285.042880914225
"1081" 1940 284.847112025323
"1082" 1940.08333333333 285.184022726091
"1083" 1940.16666666667 285.626797493774
"1084" 1940.25 286.457589999686
"1085" 1940.33333333333 287.394729473055
"1086" 1940.41666666667 288.375528686044
"1087" 1940.5 288.881161548263
"1088" 1940.58333333333 288.728896642997
"1089" 1940.66666666667 287.765064875702
"1090" 1940.75 286.467829436386
"1091" 1940.83333333333 285.449758440173
"1092" 1940.91666666667 284.849434813997
"1093" 1941 284.725665685081
"1094" 1941.08333333333 285.076293306663
"1095" 1941.16666666667 285.749447853842
"1096" 1941.25 286.706417152225
"1097" 1941.33333333333 287.660812058517
"1098" 1941.41666666667 288.591300926788
"1099" 1941.5 289.063728583903
"1100" 1941.58333333333 288.929775928042
"1101" 1941.66666666667 287.89685246253
"1102" 1941.75 286.779433437698
"1103" 1941.83333333333 285.728363425477
"1104" 1941.91666666667 284.997656415784
"1105" 1942 284.969800480335
"1106" 1942.08333333333 285.434432702136
"1107" 1942.16666666667 285.645149860464
"1108" 1942.25 286.508998094196
"1109" 1942.33333333333 287.417136275795
"1110" 1942.41666666667 288.341952619128
"1111" 1942.5 288.912608277837
"1112" 1942.58333333333 288.752546505579
"1113" 1942.66666666667 287.797214183444
"1114" 1942.75 286.557848183899
"1115" 1942.83333333333 285.403122863914
"1116" 1942.91666666667 284.68703509534
"1117" 1943 284.579308311369
"1118" 1943.08333333333 284.984400366318
"1119" 1943.16666666667 285.659933882264
"1120" 1943.25 286.468164829014
"1121" 1943.33333333333 287.473563281292
"1122" 1943.41666666667 288.484345471755
"1123" 1943.5 289.026514528259
"1124" 1943.58333333333 288.809455425764
"1125" 1943.66666666667 288.049810092187
"1126" 1943.75 286.698703753965
"1127" 1943.83333333333 285.6742319392
"1128" 1943.91666666667 285.102069913938
"1129" 1944 285.005723390775
"1130" 1944.08333333333 285.259085806304
"1131" 1944.16666666667 285.954902775298
"1132" 1944.25 286.693875400795
"1133" 1944.33333333333 287.545926981553
"1134" 1944.41666666667 288.315513540898
"1135" 1944.5 289.008955622372
"1136" 1944.58333333333 288.857369226535
"1137" 1944.66666666667 287.892035135748
"1138" 1944.75 286.684824609872
"1139" 1944.83333333333 285.652957777744
"1140" 1944.91666666667 284.91988721265
"1141" 1945 284.794540131993
"1142" 1945.08333333333 285.223252452173
"1143" 1945.16666666667 285.722591736193
"1144" 1945.25 286.533665051841
"1145" 1945.33333333333 287.565389136002
"1146" 1945.41666666667 288.304869061691
"1147" 1945.5 288.95200090491
"1148" 1945.58333333333 288.845219197771
"1149" 1945.66666666667 287.851301607125
"1150" 1945.75 286.590201445997
"1151" 1945.83333333333 285.408253073816
"1152" 1945.91666666667 285.06350335741
"1153" 1946 284.706162883646
"1154" 1946.08333333333 285.008019074016
"1155" 1946.16666666667 285.457183664628
"1156" 1946.25 286.47448283045
"1157" 1946.33333333333 287.442372576846
"1158" 1946.41666666667 288.428004706421
"1159" 1946.5 288.945978210057
"1160" 1946.58333333333 288.748154314025
"1161" 1946.66666666667 287.778030557147
"1162" 1946.75 286.686928717298
"1163" 1946.83333333333 285.42748047269
"1164" 1946.91666666667 284.992017470756
"1165" 1947 284.809182785953
"1166" 1947.08333333333 285.127373070248
"1167" 1947.16666666667 285.558628720962
"1168" 1947.25 286.425444058283
"1169" 1947.33333333333 287.397485500321
"1170" 1947.41666666667 288.252125342448
"1171" 1947.5 288.721469669703
"1172" 1947.58333333333 288.579609126115
"1173" 1947.66666666667 287.638723715919
"1174" 1947.75 286.48152913071
"1175" 1947.83333333333 285.176269150104
"1176" 1947.91666666667 284.72925477886
"1177" 1948 284.644138590806
"1178" 1948.08333333333 285.09975527119
"1179" 1948.16666666667 285.641537519829
"1180" 1948.25 286.394281599847
"1181" 1948.33333333333 287.42605209294
"1182" 1948.41666666667 288.216136651141
"1183" 1948.5 288.802700897349
"1184" 1948.58333333333 288.619399165385
"1185" 1948.66666666667 287.777211419717
"1186" 1948.75 286.491741552196
"1187" 1948.83333333333 285.392451552498
"1188" 1948.91666666667 284.868714415129
"1189" 1949 284.589830988898
"1190" 1949.08333333333 285.136274642715
"1191" 1949.16666666667 285.674393902391
"1192" 1949.25 286.441381933232
"1193" 1949.33333333333 287.411311604181
"1194" 1949.41666666667 288.320070916728
"1195" 1949.5 288.80133371504
"1196" 1949.58333333333 288.75342332973
"1197" 1949.66666666667 287.752177177779
"1198" 1949.75 286.577731812884
"1199" 1949.83333333333 285.476875571277
"1200" 1949.91666666667 284.737615360042
"1201" 1950 284.505847637569
"1202" 1950.08333333333 284.94217101926
"1203" 1950.16666666667 285.495791281252
"1204" 1950.25 286.468377585017
"1205" 1950.33333333333 287.282642880965
"1206" 1950.41666666667 288.309674427463
"1207" 1950.5 288.966642714191
"1208" 1950.58333333333 288.730627532348
"1209" 1950.66666666667 287.965103442138
"1210" 1950.75 286.457087218134
"1211" 1950.83333333333 285.386432383287
"1212" 1950.91666666667 284.83963979892
"1213" 1951 284.777232799888
"1214" 1951.08333333333 285.24366491895
"1215" 1951.16666666667 285.890353969943
"1216" 1951.25 286.565443342333
"1217" 1951.33333333333 287.446201890089
"1218" 1951.41666666667 288.437898383687
"1219" 1951.5 289.073892632617
"1220" 1951.58333333333 288.982837270908
"1221" 1951.66666666667 288.005636298113
"1222" 1951.75 286.631264661789
"1223" 1951.83333333333 285.619022580407
"1224" 1951.91666666667 284.95478145687
"1225" 1952 285.036497126485
"1226" 1952.08333333333 285.311829522623
"1227" 1952.16666666667 285.744758735716
"1228" 1952.25 286.626306617788
"1229" 1952.33333333333 287.551078685803
"1230" 1952.41666666667 288.615940366454
"1231" 1952.5 289.078419203567
"1232" 1952.58333333333 288.745868254541
"1233" 1952.66666666667 287.920510635632
"1234" 1952.75 286.733970949019
"1235" 1952.83333333333 285.802301080224
"1236" 1952.91666666667 285.01874772263
"1237" 1953 285.076122462104
"1238" 1953.08333333333 285.296338103577
"1239" 1953.16666666667 285.890807515835
"1240" 1953.25 286.518766165428
"1241" 1953.33333333333 287.485663211813
"1242" 1953.41666666667 288.416766896479
"1243" 1953.5 289.030240452458
"1244" 1953.58333333333 288.816587902905
"1245" 1953.66666666667 287.903063578387
"1246" 1953.75 286.732885675066
"1247" 1953.83333333333 285.502258578413
"1248" 1953.91666666667 284.834505423855
"1249" 1954 284.821194667815
"1250" 1954.08333333333 285.11721119046
"1251" 1954.16666666667 285.478706159078
"1252" 1954.25 286.517262305959
"1253" 1954.33333333333 287.493590648924
"1254" 1954.41666666667 288.340731851791
"1255" 1954.5 288.978792424269
"1256" 1954.58333333333 288.760791104032
"1257" 1954.66666666667 287.756619436947
"1258" 1954.75 286.625346354652
"1259" 1954.83333333333 285.425846557021
"1260" 1954.91666666667 285.010343993927
"1261" 1955 284.949629334769
"1262" 1955.08333333333 285.234607072328
"1263" 1955.16666666667 285.841658024303
"1264" 1955.25 286.51799610453
"1265" 1955.33333333333 287.342296326644
"1266" 1955.41666666667 288.359547372761
"1267" 1955.5 288.888111309977
"1268" 1955.58333333333 288.773105558268
"1269" 1955.66666666667 287.905166773944
"1270" 1955.75 286.671091349714
"1271" 1955.83333333333 285.594596892
"1272" 1955.91666666667 284.89293634004
"1273" 1956 284.735868674493
"1274" 1956.08333333333 285.276994769742
"1275" 1956.16666666667 285.747030032183
"1276" 1956.25 286.47556935916
"1277" 1956.33333333333 287.48859124869
"1278" 1956.41666666667 288.49510190714
"1279" 1956.5 289.078491522649
"1280" 1956.58333333333 288.897023593454
"1281" 1956.66666666667 287.906336208068
"1282" 1956.75 286.798006276603
"1283" 1956.83333333333 285.87320170289
"1284" 1956.91666666667 285.305730118688
"1285" 1957 285.173802014376
"1286" 1957.08333333333 285.530406641278
"1287" 1957.16666666667 286.104999736345
"1288" 1957.25 286.653289962309
"1289" 1957.33333333333 287.671072817038
"1290" 1957.41666666667 288.693948199957
"1291" 1957.5 289.232498914083
"1292" 1957.58333333333 289.000680476231
"1293" 1957.66666666667 288.058909220738
"1294" 1957.75 286.761863125763
"1295" 1957.83333333333 285.816180457416
"1296" 1957.91666666667 285.104873871388
"1297" 1958 284.735544184521
"1298" 1958.08333333333 285.095688834112
"1299" 1958.16666666667 285.702602714316
"1300" 1958.25 286.685495886472
"1301" 1958.33333333333 287.518707637204
"1302" 1958.41666666667 288.487593706475
"1303" 1958.5 289.048138920917
"1304" 1958.58333333333 288.764408427061
"1305" 1958.66666666667 287.9104237566
"1306" 1958.75 286.544971011631
"1307" 1958.83333333333 285.522607342879
"1308" 1958.91666666667 284.834666093592
"1309" 1959 284.739780381352
"1310" 1959.08333333333 285.107996578687
"1311" 1959.16666666667 285.734547774076
"1312" 1959.25 286.554760513266
"1313" 1959.33333333333 287.445548640473
"1314" 1959.41666666667 288.307590016538
"1315" 1959.5 288.980198409103
"1316" 1959.58333333333 288.691515498455
"1317" 1959.66666666667 287.982793495817
"1318" 1959.75 286.735519302913
"1319" 1959.83333333333 285.703950442743
"1320" 1959.91666666667 284.86335017794
"1321" 1960 284.757329064339
"1322" 1960.08333333333 285.079001025026
"1323" 1960.16666666667 285.617986537959
"1324" 1960.25 286.49579932861
"1325" 1960.33333333333 287.600225574328
"1326" 1960.41666666667 288.555533484637
"1327" 1960.5 289.042501287597
"1328" 1960.58333333333 288.865434603943
"1329" 1960.66666666667 287.83411132515
"1330" 1960.75 286.917651685676
"1331" 1960.83333333333 285.756766121512
"1332" 1960.91666666667 285.08531272417
"1333" 1961 285.118440264734
"1334" 1961.08333333333 285.397022083737
"1335" 1961.16666666667 285.828099701119
"1336" 1961.25 286.594075230788
"1337" 1961.33333333333 287.598879197399
"1338" 1961.41666666667 288.494088939123
"1339" 1961.5 288.924208293889
"1340" 1961.58333333333 288.797311755983
"1341" 1961.66666666667 287.872155731444
"1342" 1961.75 286.572467863611
"1343" 1961.83333333333 285.534357998541
"1344" 1961.91666666667 285.087528776086
"1345" 1962 284.889317842995
"1346" 1962.08333333333 285.269559331973
"1347" 1962.16666666667 285.730865015583
"1348" 1962.25 286.60160748461
"1349" 1962.33333333333 287.533783518091
"1350" 1962.41666666667 288.449937942325
"1351" 1962.5 289.047355513716
"1352" 1962.58333333333 288.821005882338
"1353" 1962.66666666667 287.847732580614
"1354" 1962.75 286.716927749433
"1355" 1962.83333333333 285.6475743941
"1356" 1962.91666666667 285.062009962941
"1357" 1963 284.93106518298
"1358" 1963.08333333333 285.378785204292
"1359" 1963.16666666667 285.871980244217
"1360" 1963.25 286.644239790008
"1361" 1963.33333333333 287.417036235956
"1362" 1963.41666666667 288.469100097109
"1363" 1963.5 288.886333924952
"1364" 1963.58333333333 288.638549472915
"1365" 1963.66666666667 287.708460219786
"1366" 1963.75 286.48201957839
"1367" 1963.83333333333 285.509776633199
"1368" 1963.91666666667 284.71003688111
"1369" 1964 284.459514163331
"1370" 1964.08333333333 285.043145084481
"1371" 1964.16666666667 285.554509568782
"1372" 1964.25 286.283557794183
"1373" 1964.33333333333 287.255939046152
"1374" 1964.41666666667 288.193048162388
"1375" 1964.5 288.645454812833
"1376" 1964.58333333333 288.424069359328
"1377" 1964.66666666667 287.399273099412
"1378" 1964.75 286.363724988498
"1379" 1964.83333333333 285.277063460804
"1380" 1964.91666666667 284.628659031243
"1381" 1965 284.660429691267
"1382" 1965.08333333333 285.108773389435
"1383" 1965.16666666667 285.582155143707
"1384" 1965.25 286.480904738997
"1385" 1965.33333333333 287.362672119105
"1386" 1965.41666666667 288.240576284316
"1387" 1965.5 288.75667071691
"1388" 1965.58333333333 288.636042990425
"1389" 1965.66666666667 287.631166449327
"1390" 1965.75 286.394883881305
"1391" 1965.83333333333 285.415413734039
"1392" 1965.91666666667 285.073482300708
"1393" 1966 284.780022327088
"1394" 1966.08333333333 285.208216234958
"1395" 1966.16666666667 285.733352774873
"1396" 1966.25 286.52282304751
"1397" 1966.33333333333 287.599349805579
"1398" 1966.41666666667 288.411083387258
"1399" 1966.5 289.098849653729
"1400" 1966.58333333333 288.766252736809
"1401" 1966.66666666667 287.785617995043
"1402" 1966.75 286.419803386649
"1403" 1966.83333333333 285.600472084028
"1404" 1966.91666666667 284.877640143823
"1405" 1967 284.455298959095
"1406" 1967.08333333333 285.071171807977
"1407" 1967.16666666667 285.625874289025
"1408" 1967.25 286.523453340452
"1409" 1967.33333333333 287.33987402642
"1410" 1967.41666666667 288.205470744015
"1411" 1967.5 288.813363455602
"1412" 1967.58333333333 288.713899107124
"1413" 1967.66666666667 287.70551961489
"1414" 1967.75 286.526315263952
"1415" 1967.83333333333 285.62645693745
"1416" 1967.91666666667 285.070389499694
"1417" 1968 284.926019328456
"1418" 1968.08333333333 285.382805510332
"1419" 1968.16666666667 286.292808308697
"1420" 1968.25 286.742896439444
"1421" 1968.33333333333 287.55005613101
"1422" 1968.41666666667 288.430213550012
"1423" 1968.5 288.9595264172
"1424" 1968.58333333333 288.818966529362
"1425" 1968.66666666667 287.782676335572
"1426" 1968.75 286.485409244554
"1427" 1968.83333333333 285.529243989135
"1428" 1968.91666666667 284.857113743947
"1429" 1969 284.449183590001
"1430" 1969.08333333333 284.772512189772
"1431" 1969.16666666667 285.473242058445
"1432" 1969.25 286.417156116937
"1433" 1969.33333333333 287.435147314219
"1434" 1969.41666666667 288.220238092191
"1435" 1969.5 288.854259761858
"1436" 1969.58333333333 288.610279994529
"1437" 1969.66666666667 287.779643607101
"1438" 1969.75 286.434047961078
"1439" 1969.83333333333 285.280574780531
"1440" 1969.91666666667 284.835058769213
"1441" 1970 284.62399782108
"1442" 1970.08333333333 285.1362756861
"1443" 1970.16666666667 285.508809266216
"1444" 1970.25 286.393486512709
"1445" 1970.33333333333 287.458989568015
"1446" 1970.41666666667 288.247498192425
"1447" 1970.5 288.882795146411
"1448" 1970.58333333333 288.652474769014
"1449" 1970.66666666667 287.786817604952
"1450" 1970.75 286.636979275061
"1451" 1970.83333333333 285.306468519469
"1452" 1970.91666666667 284.793528670723
"1453" 1971 284.831161766286
"1454" 1971.08333333333 285.088575156722
"1455" 1971.16666666667 285.928652065646
"1456" 1971.25 286.54101427372
"1457" 1971.33333333333 287.406044766921
"1458" 1971.41666666667 288.353430895171
"1459" 1971.5 288.955490749056
"1460" 1971.58333333333 288.783540441117
"1461" 1971.66666666667 288.00131714848
"1462" 1971.75 286.786709370726
"1463" 1971.83333333333 285.692722827257
"1464" 1971.91666666667 284.933584790021
"1465" 1972 284.743628056221
"1466" 1972.08333333333 285.228804261793
"1467" 1972.16666666667 285.680092536985
"1468" 1972.25 286.572873766937
"1469" 1972.33333333333 287.474724508703
"1470" 1972.41666666667 288.460449464729
"1471" 1972.5 289.016828849071
"1472" 1972.58333333333 288.778763272925
"1473" 1972.66666666667 287.892783102098
"1474" 1972.75 286.855845950942
"1475" 1972.83333333333 285.796054636933
"1476" 1972.91666666667 285.113914086255
"1477" 1973 284.950122267874
"1478" 1973.08333333333 285.361579891682
"1479" 1973.16666666667 285.834659320393
"1480" 1973.25 286.672005817955
"1481" 1973.33333333333 287.630235077909
"1482" 1973.41666666667 288.491407967836
"1483" 1973.5 288.937970445285
"1484" 1973.58333333333 288.749166437987
"1485" 1973.66666666667 287.842552698571
"1486" 1973.75 286.756949830106
"1487" 1973.83333333333 285.593504745638
"1488" 1973.91666666667 284.965300814564
"1489" 1974 284.689161476408
"1490" 1974.08333333333 285.259075959794
"1491" 1974.16666666667 285.876446809949
"1492" 1974.25 286.388169945581
"1493" 1974.33333333333 287.431432598274
"1494" 1974.41666666667 288.332878909676
"1495" 1974.5 288.961836523904
"1496" 1974.58333333333 288.775485346948
"1497" 1974.66666666667 287.763651702474
"1498" 1974.75 286.742941828612
"1499" 1974.83333333333 285.695394441117
"1500" 1974.91666666667 285.011919842394
"1501" 1975 284.723281125869
"1502" 1975.08333333333 285.297130371697
"1503" 1975.16666666667 285.899892899606
"1504" 1975.25 286.678901328726
"1505" 1975.33333333333 287.469615838597
"1506" 1975.41666666667 288.574970751213
"1507" 1975.5 289.203497432799
"1508" 1975.58333333333 288.935718505465
"1509" 1975.66666666667 288.033456198414
"1510" 1975.75 286.726218672671
"1511" 1975.83333333333 285.572554511248
"1512" 1975.91666666667 284.981926130365
"1513" 1976 284.848670854672
"1514" 1976.08333333333 284.916786736006
"1515" 1976.16666666667 285.598827239096
"1516" 1976.25 286.579585081577
"1517" 1976.33333333333 287.534665006208
"1518" 1976.41666666667 288.524151477277
"1519" 1976.5 289.158292991409
"1520" 1976.58333333333 288.862344428133
"1521" 1976.66666666667 287.914633716714
"1522" 1976.75 286.770986279583
"1523" 1976.83333333333 285.55506468777
"1524" 1976.91666666667 284.709955569471
"1525" 1977 284.964703099996
"1526" 1977.08333333333 285.121339812185
"1527" 1977.16666666667 285.598369785154
"1528" 1977.25 286.568888606289
"1529" 1977.33333333333 287.400756359096
"1530" 1977.41666666667 288.435752970473
"1531" 1977.5 289.02589734534
"1532" 1977.58333333333 288.934293858452
"1533" 1977.66666666667 287.949991829731
"1534" 1977.75 286.797003994095
"1535" 1977.83333333333 285.819514714978
"1536" 1977.91666666667 285.029763666085
"1537" 1978 285.146275287884
"1538" 1978.08333333333 285.453800049149
