"year" "tas"
"1539" 1988.08333333333 285.017941595147
"1540" 1988.16666666667 285.783115521389
"1541" 1988.25 286.898816589972
"1542" 1988.33333333333 287.912005538119
"1543" 1988.41666666667 288.512396546832
"1544" 1988.5 288.705878392933
"1545" 1988.58333333333 288.313745941298
"1546" 1988.66666666667 287.720285936945
"1547" 1988.75 286.961335850199
"1548" 1988.83333333333 286.073627306225
"1549" 1988.91666666667 285.089087277168
"1550" 1989 284.600685030001
"1551" 1989.08333333333 284.892553975536
"1552" 1989.16666666667 285.801474113741
"1553" 1989.25 286.75007123448
"1554" 1989.33333333333 288.007997397911
"1555" 1989.41666666667 288.481482027646
"1556" 1989.5 288.643403719601
"1557" 1989.58333333333 288.399383110783
"1558" 1989.66666666667 287.671793583817
"1559" 1989.75 286.772536536103
"1560" 1989.83333333333 285.878886141331
"1561" 1989.91666666667 285.13079900764
"1562" 1990 284.738046742476
"1563" 1990.08333333333 285.063876856876
"1564" 1990.16666666667 285.632138274839
"1565" 1990.25 286.861124116194
"1566" 1990.33333333333 287.973153179624
"1567" 1990.41666666667 288.475863238879
"1568" 1990.5 288.547071835293
"1569" 1990.58333333333 288.398825340544
"1570" 1990.66666666667 287.932306563043
"1571" 1990.75 287.233591514814
"1572" 1990.83333333333 286.241000824855
"1573" 1990.91666666667 285.311820552209
"1574" 1991 285.02508206876
"1575" 1991.08333333333 285.21661104849
"1576" 1991.16666666667 285.975971335099
"1577" 1991.25 287.011020067383
"1578" 1991.33333333333 288.120243426559
"1579" 1991.41666666667 288.658193989052
"1580" 1991.5 288.835520678712
"1581" 1991.58333333333 288.607767012165
"1582" 1991.66666666667 287.752169242326
"1583" 1991.75 286.831515858784
"1584" 1991.83333333333 285.870119265947
"1585" 1991.91666666667 285.106107408124
"1586" 1992 284.552352919039
"1587" 1992.08333333333 284.949220981189
"1588" 1992.16666666667 285.545480734527
"1589" 1992.25 286.588732742755
"1590" 1992.33333333333 287.797601625656
"1591" 1992.41666666667 288.36253206738
"1592" 1992.5 288.541734981239
"1593" 1992.58333333333 288.249342454702
"1594" 1992.66666666667 287.608535301128
"1595" 1992.75 286.79294154364
"1596" 1992.83333333333 285.80171949944
"1597" 1992.91666666667 285.076212260206
"1598" 1993 284.747847702133
"1599" 1993.08333333333 284.989087075451
"1600" 1993.16666666667 285.914410428614
"1601" 1993.25 286.810199837623
"1602" 1993.33333333333 288.107124509593
"1603" 1993.41666666667 288.621229437634
"1604" 1993.5 288.797633278759
"1605" 1993.58333333333 288.322655921906
"1606" 1993.66666666667 287.642880447637
"1607" 1993.75 286.759004929902
"1608" 1993.83333333333 285.839840160597
"1609" 1993.91666666667 285.217371088315
"1610" 1994 284.673100695837
"1611" 1994.08333333333 284.998884804544
"1612" 1994.16666666667 285.639135349274
"1613" 1994.25 286.661437844251
"1614" 1994.33333333333 287.741153166623
"1615" 1994.41666666667 288.390587801567
"1616" 1994.5 288.440974451777
"1617" 1994.58333333333 288.088953335452
"1618" 1994.66666666667 287.535794968012
"1619" 1994.75 286.594237967961
"1620" 1994.83333333333 285.746023862537
"1621" 1994.91666666667 284.830398561743
"1622" 1995 284.528785504773
"1623" 1995.08333333333 284.854167602241
"1624" 1995.16666666667 285.528375233857
"1625" 1995.25 286.753289407865
"1626" 1995.33333333333 287.759861997049
"1627" 1995.41666666667 288.359903787535
"1628" 1995.5 288.54023543716
"1629" 1995.58333333333 288.336535572914
"1630" 1995.66666666667 287.643401676587
"1631" 1995.75 286.842637267829
"1632" 1995.83333333333 286.003513175784
"1633" 1995.91666666667 285.12030656506
"1634" 1996 284.662184903205
"1635" 1996.08333333333 285.026346309102
"1636" 1996.16666666667 285.771565876857
"1637" 1996.25 286.769608400497
"1638" 1996.33333333333 287.928838176245
"1639" 1996.41666666667 288.495973679604
"1640" 1996.5 288.538362946326
"1641" 1996.58333333333 288.349310407713
"1642" 1996.66666666667 287.71558004164
"1643" 1996.75 287.029010845982
"1644" 1996.83333333333 286.049681300674
"1645" 1996.91666666667 285.22048166048
"1646" 1997 284.969253834632
"1647" 1997.08333333333 285.260241396748
"1648" 1997.16666666667 285.969198076621
"1649" 1997.25 287.140760097321
"1650" 1997.33333333333 288.150603632954
"1651" 1997.41666666667 288.716235103366
"1652" 1997.5 288.783103778514
"1653" 1997.58333333333 288.624532172238
"1654" 1997.66666666667 287.929340754978
"1655" 1997.75 287.09209361836
"1656" 1997.83333333333 286.239043812783
"1657" 1997.91666666667 285.216623338136
"1658" 1998 284.917818682387
"1659" 1998.08333333333 285.367272122991
"1660" 1998.16666666667 286.033585112053
"1661" 1998.25 287.049249305927
"1662" 1998.33333333333 288.258717565354
"1663" 1998.41666666667 288.795897953472
"1664" 1998.5 289.086829766511
"1665" 1998.58333333333 288.696833704572
"1666" 1998.66666666667 288.103189701188
"1667" 1998.75 287.327358655752
"1668" 1998.83333333333 286.264073954157
"1669" 1998.91666666667 285.423522510059
"1670" 1999 285.02394439134
"1671" 1999.08333333333 285.383291555719
"1672" 1999.16666666667 286.138273578367
"1673" 1999.25 287.239200011639
"1674" 1999.33333333333 288.316036446605
"1675" 1999.41666666667 289.01701425691
"1676" 1999.5 289.039417853762
"1677" 1999.58333333333 288.740038838435
"1678" 1999.66666666667 288.005185769605
"1679" 1999.75 287.260592425032
"1680" 1999.83333333333 286.239685326828
"1681" 1999.91666666667 285.26170594828
"1682" 2000 284.916097920835
"1683" 2000.08333333333 285.348805553135
"1684" 2000.16666666667 286.121210694318
"1685" 2000.25 287.005123685382
"1686" 2000.33333333333 288.111002830187
"1687" 2000.41666666667 288.745244626035
"1688" 2000.5 288.759544541468
"1689" 2000.58333333333 288.441296519753
"1690" 2000.66666666667 287.850705139525
"1691" 2000.75 287.033200284603
"1692" 2000.83333333333 286.020134005138
"1693" 2000.91666666667 285.104151402215
"1694" 2001 284.848560653375
"1695" 2001.08333333333 285.118672067918
"1696" 2001.16666666667 285.894905699519
"1697" 2001.25 286.836185572163
"1698" 2001.33333333333 287.959016864957
"1699" 2001.41666666667 288.557315251185
"1700" 2001.5 288.770517322962
"1701" 2001.58333333333 288.614908498371
"1702" 2001.66666666667 287.853444093683
"1703" 2001.75 286.914253171395
"1704" 2001.83333333333 286.031911395964
"1705" 2001.91666666667 285.203058989253
"1706" 2002 284.893502810238
"1707" 2002.08333333333 285.066187680313
"1708" 2002.16666666667 285.920078381845
"1709" 2002.25 286.973784911042
"1710" 2002.33333333333 287.997007941461
"1711" 2002.41666666667 288.679993799884
"1712" 2002.5 288.90148057704
"1713" 2002.58333333333 288.550767658061
"1714" 2002.66666666667 287.868794522724
"1715" 2002.75 287.000544670925
"1716" 2002.83333333333 286.234301181487
"1717" 2002.91666666667 285.130893110261
"1718" 2003 284.785738104344
"1719" 2003.08333333333 285.26700875467
"1720" 2003.16666666667 285.853654290444
"1721" 2003.25 286.782036665642
"1722" 2003.33333333333 288.078570364214
"1723" 2003.41666666667 288.632657542465
"1724" 2003.5 288.779223635552
"1725" 2003.58333333333 288.438960206949
"1726" 2003.66666666667 287.879596418231
"1727" 2003.75 287.01020940739
"1728" 2003.83333333333 286.206500372111
"1729" 2003.91666666667 285.199470492378
"1730" 2004 284.702462456894
"1731" 2004.08333333333 284.982416145959
"1732" 2004.16666666667 285.876689349908
"1733" 2004.25 286.848982084843
"1734" 2004.33333333333 288.103693142176
"1735" 2004.41666666667 288.725527363737
"1736" 2004.5 288.978164008412
"1737" 2004.58333333333 288.681592744354
"1738" 2004.66666666667 287.931582466933
"1739" 2004.75 287.135415875032
"1740" 2004.83333333333 286.286963561676
"1741" 2004.91666666667 285.445966400913
"1742" 2005 284.993411233869
"1743" 2005.08333333333 285.248989530352
"1744" 2005.16666666667 286.136509720981
"1745" 2005.25 287.270124329075
"1746" 2005.33333333333 288.254980254102
"1747" 2005.41666666667 288.998206492886
"1748" 2005.5 289.102267223916
"1749" 2005.58333333333 288.740580375542
"1750" 2005.66666666667 288.218161295312
"1751" 2005.75 287.155794382831
"1752" 2005.83333333333 286.23701641132
"1753" 2005.91666666667 285.390654825074
