"year" "tas"
"1539" 1978.16666666667 287.175353238274
"1540" 1978.25 288.176473888243
"1541" 1978.33333333333 289.137177364762
"1542" 1978.41666666667 289.734531749657
"1543" 1978.5 289.959510291626
"1544" 1978.58333333333 289.639791970247
"1545" 1978.66666666667 288.915127311585
"1546" 1978.75 288.118531019531
"1547" 1978.83333333333 287.123385856778
"1548" 1978.91666666667 286.50133696518
"1549" 1979 286.480220819394
"1550" 1979.08333333333 286.833592173756
"1551" 1979.16666666667 287.493797769822
"1552" 1979.25 288.317693800873
"1553" 1979.33333333333 289.046933160343
"1554" 1979.41666666667 289.480287689766
"1555" 1979.5 289.876581842014
"1556" 1979.58333333333 289.489172861621
"1557" 1979.66666666667 288.85752278326
"1558" 1979.75 288.047104167507
"1559" 1979.83333333333 287.00209694585
"1560" 1979.91666666667 286.403217688274
"1561" 1980 286.390907667536
"1562" 1980.08333333333 286.484987148813
"1563" 1980.16666666667 287.264615370861
"1564" 1980.25 288.251757072668
"1565" 1980.33333333333 289.102350562778
"1566" 1980.41666666667 289.819592244203
"1567" 1980.5 290.151682233791
"1568" 1980.58333333333 289.727918560822
"1569" 1980.66666666667 289.200937645845
"1570" 1980.75 288.368212700112
"1571" 1980.83333333333 287.613168540492
"1572" 1980.91666666667 286.959140663667
"1573" 1981 286.679344078773
"1574" 1981.08333333333 286.774835835879
"1575" 1981.16666666667 287.58000415106
"1576" 1981.25 288.513032231957
"1577" 1981.33333333333 289.28806638323
"1578" 1981.41666666667 289.933857526259
"1579" 1981.5 290.115422176026
"1580" 1981.58333333333 289.666536028967
"1581" 1981.66666666667 289.047193413753
"1582" 1981.75 288.166058864196
"1583" 1981.83333333333 287.09545157427
"1584" 1981.91666666667 286.188203385855
"1585" 1982 286.024411109767
"1586" 1982.08333333333 286.669755508092
"1587" 1982.16666666667 287.32119503459
"1588" 1982.25 288.181545291803
"1589" 1982.33333333333 289.072804741133
"1590" 1982.41666666667 289.841206298377
"1591" 1982.5 290.114240287882
"1592" 1982.58333333333 289.732721903099
"1593" 1982.66666666667 288.869042146439
"1594" 1982.75 287.911085156133
"1595" 1982.83333333333 286.940389116917
"1596" 1982.91666666667 286.102767236069
"1597" 1983 286.138671109325
"1598" 1983.08333333333 286.27924714482
"1599" 1983.16666666667 287.089348731333
"1600" 1983.25 288.09985323101
"1601" 1983.33333333333 288.941902190888
"1602" 1983.41666666667 289.526921468851
"1603" 1983.5 289.764081335449
"1604" 1983.58333333333 289.553336717013
"1605" 1983.66666666667 288.998807952802
"1606" 1983.75 288.098155603809
"1607" 1983.83333333333 287.319800398381
"1608" 1983.91666666667 286.76707778174
"1609" 1984 286.360370669958
"1610" 1984.08333333333 286.63678719738
"1611" 1984.16666666667 287.34312026233
"1612" 1984.25 288.41066931674
"1613" 1984.33333333333 289.146835882616
"1614" 1984.41666666667 289.654711634743
"1615" 1984.5 289.958761633404
"1616" 1984.58333333333 289.521021979268
"1617" 1984.66666666667 288.80384513596
"1618" 1984.75 287.888953017105
"1619" 1984.83333333333 286.901571194015
"1620" 1984.91666666667 286.250301116116
"1621" 1985 286.342930160731
"1622" 1985.08333333333 286.686211819905
"1623" 1985.16666666667 287.453368171041
"1624" 1985.25 288.228128825475
"1625" 1985.33333333333 289.260960422151
"1626" 1985.41666666667 289.649310922297
"1627" 1985.5 289.730082784471
"1628" 1985.58333333333 289.48374199831
"1629" 1985.66666666667 288.843425781721
"1630" 1985.75 288.115052526906
"1631" 1985.83333333333 287.15220051524
"1632" 1985.91666666667 286.497102232752
"1633" 1986 286.320868413612
"1634" 1986.08333333333 286.460802285159
"1635" 1986.16666666667 287.198388398523
"1636" 1986.25 288.29121959467
"1637" 1986.33333333333 289.270594322582
"1638" 1986.41666666667 289.694651301591
"1639" 1986.5 289.924902616839
"1640" 1986.58333333333 289.84069279654
"1641" 1986.66666666667 289.103418883404
"1642" 1986.75 288.265283928893
"1643" 1986.83333333333 287.360617637143
"1644" 1986.91666666667 286.860349924189
"1645" 1987 286.692973833506
"1646" 1987.08333333333 286.893799364142
"1647" 1987.16666666667 287.66928965325
"1648" 1987.25 288.582741372594
"1649" 1987.33333333333 289.202307451788
"1650" 1987.41666666667 289.804826790361
"1651" 1987.5 289.993592319208
"1652" 1987.58333333333 289.622129301947
"1653" 1987.66666666667 288.946117964238
"1654" 1987.75 288.084198505506
"1655" 1987.83333333333 287.331018870248
"1656" 1987.91666666667 286.795305933184
"1657" 1988 286.629913061495
"1658" 1988.08333333333 286.905150887706
"1659" 1988.16666666667 287.517790373749
"1660" 1988.25 288.399876362895
"1661" 1988.33333333333 289.193780098944
"1662" 1988.41666666667 289.739020249909
"1663" 1988.5 290.059984215033
"1664" 1988.58333333333 289.710048776042
"1665" 1988.66666666667 289.02882628769
"1666" 1988.75 288.292220837192
"1667" 1988.83333333333 287.372722735185
"1668" 1988.91666666667 286.719740742409
"1669" 1989 286.506532598285
"1670" 1989.08333333333 286.884896058064
"1671" 1989.16666666667 287.658988908742
"1672" 1989.25 288.562220612831
"1673" 1989.33333333333 289.495275634525
"1674" 1989.41666666667 290.175339250777
"1675" 1989.5 290.328504475541
"1676" 1989.58333333333 290.010909235587
"1677" 1989.66666666667 289.388952382488
"1678" 1989.75 288.500582427655
"1679" 1989.83333333333 287.363796302804
"1680" 1989.91666666667 286.984879892561
"1681" 1990 286.736355507333
"1682" 1990.08333333333 287.151502067126
"1683" 1990.16666666667 287.765444282938
"1684" 1990.25 288.669541684052
"1685" 1990.33333333333 289.427137013162
"1686" 1990.41666666667 289.880060552296
"1687" 1990.5 290.359746376632
"1688" 1990.58333333333 289.942222013637
"1689" 1990.66666666667 289.275409925645
"1690" 1990.75 288.4732557935
"1691" 1990.83333333333 287.393036413278
"1692" 1990.91666666667 286.639449032647
"1693" 1991 286.45391694231
"1694" 1991.08333333333 286.750888070884
"1695" 1991.16666666667 287.644199767152
"1696" 1991.25 288.552562090617
"1697" 1991.33333333333 289.448543664508
"1698" 1991.41666666667 289.918196509955
"1699" 1991.5 290.225122924097
"1700" 1991.58333333333 289.720574552335
"1701" 1991.66666666667 289.114988903922
"1702" 1991.75 288.189116189027
"1703" 1991.83333333333 287.181900475837
"1704" 1991.91666666667 286.536391105351
"1705" 1992 286.309629144928
"1706" 1992.08333333333 286.614699799432
"1707" 1992.16666666667 287.088151414064
"1708" 1992.25 288.049637710234
"1709" 1992.33333333333 288.920136349586
"1710" 1992.41666666667 289.57109909491
"1711" 1992.5 289.928020346124
"1712" 1992.58333333333 289.431212038682
"1713" 1992.66666666667 288.691631808002
"1714" 1992.75 288.061481284284
"1715" 1992.83333333333 287.142248029866
"1716" 1992.91666666667 286.491769738003
"1717" 1993 286.164068095377
"1718" 1993.08333333333 286.854199324701
"1719" 1993.16666666667 287.251113843516
"1720" 1993.25 288.603983271262
"1721" 1993.33333333333 289.229008144772
"1722" 1993.41666666667 289.611896030275
"1723" 1993.5 289.925020009845
"1724" 1993.58333333333 289.551719806305
"1725" 1993.66666666667 289.104567823262
"1726" 1993.75 288.040704255895
"1727" 1993.83333333333 287.009596692403
"1728" 1993.91666666667 286.197177007691
"1729" 1994 286.261664217379
"1730" 1994.08333333333 286.605481096883
"1731" 1994.16666666667 287.362979123528
"1732" 1994.25 288.430703593352
"1733" 1994.33333333333 289.385749259992
"1734" 1994.41666666667 289.910350293551
"1735" 1994.5 289.996348595101
"1736" 1994.58333333333 289.708393092336
"1737" 1994.66666666667 289.002949796256
"1738" 1994.75 288.378913587155
"1739" 1994.83333333333 287.174275611879
"1740" 1994.91666666667 286.532247014658
"1741" 1995 286.268312942497
"1742" 1995.08333333333 286.643490361662
"1743" 1995.16666666667 287.353972470734
"1744" 1995.25 288.406280792685
"1745" 1995.33333333333 289.319344125915
"1746" 1995.41666666667 289.907214973159
"1747" 1995.5 289.912808050556
"1748" 1995.58333333333 289.785409108439
"1749" 1995.66666666667 289.336243889901
"1750" 1995.75 288.500753832495
"1751" 1995.83333333333 287.377967040433
"1752" 1995.91666666667 286.981874345566
"1753" 1996 286.837989313749
"1754" 1996.08333333333 287.340041118906
"1755" 1996.16666666667 287.731152330033
"1756" 1996.25 288.751120469751
"1757" 1996.33333333333 289.615505939399
"1758" 1996.41666666667 290.141198867716
"1759" 1996.5 290.373943994391
"1760" 1996.58333333333 290.002926142144
"1761" 1996.66666666667 289.354247231358
"1762" 1996.75 288.606562348722
"1763" 1996.83333333333 287.592935402769
"1764" 1996.91666666667 286.563905103192
"1765" 1997 286.623173344375
"1766" 1997.08333333333 286.844346297632
"1767" 1997.16666666667 287.572565456613
"1768" 1997.25 288.495644830694
"1769" 1997.33333333333 289.584189203327
"1770" 1997.41666666667 290.058110580041
"1771" 1997.5 290.264129219725
"1772" 1997.58333333333 289.915749478998
"1773" 1997.66666666667 289.25125184436
"1774" 1997.75 288.52432857524
"1775" 1997.83333333333 287.562891701677
"1776" 1997.91666666667 286.970311361383
"1777" 1998 286.606857741327
"1778" 1998.08333333333 286.762655803517
"1779" 1998.16666666667 287.815913709092
"1780" 1998.25 288.815844600937
"1781" 1998.33333333333 289.727301267862
"1782" 1998.41666666667 290.284849317057
"1783" 1998.5 290.494855734787
"1784" 1998.58333333333 290.224986972079
"1785" 1998.66666666667 289.597556879028
"1786" 1998.75 288.833285347961
"1787" 1998.83333333333 288.02336180103
"1788" 1998.91666666667 287.097215154392
"1789" 1999 287.103422687337
"1790" 1999.08333333333 287.251987235612
"1791" 1999.16666666667 288.098197386981
"1792" 1999.25 288.759068948738
"1793" 1999.33333333333 289.635727716049
"1794" 1999.41666666667 290.188147501055
"1795" 1999.5 290.503080130482
"1796" 1999.58333333333 290.18465636777
"1797" 1999.66666666667 289.569780956816
"1798" 1999.75 288.532804252132
"1799" 1999.83333333333 287.563942501787
"1800" 1999.91666666667 286.830723531149
"1801" 2000 286.592355012696
"1802" 2000.08333333333 286.813330615598
"1803" 2000.16666666667 287.679613771273
"1804" 2000.25 288.644307526911
"1805" 2000.33333333333 289.550625931543
"1806" 2000.41666666667 290.19753159775
"1807" 2000.5 290.398040763031
"1808" 2000.58333333333 290.361564162371
"1809" 2000.66666666667 289.622882329418
"1810" 2000.75 288.721914786561
"1811" 2000.83333333333 287.706496241362
"1812" 2000.91666666667 287.007173826696
"1813" 2001 286.840327576491
"1814" 2001.08333333333 287.303267970252
"1815" 2001.16666666667 287.848700612901
"1816" 2001.25 289.043622918879
"1817" 2001.33333333333 289.817759039054
"1818" 2001.41666666667 290.386674850245
"1819" 2001.5 290.622754932806
"1820" 2001.58333333333 290.265114782756
"1821" 2001.66666666667 289.59509572972
"1822" 2001.75 288.669238740755
"1823" 2001.83333333333 287.928861866382
"1824" 2001.91666666667 287.299845416297
"1825" 2002 286.822935788233
"1826" 2002.08333333333 287.597554426891
"1827" 2002.16666666667 288.090392437022
"1828" 2002.25 288.918293347406
"1829" 2002.33333333333 289.804092408706
"1830" 2002.41666666667 290.49372145003
"1831" 2002.5 290.864015284727
"1832" 2002.58333333333 290.451619673606
"1833" 2002.66666666667 289.81069373074
"1834" 2002.75 288.989959068467
"1835" 2002.83333333333 288.046696166053
"1836" 2002.91666666667 287.176702223387
"1837" 2003 287.135257977863
"1838" 2003.08333333333 287.34551928235
"1839" 2003.16666666667 287.942993342023
"1840" 2003.25 288.999363942786
"1841" 2003.33333333333 290.048286974415
"1842" 2003.41666666667 290.363932920567
"1843" 2003.5 290.67861618381
"1844" 2003.58333333333 290.399855584809
"1845" 2003.66666666667 289.797143452649
"1846" 2003.75 288.851132880197
"1847" 2003.83333333333 288.008501815702
"1848" 2003.91666666667 287.214473804619
"1849" 2004 286.955598851653
"1850" 2004.08333333333 287.303538209964
"1851" 2004.16666666667 287.865381511047
"1852" 2004.25 288.988113270197
"1853" 2004.33333333333 289.840589685681
"1854" 2004.41666666667 290.543413400827
"1855" 2004.5 290.775365197901
"1856" 2004.58333333333 290.528454648402
"1857" 2004.66666666667 289.905829393188
"1858" 2004.75 288.762382794702
"1859" 2004.83333333333 287.917787563389
"1860" 2004.91666666667 287.35260330343
"1861" 2005 287.162097911226
"1862" 2005.08333333333 287.41593162097
"1863" 2005.16666666667 288.25153080071
"1864" 2005.25 289.412042985613
"1865" 2005.33333333333 290.051739912623
"1866" 2005.41666666667 290.567706725657
"1867" 2005.5 290.773059618093
"1868" 2005.58333333333 290.660829911589
"1869" 2005.66666666667 289.752463349788
"1870" 2005.75 288.873176192607
"1871" 2005.83333333333 288.021060344345
"1872" 2005.91666666667 287.333046631992
"1873" 2006 287.235970352005
"1874" 2006.08333333333 287.64894581731
"1875" 2006.16666666667 287.972649165205
"1876" 2006.25 289.125337871575
"1877" 2006.33333333333 289.962677917819
"1878" 2006.41666666667 290.537731228735
"1879" 2006.5 290.585217820857
"1880" 2006.58333333333 290.541339250365
"1881" 2006.66666666667 289.676821985299
"1882" 2006.75 288.773772765598
"1883" 2006.83333333333 288.072792828512
"1884" 2006.91666666667 287.115154622403
"1885" 2007 287.010116905264
"1886" 2007.08333333333 287.459203827881
"1887" 2007.16666666667 287.972344084621
"1888" 2007.25 289.022094449965
"1889" 2007.33333333333 289.969771703826
"1890" 2007.41666666667 290.504125428409
"1891" 2007.5 290.804624939742
"1892" 2007.58333333333 290.382288110473
"1893" 2007.66666666667 289.877088847488
"1894" 2007.75 288.958838965223
"1895" 2007.83333333333 288.098856657435
"1896" 2007.91666666667 287.433816579229
"1897" 2008 286.955068001961
"1898" 2008.08333333333 287.372814082221
"1899" 2008.16666666667 288.076177109999
"1900" 2008.25 288.997174869614
"1901" 2008.33333333333 289.855929390868
"1902" 2008.41666666667 290.599807226556
"1903" 2008.5 290.823499010407
"1904" 2008.58333333333 290.539739550824
"1905" 2008.66666666667 289.809282820949
"1906" 2008.75 289.054579935455
"1907" 2008.83333333333 287.998978346655
"1908" 2008.91666666667 287.313282151144
"1909" 2009 286.98031711549
"1910" 2009.08333333333 287.526516286596
"1911" 2009.16666666667 288.139387491482
"1912" 2009.25 289.142722110292
"1913" 2009.33333333333 289.93062660923
"1914" 2009.41666666667 290.59598804228
"1915" 2009.5 290.927057163474
"1916" 2009.58333333333 290.475544046826
"1917" 2009.66666666667 289.752422591335
"1918" 2009.75 288.857256897381
"1919" 2009.83333333333 287.908525166982
"1920" 2009.91666666667 287.30538180206
"1921" 2010 286.858106688948
"1922" 2010.08333333333 287.309577866915
"1923" 2010.16666666667 288.012888940292
"1924" 2010.25 289.193785810806
"1925" 2010.33333333333 289.903878892922
"1926" 2010.41666666667 290.541941973913
"1927" 2010.5 290.711843148216
"1928" 2010.58333333333 290.486576077143
"1929" 2010.66666666667 289.743016911955
"1930" 2010.75 288.955190369241
"1931" 2010.83333333333 287.964523097331
"1932" 2010.91666666667 287.211421489181
"1933" 2011 287.053346530228
"1934" 2011.08333333333 287.325708447039
"1935" 2011.16666666667 288.070504253971
"1936" 2011.25 289.211905877398
"1937" 2011.33333333333 289.996175136414
"1938" 2011.41666666667 290.61539444319
"1939" 2011.5 290.915703261223
"1940" 2011.58333333333 290.555210800213
"1941" 2011.66666666667 290.127825347219
"1942" 2011.75 289.187618906362
"1943" 2011.83333333333 288.250864271751
"1944" 2011.91666666667 287.534668617229
"1945" 2012 287.302221236538
"1946" 2012.08333333333 287.522198191971
"1947" 2012.16666666667 288.323587016663
"1948" 2012.25 289.298092367798
"1949" 2012.33333333333 290.052393766909
"1950" 2012.41666666667 290.663796962281
"1951" 2012.5 290.819369826223
"1952" 2012.58333333333 290.603709514687
"1953" 2012.66666666667 289.945009306234
"1954" 2012.75 289.075414062141
"1955" 2012.83333333333 287.883479224638
"1956" 2012.91666666667 287.205526218397
