"year" "tas"
"1539" 1978.16666666667 287.837302343708
"1540" 1978.25 288.660641144026
"1541" 1978.33333333333 289.468811138985
"1542" 1978.41666666667 290.053939278232
"1543" 1978.5 290.25633659651
"1544" 1978.58333333333 290.019021886599
"1545" 1978.66666666667 289.447702680889
"1546" 1978.75 288.385096422076
"1547" 1978.83333333333 287.539277672326
"1548" 1978.91666666667 286.885874887762
"1549" 1979 286.985451385754
"1550" 1979.08333333333 287.411723383837
"1551" 1979.16666666667 288.107690964715
"1552" 1979.25 288.832022643332
"1553" 1979.33333333333 289.567655626143
"1554" 1979.41666666667 290.078386468449
"1555" 1979.5 290.402212208409
"1556" 1979.58333333333 290.168408869606
"1557" 1979.66666666667 289.483812766179
"1558" 1979.75 288.50555650694
"1559" 1979.83333333333 287.473366471265
"1560" 1979.91666666667 286.904354957526
"1561" 1980 286.991126771524
"1562" 1980.08333333333 287.344252456812
"1563" 1980.16666666667 288.065060780984
"1564" 1980.25 288.927621752442
"1565" 1980.33333333333 289.660479249533
"1566" 1980.41666666667 290.164193665288
"1567" 1980.5 290.288541657994
"1568" 1980.58333333333 290.159882098944
"1569" 1980.66666666667 289.487435013719
"1570" 1980.75 288.447327723519
"1571" 1980.83333333333 287.512248491666
"1572" 1980.91666666667 286.939567218385
"1573" 1981 286.929598146382
"1574" 1981.08333333333 287.147000046605
"1575" 1981.16666666667 287.867725624628
"1576" 1981.25 288.72896073012
"1577" 1981.33333333333 289.514865785291
"1578" 1981.41666666667 290.092585104925
"1579" 1981.5 290.311756878084
"1580" 1981.58333333333 290.25144961884
"1581" 1981.66666666667 289.516979444963
"1582" 1981.75 288.510649445467
"1583" 1981.83333333333 287.560170744747
"1584" 1981.91666666667 287.085970101814
"1585" 1982 286.974443418716
"1586" 1982.08333333333 287.515044074824
"1587" 1982.16666666667 288.206691073686
"1588" 1982.25 288.957841702018
"1589" 1982.33333333333 289.658715641191
"1590" 1982.41666666667 290.063723572353
"1591" 1982.5 290.275381955685
"1592" 1982.58333333333 290.159138805677
"1593" 1982.66666666667 289.408226231038
"1594" 1982.75 288.349756197243
"1595" 1982.83333333333 287.412352417511
"1596" 1982.91666666667 286.982942724659
"1597" 1983 286.840784359648
"1598" 1983.08333333333 287.296874433286
"1599" 1983.16666666667 287.931446705189
"1600" 1983.25 288.588879082896
"1601" 1983.33333333333 289.248693212033
"1602" 1983.41666666667 289.752378500583
"1603" 1983.5 290.104857552818
"1604" 1983.58333333333 289.844936662184
"1605" 1983.66666666667 289.288666996917
"1606" 1983.75 288.230570936995
"1607" 1983.83333333333 287.409312453285
"1608" 1983.91666666667 286.845132209139
"1609" 1984 286.816898687695
"1610" 1984.08333333333 287.221986605624
"1611" 1984.16666666667 287.90231806621
"1612" 1984.25 288.681170461231
"1613" 1984.33333333333 289.366891211342
"1614" 1984.41666666667 290.008911397286
"1615" 1984.5 290.250811767056
"1616" 1984.58333333333 290.07460126112
"1617" 1984.66666666667 289.351651487062
"1618" 1984.75 288.506947838284
"1619" 1984.83333333333 287.382454965115
"1620" 1984.91666666667 286.934593100159
"1621" 1985 287.170441289751
"1622" 1985.08333333333 287.549196701108
"1623" 1985.16666666667 288.120212733921
"1624" 1985.25 288.788311011427
"1625" 1985.33333333333 289.52799106107
"1626" 1985.41666666667 290.069631453823
"1627" 1985.5 290.251999327623
"1628" 1985.58333333333 290.163301945792
"1629" 1985.66666666667 289.457068462995
"1630" 1985.75 288.455467435243
"1631" 1985.83333333333 287.455366259053
"1632" 1985.91666666667 286.998128122962
"1633" 1986 286.798974315391
"1634" 1986.08333333333 287.392316770466
"1635" 1986.16666666667 287.986975171052
"1636" 1986.25 288.986485777346
"1637" 1986.33333333333 289.603003308362
"1638" 1986.41666666667 290.129470587447
"1639" 1986.5 290.349030763746
"1640" 1986.58333333333 290.117139339312
"1641" 1986.66666666667 289.493959479871
"1642" 1986.75 288.547822620579
"1643" 1986.83333333333 287.621517937012
"1644" 1986.91666666667 286.956539147356
"1645" 1987 286.830812077974
"1646" 1987.08333333333 287.26519072518
"1647" 1987.16666666667 287.986347371468
"1648" 1987.25 288.782728323185
"1649" 1987.33333333333 289.573549297916
"1650" 1987.41666666667 290.185311578353
"1651" 1987.5 290.37968642035
"1652" 1987.58333333333 290.219080833189
"1653" 1987.66666666667 289.567660788062
"1654" 1987.75 288.453436539747
"1655" 1987.83333333333 287.612189774991
"1656" 1987.91666666667 287.366611925483
"1657" 1988 287.33310764486
"1658" 1988.08333333333 287.398407026303
"1659" 1988.16666666667 288.198272290433
"1660" 1988.25 288.975767160966
"1661" 1988.33333333333 289.774364716941
"1662" 1988.41666666667 290.212124888987
"1663" 1988.5 290.49928618312
"1664" 1988.58333333333 290.185635573034
"1665" 1988.66666666667 289.620203226063
"1666" 1988.75 288.610084530185
"1667" 1988.83333333333 287.578659442052
"1668" 1988.91666666667 286.992597743772
"1669" 1989 287.038200777676
"1670" 1989.08333333333 287.378744467327
"1671" 1989.16666666667 288.078411341025
"1672" 1989.25 288.856350555636
"1673" 1989.33333333333 289.578588896466
"1674" 1989.41666666667 290.169258127558
"1675" 1989.5 290.376997976715
"1676" 1989.58333333333 290.215542221022
"1677" 1989.66666666667 289.460730665115
"1678" 1989.75 288.472886088467
"1679" 1989.83333333333 287.559485845116
"1680" 1989.91666666667 287.153066472619
"1681" 1990 286.83061358341
"1682" 1990.08333333333 287.383795797996
"1683" 1990.16666666667 288.115325307875
"1684" 1990.25 288.950101332029
"1685" 1990.33333333333 289.65782602593
"1686" 1990.41666666667 290.14884605096
"1687" 1990.5 290.424073655025
"1688" 1990.58333333333 290.192592129894
"1689" 1990.66666666667 289.551002252688
"1690" 1990.75 288.657424641986
"1691" 1990.83333333333 287.693040232747
"1692" 1990.91666666667 287.185269349236
"1693" 1991 287.120170774224
"1694" 1991.08333333333 287.489492844776
"1695" 1991.16666666667 288.128860158904
"1696" 1991.25 288.931068191919
"1697" 1991.33333333333 289.797964987445
"1698" 1991.41666666667 290.333331151032
"1699" 1991.5 290.549372058387
"1700" 1991.58333333333 290.323454901701
"1701" 1991.66666666667 289.519359597621
"1702" 1991.75 288.611325713696
"1703" 1991.83333333333 287.786553335989
"1704" 1991.91666666667 286.933299689873
"1705" 1992 286.773853227154
"1706" 1992.08333333333 287.30088232407
"1707" 1992.16666666667 287.99101862254
"1708" 1992.25 288.787400112681
"1709" 1992.33333333333 289.460835680885
"1710" 1992.41666666667 289.909608662002
"1711" 1992.5 290.165069361537
"1712" 1992.58333333333 289.967042305644
"1713" 1992.66666666667 289.234665088923
"1714" 1992.75 288.297020073058
"1715" 1992.83333333333 287.365385320886
"1716" 1992.91666666667 286.991135183093
"1717" 1993 286.934513893545
"1718" 1993.08333333333 287.203951582204
"1719" 1993.16666666667 288.043824352891
"1720" 1993.25 288.716801876844
"1721" 1993.33333333333 289.571939621409
"1722" 1993.41666666667 290.043821177221
"1723" 1993.5 290.270444753807
"1724" 1993.58333333333 290.115479206762
"1725" 1993.66666666667 289.357041495934
"1726" 1993.75 288.290292594352
"1727" 1993.83333333333 287.313854334243
"1728" 1993.91666666667 287.029860442351
"1729" 1994 286.981781396278
"1730" 1994.08333333333 287.336436095183
"1731" 1994.16666666667 287.929521083359
"1732" 1994.25 288.693136525997
"1733" 1994.33333333333 289.558003488685
"1734" 1994.41666666667 290.128784708755
"1735" 1994.5 290.377623963267
"1736" 1994.58333333333 290.157070877884
"1737" 1994.66666666667 289.490633194836
"1738" 1994.75 288.46999454884
"1739" 1994.83333333333 287.526481547765
"1740" 1994.91666666667 287.058328552985
"1741" 1995 286.967083613984
"1742" 1995.08333333333 287.331816594695
"1743" 1995.16666666667 287.991236688928
"1744" 1995.25 288.841878360743
"1745" 1995.33333333333 289.593138749945
"1746" 1995.41666666667 290.155919798786
"1747" 1995.5 290.44381114252
"1748" 1995.58333333333 290.09739270897
"1749" 1995.66666666667 289.53988548107
"1750" 1995.75 288.598089978624
"1751" 1995.83333333333 287.732161356301
"1752" 1995.91666666667 287.145054327451
"1753" 1996 287.01027386609
"1754" 1996.08333333333 287.44688253994
"1755" 1996.16666666667 288.046723234202
"1756" 1996.25 288.942147076837
"1757" 1996.33333333333 289.802924756662
"1758" 1996.41666666667 290.306038879695
"1759" 1996.5 290.593795835433
"1760" 1996.58333333333 290.330806093317
"1761" 1996.66666666667 289.725386900382
"1762" 1996.75 288.773095104468
"1763" 1996.83333333333 287.786767122985
"1764" 1996.91666666667 287.144515780851
"1765" 1997 287.205782221383
"1766" 1997.08333333333 287.555514384385
"1767" 1997.16666666667 288.235336550372
"1768" 1997.25 289.111231664265
"1769" 1997.33333333333 289.848732428069
"1770" 1997.41666666667 290.355674568228
"1771" 1997.5 290.581233509777
"1772" 1997.58333333333 290.389997890181
"1773" 1997.66666666667 289.718594599192
"1774" 1997.75 288.768570884372
"1775" 1997.83333333333 287.822115229696
"1776" 1997.91666666667 287.329970547913
"1777" 1998 287.342444841942
"1778" 1998.08333333333 287.50253767497
"1779" 1998.16666666667 288.2205640676
"1780" 1998.25 289.062633076809
"1781" 1998.33333333333 289.822394055005
"1782" 1998.41666666667 290.38914776868
"1783" 1998.5 290.496628189237
"1784" 1998.58333333333 290.312779987635
"1785" 1998.66666666667 289.637773321562
"1786" 1998.75 288.66879767361
"1787" 1998.83333333333 287.771932195806
"1788" 1998.91666666667 287.106822421405
"1789" 1999 287.077334548742
"1790" 1999.08333333333 287.414996789341
"1791" 1999.16666666667 287.97419791143
"1792" 1999.25 288.771868408449
"1793" 1999.33333333333 289.588104587441
"1794" 1999.41666666667 290.24061748482
"1795" 1999.5 290.486373977995
"1796" 1999.58333333333 290.319320124778
"1797" 1999.66666666667 289.681549104031
"1798" 1999.75 288.597484616571
"1799" 1999.83333333333 287.683301679199
"1800" 1999.91666666667 287.261335931653
"1801" 2000 287.418848960948
"1802" 2000.08333333333 287.683761104193
"1803" 2000.16666666667 288.2866688889
"1804" 2000.25 289.038002678348
"1805" 2000.33333333333 289.725960300322
"1806" 2000.41666666667 290.34705067044
"1807" 2000.5 290.529137228402
"1808" 2000.58333333333 290.402133342621
"1809" 2000.66666666667 289.849092217924
"1810" 2000.75 288.720884833218
"1811" 2000.83333333333 287.7404900283
"1812" 2000.91666666667 287.370516383732
"1813" 2001 287.303450342302
"1814" 2001.08333333333 287.64120847264
"1815" 2001.16666666667 288.259516599021
"1816" 2001.25 289.355744860325
"1817" 2001.33333333333 289.974524381953
"1818" 2001.41666666667 290.575241162368
"1819" 2001.5 290.833617041132
"1820" 2001.58333333333 290.612923766428
"1821" 2001.66666666667 289.884366217887
"1822" 2001.75 288.969251093699
"1823" 2001.83333333333 287.948595885224
"1824" 2001.91666666667 287.398082994733
"1825" 2002 287.695291388448
"1826" 2002.08333333333 287.843898724983
"1827" 2002.16666666667 288.439146845811
"1828" 2002.25 289.191914437199
"1829" 2002.33333333333 289.860186310509
"1830" 2002.41666666667 290.45867854571
"1831" 2002.5 290.630317854551
"1832" 2002.58333333333 290.338210825273
"1833" 2002.66666666667 289.797448779121
"1834" 2002.75 288.878437090954
"1835" 2002.83333333333 287.737882987384
"1836" 2002.91666666667 287.173923865802
"1837" 2003 287.101711588367
"1838" 2003.08333333333 287.449951099232
"1839" 2003.16666666667 288.206177287924
"1840" 2003.25 288.993299597241
"1841" 2003.33333333333 289.878445630728
"1842" 2003.41666666667 290.330297503144
"1843" 2003.5 290.619218814078
"1844" 2003.58333333333 290.471968611655
"1845" 2003.66666666667 289.754115850223
"1846" 2003.75 288.742445459882
"1847" 2003.83333333333 287.967865797581
"1848" 2003.91666666667 287.548560165122
"1849" 2004 287.35795168236
"1850" 2004.08333333333 287.740200229897
"1851" 2004.16666666667 288.471142990365
"1852" 2004.25 289.310886673013
"1853" 2004.33333333333 289.973025457821
"1854" 2004.41666666667 290.501704915577
"1855" 2004.5 290.793661183984
"1856" 2004.58333333333 290.541155824727
"1857" 2004.66666666667 289.926374394305
"1858" 2004.75 288.921785136618
"1859" 2004.83333333333 288.081606528391
"1860" 2004.91666666667 287.404818013342
"1861" 2005 287.463714602348
"1862" 2005.08333333333 287.849457014826
"1863" 2005.16666666667 288.560587902325
"1864" 2005.25 289.208599121508
"1865" 2005.33333333333 289.942788991578
"1866" 2005.41666666667 290.539140905439
"1867" 2005.5 290.770554526902
"1868" 2005.58333333333 290.586786245494
"1869" 2005.66666666667 289.901797253502
"1870" 2005.75 289.01406158352
"1871" 2005.83333333333 288.069722807055
"1872" 2005.91666666667 287.689976982917
