"year" "tas"
"785" 1915.33333333333 287.244882518656
"786" 1915.41666666667 288.127251337999
"787" 1915.5 288.615161575909
"788" 1915.58333333333 288.550967773551
"789" 1915.66666666667 287.655216316504
"790" 1915.75 286.352831662577
"791" 1915.83333333333 285.284664906355
"792" 1915.91666666667 284.752551938551
"793" 1916 284.628753957132
"794" 1916.08333333333 284.910790056855
"795" 1916.16666666667 285.561040688503
"796" 1916.25 286.474015986053
"797" 1916.33333333333 287.474525442971
"798" 1916.41666666667 288.48209633736
"799" 1916.5 288.781053815476
"800" 1916.58333333333 288.82372573434
"801" 1916.66666666667 287.812966261152
"802" 1916.75 286.396521190485
"803" 1916.83333333333 285.374184968534
"804" 1916.91666666667 284.736880228645
"805" 1917 284.537959920024
"806" 1917.08333333333 284.730557250875
"807" 1917.16666666667 285.49629407572
"808" 1917.25 286.30132282996
"809" 1917.33333333333 287.24096056337
"810" 1917.41666666667 288.344329328818
"811" 1917.5 288.86246273474
"812" 1917.58333333333 288.621723822811
"813" 1917.66666666667 287.773098363351
"814" 1917.75 286.571828775467
"815" 1917.83333333333 285.427303809444
"816" 1917.91666666667 284.84615643999
"817" 1918 284.770003881812
"818" 1918.08333333333 285.008665371345
"819" 1918.16666666667 285.38250154403
"820" 1918.25 286.317408216743
"821" 1918.33333333333 287.349765508412
"822" 1918.41666666667 288.277741071021
"823" 1918.5 288.816965694944
"824" 1918.58333333333 288.617117845841
"825" 1918.66666666667 287.735216163668
"826" 1918.75 286.316216602252
"827" 1918.83333333333 285.391622962082
"828" 1918.91666666667 284.73438967915
"829" 1919 284.66254874289
"830" 1919.08333333333 285.07871203003
"831" 1919.16666666667 285.472418363206
"832" 1919.25 286.264677834408
"833" 1919.33333333333 287.166572904214
"834" 1919.41666666667 288.167369259387
"835" 1919.5 288.601597562356
"836" 1919.58333333333 288.531305535303
"837" 1919.66666666667 287.654628880028
"838" 1919.75 286.542347221766
"839" 1919.83333333333 285.408833688206
"840" 1919.91666666667 284.978323430975
"841" 1920 284.636003661356
"842" 1920.08333333333 284.843544888729
"843" 1920.16666666667 285.649202894362
"844" 1920.25 286.345035425874
"845" 1920.33333333333 287.288931760751
"846" 1920.41666666667 288.244696697054
"847" 1920.5 288.837996748862
"848" 1920.58333333333 288.668262978611
"849" 1920.66666666667 287.784127788909
"850" 1920.75 286.407674666539
"851" 1920.83333333333 285.364990006764
"852" 1920.91666666667 284.682678895585
"853" 1921 284.393363336532
"854" 1921.08333333333 284.944716919096
"855" 1921.16666666667 285.371002041663
"856" 1921.25 286.372213194409
"857" 1921.33333333333 287.343861370782
"858" 1921.41666666667 288.128401101093
"859" 1921.5 288.821064150183
"860" 1921.58333333333 288.690567571553
"861" 1921.66666666667 287.717183957487
"862" 1921.75 286.415768613621
"863" 1921.83333333333 285.384206925083
"864" 1921.91666666667 284.570497877664
"865" 1922 284.692352440824
"866" 1922.08333333333 284.998819892914
"867" 1922.16666666667 285.615754899517
"868" 1922.25 286.445878504136
"869" 1922.33333333333 287.303451283973
"870" 1922.41666666667 288.18217402999
"871" 1922.5 288.680883144583
"872" 1922.58333333333 288.604476523878
"873" 1922.66666666667 287.749957273242
"874" 1922.75 286.409944549774
"875" 1922.83333333333 285.288612559735
"876" 1922.91666666667 284.795587607147
"877" 1923 284.599210859129
"878" 1923.08333333333 284.921247715851
"879" 1923.16666666667 285.623685771337
"880" 1923.25 286.444767554814
"881" 1923.33333333333 287.392549389339
"882" 1923.41666666667 288.325575196584
"883" 1923.5 288.790351161629
"884" 1923.58333333333 288.709706783449
"885" 1923.66666666667 287.816457151944
"886" 1923.75 286.635193938382
"887" 1923.83333333333 285.676076622628
"888" 1923.91666666667 285.086482287208
"889" 1924 284.699869402647
"890" 1924.08333333333 285.037375366718
"891" 1924.16666666667 285.538844355124
"892" 1924.25 286.448565476642
"893" 1924.33333333333 287.42201288464
"894" 1924.41666666667 288.330022755439
"895" 1924.5 288.961979395606
"896" 1924.58333333333 288.578959627062
"897" 1924.66666666667 287.719609243944
"898" 1924.75 286.537931118641
"899" 1924.83333333333 285.567858695304
"900" 1924.91666666667 284.850484669675
"901" 1925 284.733039599264
"902" 1925.08333333333 285.222959567316
"903" 1925.16666666667 285.55090659764
"904" 1925.25 286.426444293549
"905" 1925.33333333333 287.538940723114
"906" 1925.41666666667 288.395576194188
"907" 1925.5 288.960350842801
"908" 1925.58333333333 288.722956011866
"909" 1925.66666666667 287.857003694976
"910" 1925.75 286.70792952219
"911" 1925.83333333333 285.677319735192
"912" 1925.91666666667 285.042515901721
"913" 1926 284.9116407195
"914" 1926.08333333333 285.130304629933
"915" 1926.16666666667 285.74627547352
"916" 1926.25 286.660445977055
"917" 1926.33333333333 287.499207977981
"918" 1926.41666666667 288.454812522651
"919" 1926.5 288.980799513713
"920" 1926.58333333333 288.811858991016
"921" 1926.66666666667 287.944397876076
"922" 1926.75 286.647312423512
"923" 1926.83333333333 285.541084840928
"924" 1926.91666666667 284.931303372817
"925" 1927 284.810904602246
"926" 1927.08333333333 284.974810942184
"927" 1927.16666666667 285.529549407094
"928" 1927.25 286.31696201009
"929" 1927.33333333333 287.325647454487
"930" 1927.41666666667 288.327194015362
"931" 1927.5 288.873092543574
"932" 1927.58333333333 288.721191567901
"933" 1927.66666666667 287.642052542141
"934" 1927.75 286.581729606754
"935" 1927.83333333333 285.569636644291
"936" 1927.91666666667 284.631678224516
"937" 1928 284.553296400127
"938" 1928.08333333333 284.796475382909
"939" 1928.16666666667 285.706335457687
"940" 1928.25 286.493898733712
"941" 1928.33333333333 287.284305881679
"942" 1928.41666666667 288.389574124838
"943" 1928.5 288.927243279894
"944" 1928.58333333333 288.70398407017
"945" 1928.66666666667 287.792200450022
"946" 1928.75 286.651360255264
"947" 1928.83333333333 285.585543648672
"948" 1928.91666666667 284.943118306416
"949" 1929 284.97529870165
"950" 1929.08333333333 285.033494227136
"951" 1929.16666666667 285.607334603632
"952" 1929.25 286.56429744017
"953" 1929.33333333333 287.247613129431
"954" 1929.41666666667 288.194549942177
"955" 1929.5 288.867451044842
"956" 1929.58333333333 288.637141755618
"957" 1929.66666666667 287.637214285506
"958" 1929.75 286.624213654745
"959" 1929.83333333333 285.423182562731
"960" 1929.91666666667 284.752552231466
"961" 1930 284.705707351117
"962" 1930.08333333333 285.016144680327
"963" 1930.16666666667 285.448524754807
"964" 1930.25 286.40868670013
"965" 1930.33333333333 287.323558512306
"966" 1930.41666666667 288.294083196553
"967" 1930.5 288.848288090393
"968" 1930.58333333333 288.574306960138
"969" 1930.66666666667 287.684144665126
"970" 1930.75 286.470772464973
"971" 1930.83333333333 285.587913219062
"972" 1930.91666666667 284.847246034659
"973" 1931 284.691803990364
"974" 1931.08333333333 285.046848520605
"975" 1931.16666666667 285.783204147725
"976" 1931.25 286.551042972208
"977" 1931.33333333333 287.449822289174
"978" 1931.41666666667 288.251778814469
"979" 1931.5 288.969267063811
"980" 1931.58333333333 288.750594939296
"981" 1931.66666666667 287.810346222079
"982" 1931.75 286.663661541056
"983" 1931.83333333333 285.353134886489
"984" 1931.91666666667 284.825415607176
"985" 1932 284.496124588598
"986" 1932.08333333333 284.803000667327
"987" 1932.16666666667 285.512302904259
"988" 1932.25 286.365229677503
"989" 1932.33333333333 287.249217805459
"990" 1932.41666666667 288.187312196397
"991" 1932.5 288.854507779818
"992" 1932.58333333333 288.59245860854
"993" 1932.66666666667 287.5923193682
"994" 1932.75 286.421279902308
"995" 1932.83333333333 285.439328548771
"996" 1932.91666666667 284.824592454407
"997" 1933 284.870880593469
"998" 1933.08333333333 284.952169052158
"999" 1933.16666666667 285.587018469236
"1000" 1933.25 286.412923126062
"1001" 1933.33333333333 287.393621388094
"1002" 1933.41666666667 288.379926170402
"1003" 1933.5 288.954575492414
"1004" 1933.58333333333 288.729001379234
"1005" 1933.66666666667 287.894709221016
"1006" 1933.75 286.772670514963
"1007" 1933.83333333333 285.593052091409
"1008" 1933.91666666667 284.947452672387
"1009" 1934 284.943056399979
"1010" 1934.08333333333 285.148692986561
"1011" 1934.16666666667 285.651191285562
"1012" 1934.25 286.583145051059
"1013" 1934.33333333333 287.533926509712
"1014" 1934.41666666667 288.428105167327
"1015" 1934.5 289.156229755769
"1016" 1934.58333333333 288.863086048786
"1017" 1934.66666666667 287.962386389476
"1018" 1934.75 286.711674210501
"1019" 1934.83333333333 285.516143752214
"1020" 1934.91666666667 284.865786228862
"1021" 1935 284.617015766568
"1022" 1935.08333333333 284.946381389386
"1023" 1935.16666666667 285.433732489182
"1024" 1935.25 286.247497599843
"1025" 1935.33333333333 287.206290155859
"1026" 1935.41666666667 288.238846360444
"1027" 1935.5 288.937213504298
"1028" 1935.58333333333 288.646135859033
"1029" 1935.66666666667 287.752297616903
"1030" 1935.75 286.624865094252
"1031" 1935.83333333333 285.453064932072
"1032" 1935.91666666667 284.870469636379
"1033" 1936 284.91946611396
"1034" 1936.08333333333 285.402406126838
"1035" 1936.16666666667 285.884171295706
"1036" 1936.25 286.615751238517
"1037" 1936.33333333333 287.475405693852
"1038" 1936.41666666667 288.361519651511
"1039" 1936.5 288.908426033759
"1040" 1936.58333333333 288.630203439437
"1041" 1936.66666666667 287.832111013365
"1042" 1936.75 286.616600992225
"1043" 1936.83333333333 285.454123877028
"1044" 1936.91666666667 284.715275118685
"1045" 1937 284.772659790257
"1046" 1937.08333333333 284.95926187946
"1047" 1937.16666666667 285.760511660827
"1048" 1937.25 286.520077292535
"1049" 1937.33333333333 287.548151310516
"1050" 1937.41666666667 288.413966376969
"1051" 1937.5 288.851805117316
"1052" 1937.58333333333 288.712081356013
"1053" 1937.66666666667 287.886417186025
"1054" 1937.75 286.715776295425
"1055" 1937.83333333333 285.586608352883
"1056" 1937.91666666667 284.908464300717
"1057" 1938 284.85168304018
"1058" 1938.08333333333 285.18586860179
"1059" 1938.16666666667 285.581114246874
"1060" 1938.25 286.524395902673
"1061" 1938.33333333333 287.378510933327
"1062" 1938.41666666667 288.365230440611
"1063" 1938.5 289.026901942683
"1064" 1938.58333333333 288.817087838052
"1065" 1938.66666666667 287.904308417827
"1066" 1938.75 286.770847534178
"1067" 1938.83333333333 285.757537508567
"1068" 1938.91666666667 285.060034394952
"1069" 1939 284.945599018216
"1070" 1939.08333333333 285.218083603291
"1071" 1939.16666666667 285.930554830092
"1072" 1939.25 286.738953004743
"1073" 1939.33333333333 287.836226278177
"1074" 1939.41666666667 288.601223879359
"1075" 1939.5 289.245459065392
"1076" 1939.58333333333 288.924230834666
"1077" 1939.66666666667 288.005696836186
"1078" 1939.75 286.736006415047
"1079" 1939.83333333333 285.764807887082
"1080" 1939.91666666667 284.792108996352
"1081" 1940 284.876240708017
"1082" 1940.08333333333 285.040379565199
"1083" 1940.16666666667 285.846247755142
"1084" 1940.25 286.513138278653
"1085" 1940.33333333333 287.477511925187
"1086" 1940.41666666667 288.388618193083
"1087" 1940.5 288.807918273387
"1088" 1940.58333333333 288.72003525086
"1089" 1940.66666666667 287.821832833838
"1090" 1940.75 286.75721606103
"1091" 1940.83333333333 285.529517253205
"1092" 1940.91666666667 284.915115710975
"1093" 1941 284.788185001995
"1094" 1941.08333333333 285.116470129803
"1095" 1941.16666666667 285.845669094301
"1096" 1941.25 286.641295754542
"1097" 1941.33333333333 287.552865162085
"1098" 1941.41666666667 288.326049952256
"1099" 1941.5 288.961471167217
"1100" 1941.58333333333 288.787041770415
"1101" 1941.66666666667 287.855400945884
"1102" 1941.75 286.67377086869
"1103" 1941.83333333333 285.737589764561
"1104" 1941.91666666667 284.940897104953
"1105" 1942 284.809007617392
"1106" 1942.08333333333 285.237632854166
"1107" 1942.16666666667 285.841206556146
"1108" 1942.25 286.591048474618
"1109" 1942.33333333333 287.603548058515
"1110" 1942.41666666667 288.576481839729
"1111" 1942.5 289.011349106154
"1112" 1942.58333333333 288.882471416288
"1113" 1942.66666666667 287.91117654034
"1114" 1942.75 286.763195852225
"1115" 1942.83333333333 285.473251199671
"1116" 1942.91666666667 285.038386846039
"1117" 1943 284.699652993238
"1118" 1943.08333333333 285.032904479445
"1119" 1943.16666666667 285.640482875055
"1120" 1943.25 286.566949484739
"1121" 1943.33333333333 287.45764386092
"1122" 1943.41666666667 288.418070163798
"1123" 1943.5 288.972108686778
"1124" 1943.58333333333 288.698305112853
"1125" 1943.66666666667 287.880302811161
"1126" 1943.75 286.732558549882
"1127" 1943.83333333333 285.588777534669
"1128" 1943.91666666667 284.744807909322
"1129" 1944 284.654911982501
"1130" 1944.08333333333 285.024907007677
"1131" 1944.16666666667 285.720899614046
"1132" 1944.25 286.63725988529
"1133" 1944.33333333333 287.604491226257
"1134" 1944.41666666667 288.56624254299
"1135" 1944.5 289.131033559974
"1136" 1944.58333333333 288.752061344985
"1137" 1944.66666666667 287.834997599349
"1138" 1944.75 286.743264801461
"1139" 1944.83333333333 285.723077369364
"1140" 1944.91666666667 285.092517809099
"1141" 1945 284.966924868035
"1142" 1945.08333333333 285.315406647668
"1143" 1945.16666666667 285.859903841512
"1144" 1945.25 286.63974620421
"1145" 1945.33333333333 287.586697543063
"1146" 1945.41666666667 288.518637393157
"1147" 1945.5 289.174297334343
"1148" 1945.58333333333 288.933090291122
"1149" 1945.66666666667 288.166298325865
"1150" 1945.75 286.843397051701
"1151" 1945.83333333333 285.716068943792
"1152" 1945.91666666667 285.068954948318
"1153" 1946 284.760201324589
"1154" 1946.08333333333 285.27551255332
"1155" 1946.16666666667 285.962690274406
"1156" 1946.25 286.671325410741
"1157" 1946.33333333333 287.567027554598
"1158" 1946.41666666667 288.531096225103
"1159" 1946.5 289.11121092185
"1160" 1946.58333333333 289.070745018177
"1161" 1946.66666666667 288.12201166152
"1162" 1946.75 286.815917206389
"1163" 1946.83333333333 285.758039662226
"1164" 1946.91666666667 285.31118284819
"1165" 1947 284.840476400168
"1166" 1947.08333333333 285.053302981697
"1167" 1947.16666666667 285.975022181309
"1168" 1947.25 286.788843754977
"1169" 1947.33333333333 287.816920175344
"1170" 1947.41666666667 288.695394178902
"1171" 1947.5 289.185828311528
"1172" 1947.58333333333 288.874629764914
"1173" 1947.66666666667 288.044920967755
"1174" 1947.75 286.970298988605
"1175" 1947.83333333333 285.793340677762
"1176" 1947.91666666667 285.01684627525
"1177" 1948 285.010999377945
"1178" 1948.08333333333 285.11948537211
"1179" 1948.16666666667 285.778100529177
"1180" 1948.25 286.656778775552
"1181" 1948.33333333333 287.538636932311
"1182" 1948.41666666667 288.531440591389
"1183" 1948.5 288.993953412634
"1184" 1948.58333333333 288.901314779924
"1185" 1948.66666666667 287.938066821129
"1186" 1948.75 286.811638825047
"1187" 1948.83333333333 285.820348005838
"1188" 1948.91666666667 285.05583818626
"1189" 1949 284.875731617057
"1190" 1949.08333333333 284.965427309487
"1191" 1949.16666666667 285.787486589775
"1192" 1949.25 286.638731787461
"1193" 1949.33333333333 287.552951455905
"1194" 1949.41666666667 288.43018146749
"1195" 1949.5 289.004185255029
"1196" 1949.58333333333 288.953296373245
"1197" 1949.66666666667 287.948740631019
"1198" 1949.75 286.868968848054
"1199" 1949.83333333333 285.849684655033
"1200" 1949.91666666667 284.891792596126
"1201" 1950 284.82412449033
"1202" 1950.08333333333 285.411423178837
"1203" 1950.16666666667 286.075438946351
"1204" 1950.25 286.809188921361
"1205" 1950.33333333333 287.775175326799
"1206" 1950.41666666667 288.599593943889
"1207" 1950.5 289.146263182939
"1208" 1950.58333333333 288.933790851068
"1209" 1950.66666666667 288.06143279049
"1210" 1950.75 286.885115824554
"1211" 1950.83333333333 285.871624974295
"1212" 1950.91666666667 285.072666486379
"1213" 1951 284.973196725595
"1214" 1951.08333333333 285.184853678508
"1215" 1951.16666666667 285.713238916879
"1216" 1951.25 286.507591708256
"1217" 1951.33333333333 287.53648870633
"1218" 1951.41666666667 288.458167835278
"1219" 1951.5 289.014631087772
"1220" 1951.58333333333 288.89352893937
"1221" 1951.66666666667 287.984564235033
"1222" 1951.75 286.787004058535
"1223" 1951.83333333333 285.666221702096
"1224" 1951.91666666667 285.218038831268
"1225" 1952 285.03027146993
"1226" 1952.08333333333 285.24301871482
"1227" 1952.16666666667 286.013258739129
"1228" 1952.25 286.792837089778
"1229" 1952.33333333333 287.662105892408
"1230" 1952.41666666667 288.460187740798
"1231" 1952.5 289.047675269146
"1232" 1952.58333333333 288.73377126628
"1233" 1952.66666666667 287.8208185204
"1234" 1952.75 286.763702798142
"1235" 1952.83333333333 285.64951096671
"1236" 1952.91666666667 284.743874998452
"1237" 1953 284.871910796823
"1238" 1953.08333333333 284.899149385824
"1239" 1953.16666666667 285.853187141984
"1240" 1953.25 286.502899775233
"1241" 1953.33333333333 287.514657436218
"1242" 1953.41666666667 288.409159750736
"1243" 1953.5 288.914176462802
"1244" 1953.58333333333 288.70211479242
"1245" 1953.66666666667 287.833333299231
"1246" 1953.75 286.546650567606
"1247" 1953.83333333333 285.535251607548
"1248" 1953.91666666667 284.993742774774
"1249" 1954 284.874316598127
"1250" 1954.08333333333 285.118742931893
"1251" 1954.16666666667 285.745410959667
"1252" 1954.25 286.599247435488
"1253" 1954.33333333333 287.611621528036
"1254" 1954.41666666667 288.457945140338
"1255" 1954.5 289.040544415065
"1256" 1954.58333333333 288.807455549814
"1257" 1954.66666666667 287.983090224558
"1258" 1954.75 286.722553381774
"1259" 1954.83333333333 285.552815587483
"1260" 1954.91666666667 284.892576353026
"1261" 1955 284.978397765919
"1262" 1955.08333333333 285.338525217245
"1263" 1955.16666666667 285.791929651988
"1264" 1955.25 286.640246047638
"1265" 1955.33333333333 287.497254352304
"1266" 1955.41666666667 288.532822399745
"1267" 1955.5 289.075626470467
"1268" 1955.58333333333 288.812382729419
"1269" 1955.66666666667 287.955557323685
"1270" 1955.75 286.769236609999
"1271" 1955.83333333333 285.740134536191
"1272" 1955.91666666667 284.954074484645
"1273" 1956 284.796035443392
"1274" 1956.08333333333 284.897398150121
"1275" 1956.16666666667 285.765415864351
"1276" 1956.25 286.56215335172
"1277" 1956.33333333333 287.532990234194
"1278" 1956.41666666667 288.361094856164
"1279" 1956.5 288.906537756175
"1280" 1956.58333333333 288.795499837137
"1281" 1956.66666666667 287.792335391147
"1282" 1956.75 286.650041828667
"1283" 1956.83333333333 285.626287913767
"1284" 1956.91666666667 284.95029790139
"1285" 1957 284.766232755925
"1286" 1957.08333333333 285.101390617831
"1287" 1957.16666666667 285.615992484533
"1288" 1957.25 286.514395255535
"1289" 1957.33333333333 287.541961539012
"1290" 1957.41666666667 288.580272377611
"1291" 1957.5 289.134016577285
"1292" 1957.58333333333 288.83402766984
"1293" 1957.66666666667 287.897840306438
"1294" 1957.75 286.69887723809
"1295" 1957.83333333333 285.544070413815
"1296" 1957.91666666667 285.121866933917
"1297" 1958 285.116386555559
"1298" 1958.08333333333 285.156274907968
"1299" 1958.16666666667 285.752851617126
"1300" 1958.25 286.627099078291
"1301" 1958.33333333333 287.533721455949
"1302" 1958.41666666667 288.432624122507
"1303" 1958.5 288.870194147585
"1304" 1958.58333333333 288.75365920369
"1305" 1958.66666666667 287.991835665104
"1306" 1958.75 286.690970121509
"1307" 1958.83333333333 285.644409592511
"1308" 1958.91666666667 285.091695178615
"1309" 1959 284.881279232615
"1310" 1959.08333333333 285.293943292072
"1311" 1959.16666666667 285.685220224339
"1312" 1959.25 286.600922800545
"1313" 1959.33333333333 287.680376499204
"1314" 1959.41666666667 288.466052078411
"1315" 1959.5 288.982629809075
"1316" 1959.58333333333 288.912839511567
"1317" 1959.66666666667 287.987616126417
"1318" 1959.75 286.748944852702
"1319" 1959.83333333333 285.540453225248
"1320" 1959.91666666667 284.912142477166
"1321" 1960 284.957014651336
"1322" 1960.08333333333 285.36436168519
"1323" 1960.16666666667 286.084989091599
"1324" 1960.25 286.759278673962
"1325" 1960.33333333333 287.728750458599
"1326" 1960.41666666667 288.680342004988
"1327" 1960.5 289.01344688612
"1328" 1960.58333333333 289.002169117426
"1329" 1960.66666666667 287.992411911289
"1330" 1960.75 286.717216440124
"1331" 1960.83333333333 285.712105638808
"1332" 1960.91666666667 284.835297302603
"1333" 1961 284.775639193221
"1334" 1961.08333333333 285.257407572594
"1335" 1961.16666666667 285.657778041422
"1336" 1961.25 286.653089736438
"1337" 1961.33333333333 287.453674971168
"1338" 1961.41666666667 288.420890924448
"1339" 1961.5 289.001613437912
"1340" 1961.58333333333 288.732510568888
"1341" 1961.66666666667 287.84910252451
"1342" 1961.75 286.775315866024
"1343" 1961.83333333333 285.690604792917
"1344" 1961.91666666667 285.19370789203
"1345" 1962 285.126972267704
"1346" 1962.08333333333 285.29341151856
"1347" 1962.16666666667 285.711374341109
"1348" 1962.25 286.720541863151
"1349" 1962.33333333333 287.597602359953
"1350" 1962.41666666667 288.581210916225
"1351" 1962.5 288.989865219185
"1352" 1962.58333333333 288.8146116535
"1353" 1962.66666666667 287.897996679157
"1354" 1962.75 286.740554298866
"1355" 1962.83333333333 285.494823340826
"1356" 1962.91666666667 284.773762238942
"1357" 1963 284.623685485686
"1358" 1963.08333333333 285.291356671573
"1359" 1963.16666666667 285.728070203596
"1360" 1963.25 286.426159531786
"1361" 1963.33333333333 287.414940920449
"1362" 1963.41666666667 288.355455493044
"1363" 1963.5 288.787223086896
"1364" 1963.58333333333 288.593846801762
"1365" 1963.66666666667 287.638432895639
"1366" 1963.75 286.446509867697
"1367" 1963.83333333333 285.527727518041
"1368" 1963.91666666667 284.830151320221
"1369" 1964 284.835231388569
"1370" 1964.08333333333 285.093006880957
"1371" 1964.16666666667 285.503842691138
"1372" 1964.25 286.348858102785
"1373" 1964.33333333333 287.30420219053
"1374" 1964.41666666667 288.157009396834
"1375" 1964.5 288.758401716429
"1376" 1964.58333333333 288.663621161259
"1377" 1964.66666666667 287.559884011884
"1378" 1964.75 286.505303149022
"1379" 1964.83333333333 285.204011513567
"1380" 1964.91666666667 284.586579846382
"1381" 1965 284.734258642618
"1382" 1965.08333333333 285.072039886357
"1383" 1965.16666666667 285.412531034136
"1384" 1965.25 286.383220112152
"1385" 1965.33333333333 287.230562133051
"1386" 1965.41666666667 288.144636386922
"1387" 1965.5 288.728174359898
"1388" 1965.58333333333 288.51383804346
"1389" 1965.66666666667 287.793653057467
"1390" 1965.75 286.584554799107
"1391" 1965.83333333333 285.513455577248
"1392" 1965.91666666667 284.848485471464
"1393" 1966 284.701592199669
"1394" 1966.08333333333 284.96124886935
"1395" 1966.16666666667 285.686899712471
"1396" 1966.25 286.586051623156
"1397" 1966.33333333333 287.496693387183
"1398" 1966.41666666667 288.483684529519
"1399" 1966.5 288.991206421177
"1400" 1966.58333333333 288.740146767527
"1401" 1966.66666666667 287.723166399625
"1402" 1966.75 286.672811114555
"1403" 1966.83333333333 285.42594043966
"1404" 1966.91666666667 284.805748336396
"1405" 1967 284.539857453001
"1406" 1967.08333333333 284.909297733983
"1407" 1967.16666666667 285.412317929439
"1408" 1967.25 286.446473579373
"1409" 1967.33333333333 287.351036477102
"1410" 1967.41666666667 288.40751930413
"1411" 1967.5 288.777868678956
"1412" 1967.58333333333 288.672345686318
"1413" 1967.66666666667 287.788879059377
"1414" 1967.75 286.67049153733
"1415" 1967.83333333333 285.646490798399
"1416" 1967.91666666667 284.925605938741
"1417" 1968 284.776797662529
"1418" 1968.08333333333 285.165686518502
"1419" 1968.16666666667 285.980303343895
"1420" 1968.25 286.648553259864
"1421" 1968.33333333333 287.477322790896
"1422" 1968.41666666667 288.590705202824
"1423" 1968.5 288.958220507025
"1424" 1968.58333333333 288.830583922921
"1425" 1968.66666666667 287.786788695383
"1426" 1968.75 286.455524889026
"1427" 1968.83333333333 285.412505151368
"1428" 1968.91666666667 284.754240320113
"1429" 1969 284.620692417621
"1430" 1969.08333333333 284.593089833253
"1431" 1969.16666666667 285.405818436031
"1432" 1969.25 286.359327071281
"1433" 1969.33333333333 287.376772178402
"1434" 1969.41666666667 288.253929387429
"1435" 1969.5 288.788657172224
"1436" 1969.58333333333 288.598671059258
"1437" 1969.66666666667 287.625616338556
"1438" 1969.75 286.366119322109
"1439" 1969.83333333333 285.270653596933
"1440" 1969.91666666667 284.778918285636
"1441" 1970 284.627631060083
"1442" 1970.08333333333 284.879328516076
"1443" 1970.16666666667 285.517664675355
"1444" 1970.25 286.307068848489
"1445" 1970.33333333333 287.293120440338
"1446" 1970.41666666667 288.215559163724
"1447" 1970.5 288.761622969456
"1448" 1970.58333333333 288.608400166669
"1449" 1970.66666666667 287.635874012582
"1450" 1970.75 286.395656639756
"1451" 1970.83333333333 285.348527587689
"1452" 1970.91666666667 284.862324533362
"1453" 1971 284.665955845398
"1454" 1971.08333333333 284.79732351112
"1455" 1971.16666666667 285.534283111615
"1456" 1971.25 286.364001901829
"1457" 1971.33333333333 287.461249273357
"1458" 1971.41666666667 288.282157819905
"1459" 1971.5 288.940029025201
"1460" 1971.58333333333 288.656347536377
"1461" 1971.66666666667 288.009377376033
"1462" 1971.75 286.634905718578
"1463" 1971.83333333333 285.703350245852
"1464" 1971.91666666667 285.169120718231
"1465" 1972 284.936042384362
"1466" 1972.08333333333 285.203265308668
"1467" 1972.16666666667 285.717842401873
"1468" 1972.25 286.550999325933
"1469" 1972.33333333333 287.336265617816
"1470" 1972.41666666667 288.507286756771
"1471" 1972.5 289.039971826523
"1472" 1972.58333333333 288.846668081556
"1473" 1972.66666666667 287.900626370095
"1474" 1972.75 286.780442525782
"1475" 1972.83333333333 285.556458913368
"1476" 1972.91666666667 285.00099972167
"1477" 1973 285.01629776814
"1478" 1973.08333333333 285.142874573872
"1479" 1973.16666666667 285.816979989442
"1480" 1973.25 286.550820847509
"1481" 1973.33333333333 287.51237326008
"1482" 1973.41666666667 288.518363496656
"1483" 1973.5 289.014440273213
"1484" 1973.58333333333 288.883621569359
"1485" 1973.66666666667 287.970038592995
"1486" 1973.75 286.744054170622
"1487" 1973.83333333333 285.689791733652
"1488" 1973.91666666667 284.935630887759
"1489" 1974 284.89155281766
"1490" 1974.08333333333 285.017468891071
"1491" 1974.16666666667 285.532539528452
"1492" 1974.25 286.606346959235
"1493" 1974.33333333333 287.557356552435
"1494" 1974.41666666667 288.456463942537
"1495" 1974.5 289.045195486383
"1496" 1974.58333333333 288.670132252829
"1497" 1974.66666666667 287.852460705737
"1498" 1974.75 286.756812182526
"1499" 1974.83333333333 285.465424767091
"1500" 1974.91666666667 285.01876354637
"1501" 1975 284.545860681494
"1502" 1975.08333333333 285.296263875905
"1503" 1975.16666666667 285.869819752907
"1504" 1975.25 286.632136876041
"1505" 1975.33333333333 287.630660545873
"1506" 1975.41666666667 288.502114561725
"1507" 1975.5 288.931140552627
"1508" 1975.58333333333 288.874012901268
"1509" 1975.66666666667 287.880725563833
"1510" 1975.75 286.602202073224
"1511" 1975.83333333333 285.517743191807
"1512" 1975.91666666667 284.870513265997
"1513" 1976 284.699266378782
"1514" 1976.08333333333 284.834660762348
"1515" 1976.16666666667 285.549904651776
"1516" 1976.25 286.418330244553
"1517" 1976.33333333333 287.360191954979
"1518" 1976.41666666667 288.332751071016
"1519" 1976.5 289.043398071945
"1520" 1976.58333333333 288.837911537485
"1521" 1976.66666666667 287.870394355631
"1522" 1976.75 286.582592000465
"1523" 1976.83333333333 285.570092444214
"1524" 1976.91666666667 284.976995930017
"1525" 1977 285.053709370029
"1526" 1977.08333333333 285.313994180484
"1527" 1977.16666666667 285.907490097611
"1528" 1977.25 286.749406377266
"1529" 1977.33333333333 287.748497036696
"1530" 1977.41666666667 288.580925839351
"1531" 1977.5 289.23252744418
"1532" 1977.58333333333 288.846326624895
"1533" 1977.66666666667 287.91703305718
"1534" 1977.75 286.624054057607
"1535" 1977.83333333333 285.569746691688
"1536" 1977.91666666667 284.774293191383
"1537" 1978 284.893359790886
"1538" 1978.08333333333 285.450794358209
