"year" "tas"
"785" 1915.33333333333 289.2070400611
"786" 1915.41666666667 289.912058952376
"787" 1915.5 290.066743355513
"788" 1915.58333333333 289.811705737639
"789" 1915.66666666667 289.164798878827
"790" 1915.75 288.207756953348
"791" 1915.83333333333 287.15539652823
"792" 1915.91666666667 286.670008345601
"793" 1916 286.640942587189
"794" 1916.08333333333 286.93071256795
"795" 1916.16666666667 287.726195712642
"796" 1916.25 288.472985768147
"797" 1916.33333333333 289.303710086643
"798" 1916.41666666667 290.004507803003
"799" 1916.5 290.112963235425
"800" 1916.58333333333 289.854170106059
"801" 1916.66666666667 289.355652751948
"802" 1916.75 288.266792613593
"803" 1916.83333333333 287.236420694084
"804" 1916.91666666667 286.688043967415
"805" 1917 286.722590431734
"806" 1917.08333333333 287.121984580512
"807" 1917.16666666667 287.783277085243
"808" 1917.25 288.670799226566
"809" 1917.33333333333 289.391730606985
"810" 1917.41666666667 289.88262437809
"811" 1917.5 290.103573300846
"812" 1917.58333333333 289.838875501158
"813" 1917.66666666667 289.140789991821
"814" 1917.75 288.116821723483
"815" 1917.83333333333 287.14092941917
"816" 1917.91666666667 286.601601629833
"817" 1918 286.510149592862
"818" 1918.08333333333 286.929104595615
"819" 1918.16666666667 287.625393407562
"820" 1918.25 288.524326336361
"821" 1918.33333333333 289.297776377902
"822" 1918.41666666667 289.866976047728
"823" 1918.5 290.014196230456
"824" 1918.58333333333 289.91686074032
"825" 1918.66666666667 289.239295727249
"826" 1918.75 288.038884733324
"827" 1918.83333333333 287.162866535816
"828" 1918.91666666667 286.555407936023
"829" 1919 286.467924559614
"830" 1919.08333333333 286.965109202403
"831" 1919.16666666667 287.557549619254
"832" 1919.25 288.543991923518
"833" 1919.33333333333 289.255818689357
"834" 1919.41666666667 289.820223137329
"835" 1919.5 290.097794216661
"836" 1919.58333333333 289.920900292769
"837" 1919.66666666667 289.17024171068
"838" 1919.75 288.137640026817
"839" 1919.83333333333 287.157272951837
"840" 1919.91666666667 286.716699463629
"841" 1920 286.551693615425
"842" 1920.08333333333 287.022757844997
"843" 1920.16666666667 287.723163510083
"844" 1920.25 288.5385449457
"845" 1920.33333333333 289.516748210944
"846" 1920.41666666667 289.942940260195
"847" 1920.5 290.256303860035
"848" 1920.58333333333 290.058606116791
"849" 1920.66666666667 289.29507820149
"850" 1920.75 288.210078744347
"851" 1920.83333333333 287.350121044781
"852" 1920.91666666667 286.823752236565
"853" 1921 286.655763496083
"854" 1921.08333333333 287.047204877729
"855" 1921.16666666667 287.659273720943
"856" 1921.25 288.60717541599
"857" 1921.33333333333 289.420745579883
"858" 1921.41666666667 289.892315375624
"859" 1921.5 290.10884703704
"860" 1921.58333333333 289.889307107341
"861" 1921.66666666667 289.253397940507
"862" 1921.75 288.150547698827
"863" 1921.83333333333 287.15199073462
"864" 1921.91666666667 286.517644803511
"865" 1922 286.575786902988
"866" 1922.08333333333 286.938321480177
"867" 1922.16666666667 287.805059798604
"868" 1922.25 288.514987163479
"869" 1922.33333333333 289.362887272809
"870" 1922.41666666667 289.853877220107
"871" 1922.5 290.062096311787
"872" 1922.58333333333 289.929013246544
"873" 1922.66666666667 289.199901187974
"874" 1922.75 288.084873900811
"875" 1922.83333333333 287.239456779892
"876" 1922.91666666667 286.710031367442
"877" 1923 286.501434917485
"878" 1923.08333333333 286.945605368143
"879" 1923.16666666667 287.767782980595
"880" 1923.25 288.590574725759
"881" 1923.33333333333 289.375557433452
"882" 1923.41666666667 289.914787761418
"883" 1923.5 290.260449538078
"884" 1923.58333333333 290.041167384212
"885" 1923.66666666667 289.226387413427
"886" 1923.75 288.189679533482
"887" 1923.83333333333 287.243530726367
"888" 1923.91666666667 286.71827383846
"889" 1924 286.6074061513
"890" 1924.08333333333 286.995504296724
"891" 1924.16666666667 287.599774228255
"892" 1924.25 288.576523543318
"893" 1924.33333333333 289.34371849621
"894" 1924.41666666667 289.955738536672
"895" 1924.5 290.100860735466
"896" 1924.58333333333 289.940534460148
"897" 1924.66666666667 289.118207545645
"898" 1924.75 288.099195120061
"899" 1924.83333333333 287.116559527675
"900" 1924.91666666667 286.681105920803
"901" 1925 286.584693421329
"902" 1925.08333333333 287.037075871768
"903" 1925.16666666667 287.732828775348
"904" 1925.25 288.646794745187
"905" 1925.33333333333 289.355432098102
"906" 1925.41666666667 289.953966454148
"907" 1925.5 290.160775701119
"908" 1925.58333333333 290.001840838428
"909" 1925.66666666667 289.220310846056
"910" 1925.75 288.248984499576
"911" 1925.83333333333 287.185667474889
"912" 1925.91666666667 286.768691985566
"913" 1926 286.769602553077
"914" 1926.08333333333 287.135794611608
"915" 1926.16666666667 287.914802670564
"916" 1926.25 288.588209868052
"917" 1926.33333333333 289.463858119955
"918" 1926.41666666667 290.036437173789
"919" 1926.5 290.254489865136
"920" 1926.58333333333 290.064660195678
"921" 1926.66666666667 289.280026231398
"922" 1926.75 288.302802644438
"923" 1926.83333333333 287.228939086013
"924" 1926.91666666667 286.558603454205
"925" 1927 286.731987426317
"926" 1927.08333333333 287.025040021405
"927" 1927.16666666667 287.819764058877
"928" 1927.25 288.602149931856
"929" 1927.33333333333 289.281513857529
"930" 1927.41666666667 289.937318689251
"931" 1927.5 290.107416422142
"932" 1927.58333333333 289.940238915324
"933" 1927.66666666667 289.315616041761
"934" 1927.75 288.263414978712
"935" 1927.83333333333 287.156646835205
"936" 1927.91666666667 286.71144503542
"937" 1928 286.812272231638
"938" 1928.08333333333 287.267690229725
"939" 1928.16666666667 287.850215418317
"940" 1928.25 288.683443795636
"941" 1928.33333333333 289.435210641206
"942" 1928.41666666667 289.914741397384
"943" 1928.5 290.192293719505
"944" 1928.58333333333 289.980591457957
"945" 1928.66666666667 289.297941223284
"946" 1928.75 288.306157283839
"947" 1928.83333333333 287.438002442835
"948" 1928.91666666667 286.904265923187
"949" 1929 287.043668839417
"950" 1929.08333333333 287.338391972459
"951" 1929.16666666667 287.773697481969
"952" 1929.25 288.582814219671
"953" 1929.33333333333 289.364801949055
"954" 1929.41666666667 289.890691237278
"955" 1929.5 290.207446530314
"956" 1929.58333333333 290.026552461062
"957" 1929.66666666667 289.361417001667
"958" 1929.75 288.24226823555
"959" 1929.83333333333 287.358261672355
"960" 1929.91666666667 286.856680849646
"961" 1930 286.642756854059
"962" 1930.08333333333 287.122481936287
"963" 1930.16666666667 287.848216979282
"964" 1930.25 288.516556574776
"965" 1930.33333333333 289.407369525782
"966" 1930.41666666667 289.982418226227
"967" 1930.5 290.187287299672
"968" 1930.58333333333 289.97309563129
"969" 1930.66666666667 289.269722228254
"970" 1930.75 288.153435419819
"971" 1930.83333333333 287.398151628713
"972" 1930.91666666667 286.707526745005
"973" 1931 286.713368545867
"974" 1931.08333333333 286.939465060633
"975" 1931.16666666667 287.706040746922
"976" 1931.25 288.568610396824
"977" 1931.33333333333 289.355666441281
"978" 1931.41666666667 289.932626323957
"979" 1931.5 290.222159719841
"980" 1931.58333333333 290.026998561155
"981" 1931.66666666667 289.423078942945
"982" 1931.75 288.323596493607
"983" 1931.83333333333 287.315224166262
"984" 1931.91666666667 286.92665816094
"985" 1932 286.632758892979
"986" 1932.08333333333 286.959545477803
"987" 1932.16666666667 287.693254347047
"988" 1932.25 288.665719155615
"989" 1932.33333333333 289.363447937978
"990" 1932.41666666667 289.93716263992
"991" 1932.5 290.205578508408
"992" 1932.58333333333 289.99523271534
"993" 1932.66666666667 289.275660719592
"994" 1932.75 288.221006749367
"995" 1932.83333333333 287.280706913399
"996" 1932.91666666667 286.719916797039
"997" 1933 286.560173140013
"998" 1933.08333333333 286.908709168357
"999" 1933.16666666667 287.668603603322
"1000" 1933.25 288.610818719552
"1001" 1933.33333333333 289.460724887768
"1002" 1933.41666666667 290.012866371084
"1003" 1933.5 290.212122269703
"1004" 1933.58333333333 289.960944763861
"1005" 1933.66666666667 289.121493581781
"1006" 1933.75 288.167035402691
"1007" 1933.83333333333 287.134691266805
"1008" 1933.91666666667 286.507883522333
"1009" 1934 286.481821739999
"1010" 1934.08333333333 287.000174777474
"1011" 1934.16666666667 287.729859854
"1012" 1934.25 288.647350184299
"1013" 1934.33333333333 289.290387737269
"1014" 1934.41666666667 289.808857966726
"1015" 1934.5 290.143908376469
"1016" 1934.58333333333 289.945242597323
"1017" 1934.66666666667 289.178498215488
"1018" 1934.75 288.049791874597
"1019" 1934.83333333333 287.259118702683
"1020" 1934.91666666667 286.620147818878
"1021" 1935 286.602465735654
"1022" 1935.08333333333 287.166674406717
"1023" 1935.16666666667 287.778183476064
"1024" 1935.25 288.569797716307
"1025" 1935.33333333333 289.35869068151
"1026" 1935.41666666667 289.989291424296
"1027" 1935.5 290.202102194713
"1028" 1935.58333333333 290.008531348712
"1029" 1935.66666666667 289.324816665953
"1030" 1935.75 288.240264477245
"1031" 1935.83333333333 287.410097295469
"1032" 1935.91666666667 286.955004354019
"1033" 1936 286.712703968015
"1034" 1936.08333333333 287.194427759571
"1035" 1936.16666666667 287.816736713488
"1036" 1936.25 288.801958548472
"1037" 1936.33333333333 289.571061611695
"1038" 1936.41666666667 290.047963843336
"1039" 1936.5 290.261884531472
"1040" 1936.58333333333 290.084404008149
"1041" 1936.66666666667 289.327949220928
"1042" 1936.75 288.442207896516
"1043" 1936.83333333333 287.344383039313
"1044" 1936.91666666667 286.75504650408
"1045" 1937 286.655292258852
"1046" 1937.08333333333 287.222613088541
"1047" 1937.16666666667 287.946199714696
"1048" 1937.25 288.764187422362
"1049" 1937.33333333333 289.451268330723
"1050" 1937.41666666667 289.943260824447
"1051" 1937.5 290.226809052205
"1052" 1937.58333333333 290.068837698399
"1053" 1937.66666666667 289.406772273849
"1054" 1937.75 288.418517747911
"1055" 1937.83333333333 287.418154531344
"1056" 1937.91666666667 286.739751006742
"1057" 1938 286.965243079238
"1058" 1938.08333333333 287.294075479937
"1059" 1938.16666666667 287.91425188947
"1060" 1938.25 288.827863607208
"1061" 1938.33333333333 289.603058598781
"1062" 1938.41666666667 290.149720181042
"1063" 1938.5 290.302844926915
"1064" 1938.58333333333 289.921939552671
"1065" 1938.66666666667 289.366421738079
"1066" 1938.75 288.295057685605
"1067" 1938.83333333333 287.384815629138
"1068" 1938.91666666667 286.681501475371
"1069" 1939 286.749820710569
"1070" 1939.08333333333 287.115097858607
"1071" 1939.16666666667 287.707857866003
"1072" 1939.25 288.591178127673
"1073" 1939.33333333333 289.330893602176
"1074" 1939.41666666667 289.843859247882
"1075" 1939.5 290.099539199586
"1076" 1939.58333333333 289.954823515389
"1077" 1939.66666666667 289.202028908339
"1078" 1939.75 288.246587408097
"1079" 1939.83333333333 287.341857670448
"1080" 1939.91666666667 286.830333423903
"1081" 1940 286.829934042738
"1082" 1940.08333333333 287.199589630151
"1083" 1940.16666666667 287.963564176858
"1084" 1940.25 288.766173856342
"1085" 1940.33333333333 289.544394046641
"1086" 1940.41666666667 290.038774863178
"1087" 1940.5 290.242216996669
"1088" 1940.58333333333 290.075552862921
"1089" 1940.66666666667 289.439095226382
"1090" 1940.75 288.407406557898
"1091" 1940.83333333333 287.489191267306
"1092" 1940.91666666667 287.003512832882
"1093" 1941 286.827481578052
"1094" 1941.08333333333 287.254845871803
"1095" 1941.16666666667 287.850618888667
"1096" 1941.25 288.668593766419
"1097" 1941.33333333333 289.412526398371
"1098" 1941.41666666667 290.074508826697
"1099" 1941.5 290.254260568854
"1100" 1941.58333333333 290.051713081489
"1101" 1941.66666666667 289.32441949079
"1102" 1941.75 288.375938916405
"1103" 1941.83333333333 287.275625007865
"1104" 1941.91666666667 286.769007503649
"1105" 1942 286.727500205124
"1106" 1942.08333333333 287.190936875578
"1107" 1942.16666666667 287.917299690923
"1108" 1942.25 288.646289677772
"1109" 1942.33333333333 289.487213172009
"1110" 1942.41666666667 290.09261944391
"1111" 1942.5 290.264176716396
"1112" 1942.58333333333 290.00595541299
"1113" 1942.66666666667 289.426513104698
"1114" 1942.75 288.406104949235
"1115" 1942.83333333333 287.436473160066
"1116" 1942.91666666667 286.855972275148
"1117" 1943 287.011910318671
"1118" 1943.08333333333 287.116156532823
"1119" 1943.16666666667 287.874868668939
"1120" 1943.25 288.803925791499
"1121" 1943.33333333333 289.530675409042
"1122" 1943.41666666667 290.021492169972
"1123" 1943.5 290.265761543791
"1124" 1943.58333333333 290.06317656853
"1125" 1943.66666666667 289.320975693728
"1126" 1943.75 288.414795874816
"1127" 1943.83333333333 287.379314253554
"1128" 1943.91666666667 286.912933819478
"1129" 1944 286.770954072706
"1130" 1944.08333333333 287.092535837393
"1131" 1944.16666666667 287.808409600178
"1132" 1944.25 288.74025419289
"1133" 1944.33333333333 289.427722625705
"1134" 1944.41666666667 290.054614939519
"1135" 1944.5 290.216895549767
"1136" 1944.58333333333 290.236338287394
"1137" 1944.66666666667 289.420068277389
"1138" 1944.75 288.506508603515
"1139" 1944.83333333333 287.488059603452
"1140" 1944.91666666667 286.971684745211
"1141" 1945 286.97921763339
"1142" 1945.08333333333 287.315354273013
"1143" 1945.16666666667 287.936591675757
"1144" 1945.25 288.749015514264
"1145" 1945.33333333333 289.608830474368
"1146" 1945.41666666667 290.151620456428
"1147" 1945.5 290.245782126016
"1148" 1945.58333333333 290.053001338307
"1149" 1945.66666666667 289.469387492294
"1150" 1945.75 288.458952624105
"1151" 1945.83333333333 287.43420197715
"1152" 1945.91666666667 286.803217268305
"1153" 1946 286.687107967807
"1154" 1946.08333333333 287.20720380616
"1155" 1946.16666666667 287.785375613624
"1156" 1946.25 288.696454018168
"1157" 1946.33333333333 289.455370850991
"1158" 1946.41666666667 290.059443684517
"1159" 1946.5 290.340984996233
"1160" 1946.58333333333 290.10416955063
"1161" 1946.66666666667 289.466182376936
"1162" 1946.75 288.310958481121
"1163" 1946.83333333333 287.406316231074
"1164" 1946.91666666667 286.864953822165
"1165" 1947 286.833595188495
"1166" 1947.08333333333 287.159995149705
"1167" 1947.16666666667 288.021505635179
"1168" 1947.25 288.901061616795
"1169" 1947.33333333333 289.51166269583
"1170" 1947.41666666667 290.00798642494
"1171" 1947.5 290.270557582935
"1172" 1947.58333333333 290.148868814946
"1173" 1947.66666666667 289.412439610072
"1174" 1947.75 288.423229468601
"1175" 1947.83333333333 287.517375115148
"1176" 1947.91666666667 287.017660511156
"1177" 1948 286.755158005766
"1178" 1948.08333333333 287.247736977988
"1179" 1948.16666666667 287.948848768741
"1180" 1948.25 288.723771357855
"1181" 1948.33333333333 289.544316966086
"1182" 1948.41666666667 290.032510313438
"1183" 1948.5 290.266373826863
"1184" 1948.58333333333 290.080118377695
"1185" 1948.66666666667 289.423033651795
"1186" 1948.75 288.469875018151
"1187" 1948.83333333333 287.576929877138
"1188" 1948.91666666667 286.806027313426
"1189" 1949 286.945317862641
"1190" 1949.08333333333 287.132786438102
"1191" 1949.16666666667 287.912933480017
"1192" 1949.25 288.731650123326
"1193" 1949.33333333333 289.484893524747
"1194" 1949.41666666667 290.058338524669
"1195" 1949.5 290.29892045055
"1196" 1949.58333333333 290.107526427232
"1197" 1949.66666666667 289.460774321834
"1198" 1949.75 288.486106902794
"1199" 1949.83333333333 287.426591122125
"1200" 1949.91666666667 286.917040727197
"1201" 1950 286.826806287502
"1202" 1950.08333333333 287.039056514497
"1203" 1950.16666666667 287.858836566645
"1204" 1950.25 288.851063308011
"1205" 1950.33333333333 289.635069265956
"1206" 1950.41666666667 290.181361518473
"1207" 1950.5 290.339981614141
"1208" 1950.58333333333 290.068713378672
"1209" 1950.66666666667 289.482829691494
"1210" 1950.75 288.504491610635
"1211" 1950.83333333333 287.500898529582
"1212" 1950.91666666667 286.910380501922
"1213" 1951 287.10115795757
"1214" 1951.08333333333 287.23050515297
"1215" 1951.16666666667 287.980012924811
"1216" 1951.25 288.756002087167
"1217" 1951.33333333333 289.554916458118
"1218" 1951.41666666667 290.066763075819
"1219" 1951.5 290.417401312564
"1220" 1951.58333333333 290.232976063143
"1221" 1951.66666666667 289.397391957431
"1222" 1951.75 288.481243801925
"1223" 1951.83333333333 287.431714084694
"1224" 1951.91666666667 286.869314031857
"1225" 1952 286.954074735845
"1226" 1952.08333333333 287.241575438019
"1227" 1952.16666666667 288.008010299383
"1228" 1952.25 288.832313312117
"1229" 1952.33333333333 289.608134837862
"1230" 1952.41666666667 290.104615710853
"1231" 1952.5 290.273336614392
"1232" 1952.58333333333 289.991788564751
"1233" 1952.66666666667 289.401998101757
"1234" 1952.75 288.347924421688
"1235" 1952.83333333333 287.470737313501
"1236" 1952.91666666667 286.856259001028
"1237" 1953 286.912052199524
"1238" 1953.08333333333 287.213464975858
"1239" 1953.16666666667 287.789029280758
"1240" 1953.25 288.758276511613
"1241" 1953.33333333333 289.569496953648
"1242" 1953.41666666667 289.968051026155
"1243" 1953.5 290.213855951828
"1244" 1953.58333333333 290.06631808125
"1245" 1953.66666666667 289.423043938437
"1246" 1953.75 288.31644405894
"1247" 1953.83333333333 287.435590348194
"1248" 1953.91666666667 286.838227454867
"1249" 1954 286.864984779174
"1250" 1954.08333333333 287.18050447644
"1251" 1954.16666666667 287.85583521409
"1252" 1954.25 288.717535414272
"1253" 1954.33333333333 289.390421290275
"1254" 1954.41666666667 290.083523636275
"1255" 1954.5 290.312962742137
"1256" 1954.58333333333 290.087743488026
"1257" 1954.66666666667 289.420360954869
"1258" 1954.75 288.337799133987
"1259" 1954.83333333333 287.302844037382
"1260" 1954.91666666667 286.892509779557
"1261" 1955 286.95281730027
"1262" 1955.08333333333 287.285739758828
"1263" 1955.16666666667 287.957075773536
"1264" 1955.25 288.717578004072
"1265" 1955.33333333333 289.452663867122
"1266" 1955.41666666667 289.967736997672
"1267" 1955.5 290.276903417847
"1268" 1955.58333333333 290.07931740898
"1269" 1955.66666666667 289.409748650809
"1270" 1955.75 288.411088499916
"1271" 1955.83333333333 287.452477333821
"1272" 1955.91666666667 286.823001118998
"1273" 1956 286.952436947897
"1274" 1956.08333333333 287.33517089094
"1275" 1956.16666666667 287.934478764334
"1276" 1956.25 288.59963530363
"1277" 1956.33333333333 289.415616576392
"1278" 1956.41666666667 290.021981241767
"1279" 1956.5 290.320179170813
"1280" 1956.58333333333 289.891890455302
"1281" 1956.66666666667 289.198979056959
"1282" 1956.75 288.353948699833
"1283" 1956.83333333333 287.365359807733
"1284" 1956.91666666667 286.946370473733
"1285" 1957 286.909737113288
"1286" 1957.08333333333 287.12375982926
"1287" 1957.16666666667 287.672716182922
"1288" 1957.25 288.698048708938
"1289" 1957.33333333333 289.444721156516
"1290" 1957.41666666667 289.964689133171
"1291" 1957.5 290.363658049305
"1292" 1957.58333333333 290.122080782713
"1293" 1957.66666666667 289.353465819803
"1294" 1957.75 288.369429991633
"1295" 1957.83333333333 287.469265305714
"1296" 1957.91666666667 286.982580648022
"1297" 1958 286.904430459847
"1298" 1958.08333333333 287.184668112273
"1299" 1958.16666666667 287.875610135969
"1300" 1958.25 288.767309091858
"1301" 1958.33333333333 289.63170714647
"1302" 1958.41666666667 290.080960052617
"1303" 1958.5 290.388804261398
"1304" 1958.58333333333 290.11340150884
"1305" 1958.66666666667 289.429474053641
"1306" 1958.75 288.28051764141
"1307" 1958.83333333333 287.437811003585
"1308" 1958.91666666667 286.837446457783
"1309" 1959 286.771665501739
"1310" 1959.08333333333 287.295478695435
"1311" 1959.16666666667 287.953016479242
"1312" 1959.25 288.699854997476
"1313" 1959.33333333333 289.431999083364
"1314" 1959.41666666667 290.093429251067
"1315" 1959.5 290.393857839184
"1316" 1959.58333333333 290.200858382015
"1317" 1959.66666666667 289.464404006783
"1318" 1959.75 288.487256492965
"1319" 1959.83333333333 287.672219445859
"1320" 1959.91666666667 287.213904159969
"1321" 1960 287.057866741469
"1322" 1960.08333333333 287.393621852152
"1323" 1960.16666666667 288.140796980943
"1324" 1960.25 288.83227544164
"1325" 1960.33333333333 289.561622073426
"1326" 1960.41666666667 290.17945050476
"1327" 1960.5 290.376892656001
"1328" 1960.58333333333 290.247875622173
"1329" 1960.66666666667 289.479148013236
"1330" 1960.75 288.641391340485
"1331" 1960.83333333333 287.620705912834
"1332" 1960.91666666667 286.993983512689
"1333" 1961 287.094178336144
"1334" 1961.08333333333 287.344517540729
"1335" 1961.16666666667 288.04303210441
"1336" 1961.25 288.682959781538
"1337" 1961.33333333333 289.532082413763
"1338" 1961.41666666667 289.997486248561
"1339" 1961.5 290.291880701064
"1340" 1961.58333333333 290.090185116698
"1341" 1961.66666666667 289.462596776432
"1342" 1961.75 288.48301160324
"1343" 1961.83333333333 287.565822705682
"1344" 1961.91666666667 287.05988807604
"1345" 1962 286.974898032097
"1346" 1962.08333333333 287.212894266294
"1347" 1962.16666666667 287.893107410658
"1348" 1962.25 288.877391193381
"1349" 1962.33333333333 289.493167631576
"1350" 1962.41666666667 289.963548278307
"1351" 1962.5 290.155181742761
"1352" 1962.58333333333 289.985285264951
"1353" 1962.66666666667 289.322288749431
"1354" 1962.75 288.31741505516
"1355" 1962.83333333333 287.435949602961
"1356" 1962.91666666667 286.902247271139
"1357" 1963 286.810420176509
"1358" 1963.08333333333 287.173108587676
"1359" 1963.16666666667 287.999303850125
"1360" 1963.25 288.720451046021
"1361" 1963.33333333333 289.426226407193
"1362" 1963.41666666667 289.913818284413
"1363" 1963.5 290.11607454376
"1364" 1963.58333333333 289.959365204707
"1365" 1963.66666666667 289.267080007812
"1366" 1963.75 288.245762016216
"1367" 1963.83333333333 287.320642667327
"1368" 1963.91666666667 286.823072600011
"1369" 1964 286.480061991311
"1370" 1964.08333333333 286.926635825992
"1371" 1964.16666666667 287.623652038626
"1372" 1964.25 288.551025272225
"1373" 1964.33333333333 289.344555893488
"1374" 1964.41666666667 289.753031825991
"1375" 1964.5 290.019359335024
"1376" 1964.58333333333 289.859160446429
"1377" 1964.66666666667 289.096677461812
"1378" 1964.75 288.138153127955
"1379" 1964.83333333333 287.205343875439
"1380" 1964.91666666667 286.779499489711
"1381" 1965 286.67849633888
"1382" 1965.08333333333 286.878514384702
"1383" 1965.16666666667 287.558780356905
"1384" 1965.25 288.417055715158
"1385" 1965.33333333333 289.36071271586
"1386" 1965.41666666667 289.854283151496
"1387" 1965.5 290.07141786765
"1388" 1965.58333333333 289.77773597477
"1389" 1965.66666666667 289.155564773499
"1390" 1965.75 288.166462439174
"1391" 1965.83333333333 287.178681980198
"1392" 1965.91666666667 286.639340724541
"1393" 1966 286.746142591695
"1394" 1966.08333333333 287.095003146609
"1395" 1966.16666666667 287.742142973898
"1396" 1966.25 288.603480651689
"1397" 1966.33333333333 289.269686645994
"1398" 1966.41666666667 289.791644427559
"1399" 1966.5 290.235175273497
"1400" 1966.58333333333 290.018718392136
"1401" 1966.66666666667 289.238105575697
"1402" 1966.75 288.419364586511
"1403" 1966.83333333333 287.450133419644
"1404" 1966.91666666667 286.868688009236
"1405" 1967 286.887357683072
"1406" 1967.08333333333 287.465252492826
"1407" 1967.16666666667 287.990293545808
"1408" 1967.25 288.749880622108
"1409" 1967.33333333333 289.460529828208
"1410" 1967.41666666667 289.958745104156
"1411" 1967.5 290.171773407904
"1412" 1967.58333333333 289.915677776664
"1413" 1967.66666666667 289.260420728164
"1414" 1967.75 288.163994636233
"1415" 1967.83333333333 287.086297039951
"1416" 1967.91666666667 286.64382014963
"1417" 1968 286.563593260468
"1418" 1968.08333333333 287.028873583263
"1419" 1968.16666666667 287.685177963095
"1420" 1968.25 288.517780963425
"1421" 1968.33333333333 289.186101966378
"1422" 1968.41666666667 289.78693943899
"1423" 1968.5 290.135131809357
"1424" 1968.58333333333 289.864160999977
"1425" 1968.66666666667 289.135941549275
"1426" 1968.75 288.248985253428
"1427" 1968.83333333333 287.124551742704
"1428" 1968.91666666667 286.790753559796
"1429" 1969 286.59939110369
"1430" 1969.08333333333 287.045148202319
"1431" 1969.16666666667 287.859676832102
"1432" 1969.25 288.578492168752
"1433" 1969.33333333333 289.319009855574
"1434" 1969.41666666667 289.955308090967
"1435" 1969.5 290.143958793172
"1436" 1969.58333333333 290.061172890142
"1437" 1969.66666666667 289.343631702239
"1438" 1969.75 288.371725182403
"1439" 1969.83333333333 287.489783997283
"1440" 1969.91666666667 286.851122506989
"1441" 1970 286.947370051661
"1442" 1970.08333333333 287.221424336314
"1443" 1970.16666666667 288.048281235912
"1444" 1970.25 288.78362321809
"1445" 1970.33333333333 289.450200535695
"1446" 1970.41666666667 289.976718983736
"1447" 1970.5 290.294177662978
"1448" 1970.58333333333 290.017437606371
"1449" 1970.66666666667 289.405016784251
"1450" 1970.75 288.483025414089
"1451" 1970.83333333333 287.520420322729
"1452" 1970.91666666667 287.035270113007
"1453" 1971 286.990292527698
"1454" 1971.08333333333 287.135348816235
"1455" 1971.16666666667 287.768505457133
"1456" 1971.25 288.779293415597
"1457" 1971.33333333333 289.446886198967
"1458" 1971.41666666667 290.043068095443
"1459" 1971.5 290.293118973646
"1460" 1971.58333333333 290.129953970216
"1461" 1971.66666666667 289.39380580678
"1462" 1971.75 288.430451312122
"1463" 1971.83333333333 287.503664878814
"1464" 1971.91666666667 287.014360286263
"1465" 1972 286.961686498788
"1466" 1972.08333333333 287.260350133531
"1467" 1972.16666666667 287.850495736601
"1468" 1972.25 288.654324277135
"1469" 1972.33333333333 289.530337015128
"1470" 1972.41666666667 290.138191106673
"1471" 1972.5 290.317076365681
"1472" 1972.58333333333 290.072366206758
"1473" 1972.66666666667 289.356329919923
"1474" 1972.75 288.389565746056
"1475" 1972.83333333333 287.377053922121
"1476" 1972.91666666667 286.945855249075
"1477" 1973 286.867061037183
"1478" 1973.08333333333 287.325382418555
"1479" 1973.16666666667 287.873779006582
"1480" 1973.25 288.759778180524
"1481" 1973.33333333333 289.562924690126
"1482" 1973.41666666667 289.987858853202
"1483" 1973.5 290.313525528913
"1484" 1973.58333333333 290.080343591574
"1485" 1973.66666666667 289.332867734213
"1486" 1973.75 288.343036029516
"1487" 1973.83333333333 287.376421974563
"1488" 1973.91666666667 286.727846202878
"1489" 1974 287.015018434122
"1490" 1974.08333333333 287.228212041063
"1491" 1974.16666666667 288.009624381935
"1492" 1974.25 288.713241429108
"1493" 1974.33333333333 289.567232936036
"1494" 1974.41666666667 290.065024787206
"1495" 1974.5 290.305132158052
"1496" 1974.58333333333 290.195558419399
"1497" 1974.66666666667 289.521082697899
"1498" 1974.75 288.589196747413
"1499" 1974.83333333333 287.622769583763
"1500" 1974.91666666667 287.13618125601
"1501" 1975 287.099480314668
"1502" 1975.08333333333 287.438037446652
"1503" 1975.16666666667 288.074794942576
"1504" 1975.25 288.952125599018
"1505" 1975.33333333333 289.600205222536
"1506" 1975.41666666667 290.172130477563
"1507" 1975.5 290.346243456399
"1508" 1975.58333333333 290.131578567542
"1509" 1975.66666666667 289.485469800596
"1510" 1975.75 288.618021969927
"1511" 1975.83333333333 287.510389066167
"1512" 1975.91666666667 286.759050756928
"1513" 1976 286.994081989575
"1514" 1976.08333333333 287.326428006334
"1515" 1976.16666666667 287.996653615575
"1516" 1976.25 288.695167202446
"1517" 1976.33333333333 289.5023458582
"1518" 1976.41666666667 290.064171741881
"1519" 1976.5 290.370020130282
"1520" 1976.58333333333 290.066309046898
"1521" 1976.66666666667 289.486713959393
"1522" 1976.75 288.53395487205
"1523" 1976.83333333333 287.46626821205
"1524" 1976.91666666667 287.14270472101
"1525" 1977 286.986462421652
"1526" 1977.08333333333 287.285580794712
"1527" 1977.16666666667 288.184142415175
"1528" 1977.25 288.790061825445
"1529" 1977.33333333333 289.575362590497
"1530" 1977.41666666667 290.088899213602
"1531" 1977.5 290.349179483866
"1532" 1977.58333333333 290.087585709923
"1533" 1977.66666666667 289.444764510723
"1534" 1977.75 288.528662706694
"1535" 1977.83333333333 287.66186634835
"1536" 1977.91666666667 286.943510329842
"1537" 1978 287.07803372372
"1538" 1978.08333333333 287.251004903143
