"year" "tas"
"1539" 1978.16666666667 287.4172676137
"1540" 1978.25 288.333866481711
"1541" 1978.33333333333 289.189046635083
"1542" 1978.41666666667 289.684819265285
"1543" 1978.5 289.94277675914
"1544" 1978.58333333333 289.9536780467
"1545" 1978.66666666667 289.348537722834
"1546" 1978.75 288.390446713643
"1547" 1978.83333333333 287.210934456462
"1548" 1978.91666666667 286.438510286026
"1549" 1979 286.190441238677
"1550" 1979.08333333333 286.501513400108
"1551" 1979.16666666667 287.430221379271
"1552" 1979.25 288.448778469309
"1553" 1979.33333333333 289.202388693552
"1554" 1979.41666666667 289.743807670602
"1555" 1979.5 290.089330529272
"1556" 1979.58333333333 289.987639361067
"1557" 1979.66666666667 289.326103070026
"1558" 1979.75 288.414101245599
"1559" 1979.83333333333 287.29730186952
"1560" 1979.91666666667 286.569382176633
"1561" 1980 286.32356357667
"1562" 1980.08333333333 286.795331637768
"1563" 1980.16666666667 287.45652701725
"1564" 1980.25 288.408544615367
"1565" 1980.33333333333 289.201098893212
"1566" 1980.41666666667 289.780267713073
"1567" 1980.5 290.025951710016
"1568" 1980.58333333333 289.850748188292
"1569" 1980.66666666667 289.348793277356
"1570" 1980.75 288.394456525655
"1571" 1980.83333333333 287.266151781664
"1572" 1980.91666666667 286.584887090887
"1573" 1981 286.341216576743
"1574" 1981.08333333333 286.711115935557
"1575" 1981.16666666667 287.419271474938
"1576" 1981.25 288.472917721121
"1577" 1981.33333333333 289.286403113896
"1578" 1981.41666666667 289.837093767557
"1579" 1981.5 290.266765748018
"1580" 1981.58333333333 290.075817640293
"1581" 1981.66666666667 289.400058852643
"1582" 1981.75 288.505871880707
"1583" 1981.83333333333 287.432458978233
"1584" 1981.91666666667 286.518847039145
"1585" 1982 286.251816514049
"1586" 1982.08333333333 286.646725813672
"1587" 1982.16666666667 287.433621204883
"1588" 1982.25 288.364257259203
"1589" 1982.33333333333 289.143285794971
"1590" 1982.41666666667 289.772374534355
"1591" 1982.5 290.081528990444
"1592" 1982.58333333333 289.887091736256
"1593" 1982.66666666667 289.218334329233
"1594" 1982.75 288.309771191987
"1595" 1982.83333333333 287.196049541067
"1596" 1982.91666666667 286.333969367243
"1597" 1983 286.313113364481
"1598" 1983.08333333333 286.626793956685
"1599" 1983.16666666667 287.470472038029
"1600" 1983.25 288.259791503244
"1601" 1983.33333333333 288.954190134801
"1602" 1983.41666666667 289.457739835603
"1603" 1983.5 289.793866998983
"1604" 1983.58333333333 289.673903313244
"1605" 1983.66666666667 288.982111259312
"1606" 1983.75 288.140221398705
"1607" 1983.83333333333 287.004626099456
"1608" 1983.91666666667 286.026695083008
"1609" 1984 286.004747275731
"1610" 1984.08333333333 286.397465877032
"1611" 1984.16666666667 287.08859745392
"1612" 1984.25 288.142345786169
"1613" 1984.33333333333 289.060350797793
"1614" 1984.41666666667 289.514737097251
"1615" 1984.5 289.848829629688
"1616" 1984.58333333333 289.857855381235
"1617" 1984.66666666667 289.221014465603
"1618" 1984.75 288.223780368076
"1619" 1984.83333333333 287.160181150153
"1620" 1984.91666666667 286.448666369008
"1621" 1985 286.20108820994
"1622" 1985.08333333333 286.519801010837
"1623" 1985.16666666667 287.290221907253
"1624" 1985.25 288.310172880512
"1625" 1985.33333333333 289.359301546508
"1626" 1985.41666666667 289.7697816162
"1627" 1985.5 290.099154117767
"1628" 1985.58333333333 289.938546821983
"1629" 1985.66666666667 289.33719925664
"1630" 1985.75 288.371473880676
"1631" 1985.83333333333 287.216154838672
"1632" 1985.91666666667 286.460249659626
"1633" 1986 286.34664824218
"1634" 1986.08333333333 286.837467971374
"1635" 1986.16666666667 287.523971991281
"1636" 1986.25 288.523469825455
"1637" 1986.33333333333 289.398577984066
"1638" 1986.41666666667 289.826686400551
"1639" 1986.5 290.033655452963
"1640" 1986.58333333333 289.98970445612
"1641" 1986.66666666667 289.397604015573
"1642" 1986.75 288.426396419841
"1643" 1986.83333333333 287.397606149237
"1644" 1986.91666666667 286.557576069692
"1645" 1987 286.463377921747
"1646" 1987.08333333333 286.813402757737
"1647" 1987.16666666667 287.691032013815
"1648" 1987.25 288.622530122373
"1649" 1987.33333333333 289.393850929721
"1650" 1987.41666666667 289.855841173541
"1651" 1987.5 290.10234917434
"1652" 1987.58333333333 289.894182088489
"1653" 1987.66666666667 289.437328500419
"1654" 1987.75 288.378190615371
"1655" 1987.83333333333 287.214126090071
"1656" 1987.91666666667 286.580390720962
"1657" 1988 286.345858531679
"1658" 1988.08333333333 286.760458959359
"1659" 1988.16666666667 287.473059894474
"1660" 1988.25 288.236048362358
"1661" 1988.33333333333 289.237539100996
"1662" 1988.41666666667 289.708585707065
"1663" 1988.5 289.926800820997
"1664" 1988.58333333333 289.969830139022
"1665" 1988.66666666667 289.424178865563
"1666" 1988.75 288.352220143314
"1667" 1988.83333333333 287.141702260801
"1668" 1988.91666666667 286.471614576583
"1669" 1989 286.344255064806
"1670" 1989.08333333333 286.650386602089
"1671" 1989.16666666667 287.425563379826
"1672" 1989.25 288.418919309787
"1673" 1989.33333333333 289.126257745989
"1674" 1989.41666666667 289.620649838682
"1675" 1989.5 290.020121605189
"1676" 1989.58333333333 290.046758482738
"1677" 1989.66666666667 289.471257004829
"1678" 1989.75 288.376573248964
"1679" 1989.83333333333 287.355986423038
"1680" 1989.91666666667 286.672567078088
"1681" 1990 286.429052669272
"1682" 1990.08333333333 286.827582953496
"1683" 1990.16666666667 287.540723530498
"1684" 1990.25 288.509438478453
"1685" 1990.33333333333 289.340645775985
"1686" 1990.41666666667 289.889570368547
"1687" 1990.5 290.212219888287
"1688" 1990.58333333333 290.058743120667
"1689" 1990.66666666667 289.460784303072
"1690" 1990.75 288.468702610712
"1691" 1990.83333333333 287.454995814474
"1692" 1990.91666666667 286.529293449685
"1693" 1991 286.326832623445
"1694" 1991.08333333333 286.742848139671
"1695" 1991.16666666667 287.446166369613
"1696" 1991.25 288.405282909414
"1697" 1991.33333333333 289.305283584154
"1698" 1991.41666666667 289.760685683715
"1699" 1991.5 290.055475158261
"1700" 1991.58333333333 290.026619066377
"1701" 1991.66666666667 289.346221301323
"1702" 1991.75 288.266791922403
"1703" 1991.83333333333 287.134127186963
"1704" 1991.91666666667 286.339889800472
"1705" 1992 286.15624145417
"1706" 1992.08333333333 286.517485536853
"1707" 1992.16666666667 287.187750597191
"1708" 1992.25 287.920440359746
"1709" 1992.33333333333 288.872165687262
"1710" 1992.41666666667 289.422160903919
"1711" 1992.5 289.703359070469
"1712" 1992.58333333333 289.667453007417
"1713" 1992.66666666667 288.9996044653
"1714" 1992.75 288.056299316713
"1715" 1992.83333333333 286.858642269978
"1716" 1992.91666666667 286.272131441941
"1717" 1993 286.030535950153
"1718" 1993.08333333333 286.504800944335
"1719" 1993.16666666667 287.289175481864
"1720" 1993.25 288.220845050858
"1721" 1993.33333333333 289.074521382072
"1722" 1993.41666666667 289.593850377086
"1723" 1993.5 289.820340090003
"1724" 1993.58333333333 289.789601174871
"1725" 1993.66666666667 289.17454229087
"1726" 1993.75 288.07605724903
"1727" 1993.83333333333 286.974276102927
"1728" 1993.91666666667 286.154216504797
"1729" 1994 285.913099236302
"1730" 1994.08333333333 286.101374512481
"1731" 1994.16666666667 286.951759134607
"1732" 1994.25 288.13787254637
"1733" 1994.33333333333 289.099330459183
"1734" 1994.41666666667 289.609302875308
"1735" 1994.5 289.956580843948
"1736" 1994.58333333333 289.976192105614
"1737" 1994.66666666667 289.418497213653
"1738" 1994.75 288.326167966094
"1739" 1994.83333333333 287.297798595198
"1740" 1994.91666666667 286.395831818909
"1741" 1995 286.296102449024
"1742" 1995.08333333333 286.803411411603
"1743" 1995.16666666667 287.49068668314
"1744" 1995.25 288.314337469047
"1745" 1995.33333333333 289.193713120713
"1746" 1995.41666666667 289.792364140189
"1747" 1995.5 290.084605325474
"1748" 1995.58333333333 290.125380394656
"1749" 1995.66666666667 289.42757215684
"1750" 1995.75 288.390556949665
"1751" 1995.83333333333 287.210510043316
"1752" 1995.91666666667 286.376517545818
"1753" 1996 286.084471067997
"1754" 1996.08333333333 286.626201920761
"1755" 1996.16666666667 287.411698262135
"1756" 1996.25 288.29988877632
"1757" 1996.33333333333 289.143117990676
"1758" 1996.41666666667 289.647191779858
"1759" 1996.5 290.008410338817
"1760" 1996.58333333333 290.025509029889
"1761" 1996.66666666667 289.47466619197
"1762" 1996.75 288.488945753623
"1763" 1996.83333333333 287.367849022662
"1764" 1996.91666666667 286.64597610838
"1765" 1997 286.490005626714
"1766" 1997.08333333333 286.834975486065
"1767" 1997.16666666667 287.534339142159
"1768" 1997.25 288.385730078845
"1769" 1997.33333333333 289.329192036271
"1770" 1997.41666666667 289.910804124696
"1771" 1997.5 290.131891003907
"1772" 1997.58333333333 290.08235118621
"1773" 1997.66666666667 289.515672640339
"1774" 1997.75 288.595230234583
"1775" 1997.83333333333 287.458913017206
"1776" 1997.91666666667 286.739007595901
"1777" 1998 286.487060682594
"1778" 1998.08333333333 286.968341775595
"1779" 1998.16666666667 287.798388987215
"1780" 1998.25 288.633473448989
"1781" 1998.33333333333 289.378560734517
"1782" 1998.41666666667 289.87213793401
"1783" 1998.5 290.172179328185
"1784" 1998.58333333333 290.068186599193
"1785" 1998.66666666667 289.359364337435
"1786" 1998.75 288.401423335178
"1787" 1998.83333333333 287.318159091968
"1788" 1998.91666666667 286.531522954631
"1789" 1999 286.289292103684
"1790" 1999.08333333333 286.544204460184
"1791" 1999.16666666667 287.334374376387
"1792" 1999.25 288.323941515571
"1793" 1999.33333333333 289.288839787531
"1794" 1999.41666666667 289.917723563923
"1795" 1999.5 290.195642764308
"1796" 1999.58333333333 290.160996895363
"1797" 1999.66666666667 289.642982851948
"1798" 1999.75 288.628811044052
"1799" 1999.83333333333 287.540490233217
"1800" 1999.91666666667 286.782977439614
"1801" 2000 286.459011357654
"1802" 2000.08333333333 286.834259941109
"1803" 2000.16666666667 287.646117307555
"1804" 2000.25 288.534033636654
"1805" 2000.33333333333 289.295482911903
"1806" 2000.41666666667 289.987847388282
"1807" 2000.5 290.380489951371
"1808" 2000.58333333333 290.237095267208
"1809" 2000.66666666667 289.803873189502
"1810" 2000.75 288.785525005007
"1811" 2000.83333333333 287.620936509909
"1812" 2000.91666666667 286.911241398514
"1813" 2001 286.657351376293
"1814" 2001.08333333333 286.969484553308
"1815" 2001.16666666667 287.877921675906
"1816" 2001.25 288.734288583303
"1817" 2001.33333333333 289.548273932942
"1818" 2001.41666666667 290.080564789667
"1819" 2001.5 290.395697293496
"1820" 2001.58333333333 290.396093847357
"1821" 2001.66666666667 289.89723886942
"1822" 2001.75 288.788158852572
"1823" 2001.83333333333 287.630289861308
"1824" 2001.91666666667 286.846094532798
"1825" 2002 286.799612277096
"1826" 2002.08333333333 286.920745595035
"1827" 2002.16666666667 287.824860194732
"1828" 2002.25 288.669804206089
"1829" 2002.33333333333 289.599700932243
"1830" 2002.41666666667 290.065653138095
"1831" 2002.5 290.354926765905
"1832" 2002.58333333333 290.287947206723
"1833" 2002.66666666667 289.77645980177
"1834" 2002.75 288.854863164396
"1835" 2002.83333333333 287.813751217247
"1836" 2002.91666666667 287.000037149627
"1837" 2003 286.778199702848
"1838" 2003.08333333333 287.09563123067
"1839" 2003.16666666667 287.760066509063
"1840" 2003.25 288.742149692756
"1841" 2003.33333333333 289.555321120971
"1842" 2003.41666666667 290.124113227955
"1843" 2003.5 290.41972026493
"1844" 2003.58333333333 290.487426900511
"1845" 2003.66666666667 289.918063857659
"1846" 2003.75 289.029005626552
"1847" 2003.83333333333 287.762024285165
"1848" 2003.91666666667 286.826223236231
"1849" 2004 286.441428041209
"1850" 2004.08333333333 286.861789968698
"1851" 2004.16666666667 287.561808619176
"1852" 2004.25 288.652397556271
"1853" 2004.33333333333 289.52788683768
"1854" 2004.41666666667 290.010556199923
"1855" 2004.5 290.274281096202
"1856" 2004.58333333333 290.271657413203
"1857" 2004.66666666667 289.694400561692
"1858" 2004.75 288.770809499552
"1859" 2004.83333333333 287.656920966738
"1860" 2004.91666666667 286.899591804859
"1861" 2005 286.688353434373
"1862" 2005.08333333333 287.009551924297
"1863" 2005.16666666667 287.85994497327
"1864" 2005.25 288.715309464399
"1865" 2005.33333333333 289.672832056696
"1866" 2005.41666666667 290.163071192212
"1867" 2005.5 290.508784242306
"1868" 2005.58333333333 290.417161809736
"1869" 2005.66666666667 289.831502667124
"1870" 2005.75 288.883714486971
"1871" 2005.83333333333 287.805306670423
"1872" 2005.91666666667 286.975307780336
