"year" "tas"
"1539" 1978.16666666667 284.82500393086
"1540" 1978.25 285.628727246926
"1541" 1978.33333333333 286.602819104268
"1542" 1978.41666666667 287.400897146413
"1543" 1978.5 287.603892762145
"1544" 1978.58333333333 287.408204075104
"1545" 1978.66666666667 286.480610566945
"1546" 1978.75 285.462098017446
"1547" 1978.83333333333 284.426952955637
"1548" 1978.91666666667 283.806369157351
"1549" 1979 283.599892599099
"1550" 1979.08333333333 283.959039940103
"1551" 1979.16666666667 284.617431787083
"1552" 1979.25 285.624383925712
"1553" 1979.33333333333 286.603881869147
"1554" 1979.41666666667 287.24608911142
"1555" 1979.5 287.644513325252
"1556" 1979.58333333333 287.304461641351
"1557" 1979.66666666667 286.612960671111
"1558" 1979.75 285.391645452403
"1559" 1979.83333333333 284.31356964107
"1560" 1979.91666666667 283.728025625554
"1561" 1980 283.831125229285
"1562" 1980.08333333333 283.996630626629
"1563" 1980.16666666667 284.753520338213
"1564" 1980.25 285.684406622824
"1565" 1980.33333333333 286.483223297082
"1566" 1980.41666666667 287.30383617332
"1567" 1980.5 287.793500004782
"1568" 1980.58333333333 287.579993247072
"1569" 1980.66666666667 286.846094543856
"1570" 1980.75 285.54711160707
"1571" 1980.83333333333 284.433607565199
"1572" 1980.91666666667 283.711901991876
"1573" 1981 283.819912808162
"1574" 1981.08333333333 284.07066266647
"1575" 1981.16666666667 284.7125102663
"1576" 1981.25 285.797281870969
"1577" 1981.33333333333 286.594605989723
"1578" 1981.41666666667 287.29749822578
"1579" 1981.5 287.859379070268
"1580" 1981.58333333333 287.562241808719
"1581" 1981.66666666667 286.669870023823
"1582" 1981.75 285.484872782294
"1583" 1981.83333333333 284.345081935702
"1584" 1981.91666666667 283.634507189899
"1585" 1982 283.710148204289
"1586" 1982.08333333333 284.186864458319
"1587" 1982.16666666667 284.700499551754
"1588" 1982.25 285.566107733999
"1589" 1982.33333333333 286.51172379936
"1590" 1982.41666666667 287.386418420746
"1591" 1982.5 287.778378214727
"1592" 1982.58333333333 287.583230398934
"1593" 1982.66666666667 286.752643418586
"1594" 1982.75 285.606570728266
"1595" 1982.83333333333 284.534271934536
"1596" 1982.91666666667 283.708798365726
"1597" 1983 283.677870834287
"1598" 1983.08333333333 284.217578511627
"1599" 1983.16666666667 284.905606717192
"1600" 1983.25 285.658775690708
"1601" 1983.33333333333 286.520123141838
"1602" 1983.41666666667 287.49630288598
"1603" 1983.5 287.777100723506
"1604" 1983.58333333333 287.39789366533
"1605" 1983.66666666667 286.748346188499
"1606" 1983.75 285.554578831241
"1607" 1983.83333333333 284.244385443878
"1608" 1983.91666666667 283.591683901562
"1609" 1984 283.68582154562
"1610" 1984.08333333333 284.072345558256
"1611" 1984.16666666667 284.684541612687
"1612" 1984.25 285.596513879817
"1613" 1984.33333333333 286.629670788004
"1614" 1984.41666666667 287.383708348102
"1615" 1984.5 287.830332848022
"1616" 1984.58333333333 287.563569543684
"1617" 1984.66666666667 286.821312525109
"1618" 1984.75 285.57698248569
"1619" 1984.83333333333 284.464269405729
"1620" 1984.91666666667 283.750850981527
"1621" 1985 283.980423661931
"1622" 1985.08333333333 284.004855090825
"1623" 1985.16666666667 284.768150693634
"1624" 1985.25 285.63350739392
"1625" 1985.33333333333 286.575605193271
"1626" 1985.41666666667 287.477768017986
"1627" 1985.5 287.840455367192
"1628" 1985.58333333333 287.449534359368
"1629" 1985.66666666667 286.824303144967
"1630" 1985.75 285.667036525243
"1631" 1985.83333333333 284.598530000361
"1632" 1985.91666666667 283.726356262121
"1633" 1986 283.659949256137
"1634" 1986.08333333333 283.978306339891
"1635" 1986.16666666667 284.776441831232
"1636" 1986.25 285.496587723061
"1637" 1986.33333333333 286.605958514154
"1638" 1986.41666666667 287.431378347191
"1639" 1986.5 287.664501221676
"1640" 1986.58333333333 287.39796004919
"1641" 1986.66666666667 286.584602523649
"1642" 1986.75 285.593190216467
"1643" 1986.83333333333 284.572345332882
"1644" 1986.91666666667 283.788806499786
"1645" 1987 283.792098157502
"1646" 1987.08333333333 284.124011193708
"1647" 1987.16666666667 284.795051555514
"1648" 1987.25 285.718353783083
"1649" 1987.33333333333 286.742942541818
"1650" 1987.41666666667 287.543037399563
"1651" 1987.5 287.922754550276
"1652" 1987.58333333333 287.656977331099
"1653" 1987.66666666667 286.766802147053
"1654" 1987.75 285.617826640271
"1655" 1987.83333333333 284.457810323786
"1656" 1987.91666666667 283.999288844756
"1657" 1988 284.014034784334
"1658" 1988.08333333333 284.297634948197
"1659" 1988.16666666667 284.992204929547
"1660" 1988.25 285.810168029602
"1661" 1988.33333333333 286.66439896499
"1662" 1988.41666666667 287.457392155929
"1663" 1988.5 288.048555202977
"1664" 1988.58333333333 287.616933478247
"1665" 1988.66666666667 286.882227166444
"1666" 1988.75 285.730693984656
"1667" 1988.83333333333 284.716141202052
"1668" 1988.91666666667 283.828356074742
"1669" 1989 283.870329547484
"1670" 1989.08333333333 284.166301431192
"1671" 1989.16666666667 284.857520909219
"1672" 1989.25 285.802224537063
"1673" 1989.33333333333 286.729026238417
"1674" 1989.41666666667 287.699268491139
"1675" 1989.5 288.012940151965
"1676" 1989.58333333333 287.633968583418
"1677" 1989.66666666667 286.803251521447
"1678" 1989.75 285.735956690824
"1679" 1989.83333333333 284.414531505625
"1680" 1989.91666666667 283.960207666706
"1681" 1990 283.8467286361
"1682" 1990.08333333333 284.155233769137
"1683" 1990.16666666667 284.858509366805
"1684" 1990.25 285.844422792645
"1685" 1990.33333333333 286.752602468677
"1686" 1990.41666666667 287.499417626545
"1687" 1990.5 287.850080704807
"1688" 1990.58333333333 287.611793359192
"1689" 1990.66666666667 286.93084635682
"1690" 1990.75 285.681598048041
"1691" 1990.83333333333 284.770729661111
"1692" 1990.91666666667 283.977285997361
"1693" 1991 284.093819714094
"1694" 1991.08333333333 284.520662550779
"1695" 1991.16666666667 285.004612293899
"1696" 1991.25 285.875338092883
"1697" 1991.33333333333 286.67693236083
"1698" 1991.41666666667 287.429216038826
"1699" 1991.5 287.887945022467
"1700" 1991.58333333333 287.619897263835
"1701" 1991.66666666667 286.792299951746
"1702" 1991.75 285.81285907115
"1703" 1991.83333333333 284.509919741289
"1704" 1991.91666666667 283.859139308925
"1705" 1992 284.013288040652
"1706" 1992.08333333333 284.167752049603
"1707" 1992.16666666667 284.903075058416
"1708" 1992.25 285.752350566478
"1709" 1992.33333333333 286.724436643802
"1710" 1992.41666666667 287.54067049916
"1711" 1992.5 287.892020898055
"1712" 1992.58333333333 287.455392309782
"1713" 1992.66666666667 286.621465965677
"1714" 1992.75 285.815302972783
"1715" 1992.83333333333 284.626799972862
"1716" 1992.91666666667 283.947939512835
"1717" 1993 284.025915388921
"1718" 1993.08333333333 284.401031862292
"1719" 1993.16666666667 285.035479292866
"1720" 1993.25 285.780848961975
"1721" 1993.33333333333 286.678272424871
"1722" 1993.41666666667 287.59899313544
"1723" 1993.5 288.025680955025
"1724" 1993.58333333333 287.662863612501
"1725" 1993.66666666667 286.890838478595
"1726" 1993.75 285.791960886245
"1727" 1993.83333333333 284.789464933231
"1728" 1993.91666666667 284.059637500078
"1729" 1994 283.894944269528
"1730" 1994.08333333333 284.523385640389
"1731" 1994.16666666667 285.024788939851
"1732" 1994.25 285.927613952239
"1733" 1994.33333333333 286.881925789951
"1734" 1994.41666666667 287.59798943674
"1735" 1994.5 287.900013528352
"1736" 1994.58333333333 287.697068610443
"1737" 1994.66666666667 286.844892417615
"1738" 1994.75 285.77470968315
"1739" 1994.83333333333 284.792080522331
"1740" 1994.91666666667 284.40004309248
"1741" 1995 284.13298387334
"1742" 1995.08333333333 284.485388562883
"1743" 1995.16666666667 285.118346618631
"1744" 1995.25 285.98798368564
"1745" 1995.33333333333 286.946898406867
"1746" 1995.41666666667 287.641605257283
"1747" 1995.5 288.042826693428
"1748" 1995.58333333333 287.780425305931
"1749" 1995.66666666667 286.94250837173
"1750" 1995.75 285.98682024702
"1751" 1995.83333333333 284.796494532228
"1752" 1995.91666666667 284.187764354998
"1753" 1996 284.053412233565
"1754" 1996.08333333333 284.355234946529
"1755" 1996.16666666667 284.960268851932
"1756" 1996.25 285.960280236447
"1757" 1996.33333333333 286.789433097284
"1758" 1996.41666666667 287.514425007154
"1759" 1996.5 288.04423388708
"1760" 1996.58333333333 287.643124274959
"1761" 1996.66666666667 286.881440633006
"1762" 1996.75 285.855229428099
"1763" 1996.83333333333 284.824282400763
"1764" 1996.91666666667 283.985847325756
"1765" 1997 284.079306449525
"1766" 1997.08333333333 284.193354385
"1767" 1997.16666666667 285.093919449782
"1768" 1997.25 285.768693459425
"1769" 1997.33333333333 286.843525788864
"1770" 1997.41666666667 287.52995474095
"1771" 1997.5 287.950313622675
"1772" 1997.58333333333 287.793170015506
"1773" 1997.66666666667 287.018312721073
"1774" 1997.75 285.732490450766
"1775" 1997.83333333333 284.708848547441
"1776" 1997.91666666667 283.988329236134
"1777" 1998 283.842861096967
"1778" 1998.08333333333 284.368553742189
"1779" 1998.16666666667 284.970489659707
"1780" 1998.25 285.875046783677
"1781" 1998.33333333333 286.837714586914
"1782" 1998.41666666667 287.554313681621
"1783" 1998.5 288.025093876177
"1784" 1998.58333333333 287.705027351427
"1785" 1998.66666666667 286.829075475477
"1786" 1998.75 285.840608852669
"1787" 1998.83333333333 284.889439056743
"1788" 1998.91666666667 284.270170291492
"1789" 1999 284.219585940418
"1790" 1999.08333333333 284.587623661151
"1791" 1999.16666666667 285.138768260673
"1792" 1999.25 285.780896679662
"1793" 1999.33333333333 286.889931012703
"1794" 1999.41666666667 287.576051864317
"1795" 1999.5 288.080428089314
"1796" 1999.58333333333 287.850744972481
"1797" 1999.66666666667 287.097627960597
"1798" 1999.75 285.774384967747
"1799" 1999.83333333333 284.800716447292
"1800" 1999.91666666667 284.005111124261
"1801" 2000 283.956507335815
"1802" 2000.08333333333 284.301044211837
"1803" 2000.16666666667 284.994591206012
"1804" 2000.25 285.890412450737
"1805" 2000.33333333333 286.920433891939
"1806" 2000.41666666667 287.653526635028
"1807" 2000.5 288.241528714569
"1808" 2000.58333333333 287.934350709968
"1809" 2000.66666666667 287.039554889991
"1810" 2000.75 286.061234662998
"1811" 2000.83333333333 284.87033685714
"1812" 2000.91666666667 284.256681286241
"1813" 2001 284.073334983379
"1814" 2001.08333333333 284.545539427222
"1815" 2001.16666666667 285.110941413242
"1816" 2001.25 286.068085741624
"1817" 2001.33333333333 286.971245043815
"1818" 2001.41666666667 287.670818967698
"1819" 2001.5 288.163530723232
"1820" 2001.58333333333 287.837542727079
"1821" 2001.66666666667 287.118584972632
"1822" 2001.75 285.882493121063
"1823" 2001.83333333333 285.01421155882
"1824" 2001.91666666667 284.322273708311
"1825" 2002 284.180206803014
"1826" 2002.08333333333 284.443935345836
"1827" 2002.16666666667 284.746714368179
"1828" 2002.25 285.856005430653
"1829" 2002.33333333333 286.842773453906
"1830" 2002.41666666667 287.508558059541
"1831" 2002.5 288.083979794684
"1832" 2002.58333333333 287.955096881573
"1833" 2002.66666666667 287.055126452246
"1834" 2002.75 286.020550602889
"1835" 2002.83333333333 284.904091076833
"1836" 2002.91666666667 284.332998789369
"1837" 2003 284.336836516114
"1838" 2003.08333333333 284.609265159382
"1839" 2003.16666666667 285.138820309966
"1840" 2003.25 285.893264370579
"1841" 2003.33333333333 286.908919493157
"1842" 2003.41666666667 287.655619032226
"1843" 2003.5 288.088873775837
"1844" 2003.58333333333 287.786030510739
"1845" 2003.66666666667 287.054395472365
"1846" 2003.75 286.053750965309
"1847" 2003.83333333333 284.98814832873
"1848" 2003.91666666667 284.452641380028
"1849" 2004 284.209586036823
"1850" 2004.08333333333 284.378274037362
"1851" 2004.16666666667 285.329072826679
"1852" 2004.25 286.169624436679
"1853" 2004.33333333333 287.073254499706
"1854" 2004.41666666667 287.865463844586
"1855" 2004.5 288.048804614496
"1856" 2004.58333333333 287.839570275073
"1857" 2004.66666666667 287.016383699711
"1858" 2004.75 285.98004863438
"1859" 2004.83333333333 284.899232326168
"1860" 2004.91666666667 284.088665162084
"1861" 2005 284.126328626893
"1862" 2005.08333333333 284.384932356383
"1863" 2005.16666666667 285.141745399354
"1864" 2005.25 286.141834656036
"1865" 2005.33333333333 287.138121184566
"1866" 2005.41666666667 287.677682150753
"1867" 2005.5 288.110920692572
"1868" 2005.58333333333 288.027900343487
"1869" 2005.66666666667 287.218348881932
"1870" 2005.75 286.134747895875
"1871" 2005.83333333333 285.142148664583
"1872" 2005.91666666667 284.359789886263
"1873" 2006 284.245048262899
"1874" 2006.08333333333 284.557367682885
"1875" 2006.16666666667 285.335395868711
"1876" 2006.25 286.168711120803
"1877" 2006.33333333333 287.098690529022
"1878" 2006.41666666667 287.876293046391
"1879" 2006.5 288.268036133825
"1880" 2006.58333333333 287.90590999796
"1881" 2006.66666666667 287.072170946332
"1882" 2006.75 285.911298460001
"1883" 2006.83333333333 284.976574720947
"1884" 2006.91666666667 284.306327026332
"1885" 2007 284.192423676672
"1886" 2007.08333333333 284.443828799614
"1887" 2007.16666666667 285.013423856635
"1888" 2007.25 286.144484753703
"1889" 2007.33333333333 287.049248054475
"1890" 2007.41666666667 287.935676476675
"1891" 2007.5 288.358798215267
"1892" 2007.58333333333 288.04193018975
"1893" 2007.66666666667 287.376559334854
"1894" 2007.75 286.186068376923
"1895" 2007.83333333333 285.104166024372
"1896" 2007.91666666667 284.406673296333
"1897" 2008 284.406182359073
"1898" 2008.08333333333 284.771597496031
"1899" 2008.16666666667 285.499122154146
"1900" 2008.25 286.216807231408
"1901" 2008.33333333333 287.208708041414
"1902" 2008.41666666667 287.789225136662
"1903" 2008.5 288.246477615309
"1904" 2008.58333333333 288.047870780073
"1905" 2008.66666666667 287.194833174578
"1906" 2008.75 286.023679057508
"1907" 2008.83333333333 284.955469077538
"1908" 2008.91666666667 284.468759535308
"1909" 2009 284.301543701599
"1910" 2009.08333333333 284.507057295399
"1911" 2009.16666666667 285.057366995995
"1912" 2009.25 286.143479933198
"1913" 2009.33333333333 287.028404427001
"1914" 2009.41666666667 287.700301806706
"1915" 2009.5 288.246000201514
"1916" 2009.58333333333 287.970995286985
"1917" 2009.66666666667 287.138740442369
"1918" 2009.75 286.071873199603
"1919" 2009.83333333333 284.979885183233
"1920" 2009.91666666667 284.438254673651
