"year" "tas"
"785" 1915.33333333333 289.292461414532
"786" 1915.41666666667 289.918645259338
"787" 1915.5 290.132682527365
"788" 1915.58333333333 289.963990511682
"789" 1915.66666666667 289.29764633085
"790" 1915.75 288.264498680696
"791" 1915.83333333333 287.28851450739
"792" 1915.91666666667 286.654423274952
"793" 1916 286.554048479845
"794" 1916.08333333333 286.959581082645
"795" 1916.16666666667 287.823701081107
"796" 1916.25 288.633260211816
"797" 1916.33333333333 289.449957971933
"798" 1916.41666666667 289.979793856679
"799" 1916.5 290.113665879035
"800" 1916.58333333333 289.916256244532
"801" 1916.66666666667 289.38519253363
"802" 1916.75 288.22167483322
"803" 1916.83333333333 287.225772681827
"804" 1916.91666666667 286.555949364144
"805" 1917 286.472012146611
"806" 1917.08333333333 286.894360381082
"807" 1917.16666666667 287.650470972909
"808" 1917.25 288.55444841225
"809" 1917.33333333333 289.274051545051
"810" 1917.41666666667 289.85015006616
"811" 1917.5 290.149424172322
"812" 1917.58333333333 289.857780780377
"813" 1917.66666666667 289.304528445714
"814" 1917.75 288.196021512311
"815" 1917.83333333333 287.254657843766
"816" 1917.91666666667 286.740871980587
"817" 1918 286.617521740228
"818" 1918.08333333333 287.125357956035
"819" 1918.16666666667 287.799865366356
"820" 1918.25 288.666596990325
"821" 1918.33333333333 289.454542122315
"822" 1918.41666666667 289.954357003001
"823" 1918.5 290.2288058257
"824" 1918.58333333333 290.04213061293
"825" 1918.66666666667 289.491953887692
"826" 1918.75 288.442711500406
"827" 1918.83333333333 287.326858548425
"828" 1918.91666666667 286.803938258877
"829" 1919 286.800168254705
"830" 1919.08333333333 287.099648816629
"831" 1919.16666666667 287.902663513239
"832" 1919.25 288.748567553413
"833" 1919.33333333333 289.553288592806
"834" 1919.41666666667 290.105321375879
"835" 1919.5 290.244911621695
"836" 1919.58333333333 290.055967940701
"837" 1919.66666666667 289.351142630064
"838" 1919.75 288.318711177662
"839" 1919.83333333333 287.40519871074
"840" 1919.91666666667 286.984736902372
"841" 1920 286.670647659446
"842" 1920.08333333333 287.060237212301
"843" 1920.16666666667 287.702430722321
"844" 1920.25 288.638201333356
"845" 1920.33333333333 289.311916570897
"846" 1920.41666666667 289.974189005292
"847" 1920.5 290.160463027517
"848" 1920.58333333333 289.942871623338
"849" 1920.66666666667 289.294002681901
"850" 1920.75 288.348256939611
"851" 1920.83333333333 287.241076810615
"852" 1920.91666666667 286.559976841583
"853" 1921 286.699677912996
"854" 1921.08333333333 287.024611523665
"855" 1921.16666666667 287.753794215931
"856" 1921.25 288.707121641916
"857" 1921.33333333333 289.380080602725
"858" 1921.41666666667 290.017409298189
"859" 1921.5 290.222137123602
"860" 1921.58333333333 290.165801075483
"861" 1921.66666666667 289.39399836954
"862" 1921.75 288.364971483293
"863" 1921.83333333333 287.366817661775
"864" 1921.91666666667 286.84107936206
"865" 1922 286.76970034462
"866" 1922.08333333333 287.385558991129
"867" 1922.16666666667 288.135238407307
"868" 1922.25 288.883528227389
"869" 1922.33333333333 289.530864050275
"870" 1922.41666666667 290.168712674527
"871" 1922.5 290.349097723771
"872" 1922.58333333333 290.112608661436
"873" 1922.66666666667 289.444841939036
"874" 1922.75 288.391999322952
"875" 1922.83333333333 287.433152724641
"876" 1922.91666666667 286.884691070584
"877" 1923 286.877332857723
"878" 1923.08333333333 287.21968476134
"879" 1923.16666666667 287.780719871834
"880" 1923.25 288.821783246167
"881" 1923.33333333333 289.475870851848
"882" 1923.41666666667 290.094392684826
"883" 1923.5 290.404972725867
"884" 1923.58333333333 290.11293045152
"885" 1923.66666666667 289.426493833482
"886" 1923.75 288.413573571581
"887" 1923.83333333333 287.444066898066
"888" 1923.91666666667 286.892273074206
"889" 1924 286.49032775072
"890" 1924.08333333333 287.046364602906
"891" 1924.16666666667 287.804314497446
"892" 1924.25 288.574771071382
"893" 1924.33333333333 289.463848884968
"894" 1924.41666666667 289.962583382557
"895" 1924.5 290.167040651093
"896" 1924.58333333333 289.91926730338
"897" 1924.66666666667 289.271915530636
"898" 1924.75 288.372278416516
"899" 1924.83333333333 287.403933101603
"900" 1924.91666666667 286.784883954038
"901" 1925 286.581028030398
"902" 1925.08333333333 287.004177486774
"903" 1925.16666666667 287.649662226821
"904" 1925.25 288.538008832195
"905" 1925.33333333333 289.329817846599
"906" 1925.41666666667 289.801503417276
"907" 1925.5 290.152272920463
"908" 1925.58333333333 289.987366175261
"909" 1925.66666666667 289.279587227584
"910" 1925.75 288.256669927792
"911" 1925.83333333333 287.330876240236
"912" 1925.91666666667 286.594296834006
"913" 1926 286.462692226125
"914" 1926.08333333333 286.944401584248
"915" 1926.16666666667 287.516870550537
"916" 1926.25 288.445418528787
"917" 1926.33333333333 289.435340221729
"918" 1926.41666666667 290.034553094035
"919" 1926.5 290.24114943205
"920" 1926.58333333333 290.031352607612
"921" 1926.66666666667 289.427496703078
"922" 1926.75 288.470029654569
"923" 1926.83333333333 287.49299139902
"924" 1926.91666666667 286.743220419256
"925" 1927 286.627757220681
"926" 1927.08333333333 287.066087416411
"927" 1927.16666666667 287.959970172845
"928" 1927.25 288.671852288417
"929" 1927.33333333333 289.41727064468
"930" 1927.41666666667 290.10575642753
"931" 1927.5 290.327202660038
"932" 1927.58333333333 290.176610975461
"933" 1927.66666666667 289.508038981501
"934" 1927.75 288.366457814534
"935" 1927.83333333333 287.353445953033
"936" 1927.91666666667 286.884784163902
"937" 1928 286.658560000878
"938" 1928.08333333333 287.081243493301
"939" 1928.16666666667 287.599585933444
"940" 1928.25 288.616840214999
"941" 1928.33333333333 289.415429458541
"942" 1928.41666666667 289.983550324426
"943" 1928.5 290.243686955952
"944" 1928.58333333333 290.047440205334
"945" 1928.66666666667 289.449219979003
"946" 1928.75 288.269948437202
"947" 1928.83333333333 287.421341559338
"948" 1928.91666666667 286.913960520621
"949" 1929 286.833337216961
"950" 1929.08333333333 287.200688265158
"951" 1929.16666666667 287.807551230931
"952" 1929.25 288.64446925895
"953" 1929.33333333333 289.429367821394
"954" 1929.41666666667 289.996654106243
"955" 1929.5 290.231248243633
"956" 1929.58333333333 290.103510761778
"957" 1929.66666666667 289.516125945966
"958" 1929.75 288.461554417228
"959" 1929.83333333333 287.579840042729
"960" 1929.91666666667 286.879618183662
"961" 1930 286.908202162072
"962" 1930.08333333333 287.061479823284
"963" 1930.16666666667 287.765436040132
"964" 1930.25 288.821954658603
"965" 1930.33333333333 289.522154933816
"966" 1930.41666666667 290.088055045317
"967" 1930.5 290.286729702258
"968" 1930.58333333333 290.212602738884
"969" 1930.66666666667 289.390181724908
"970" 1930.75 288.5102724973
"971" 1930.83333333333 287.48898457784
"972" 1930.91666666667 287.009916240387
"973" 1931 286.87024605291
"974" 1931.08333333333 287.171340894785
"975" 1931.16666666667 288.020396014837
"976" 1931.25 288.891870522985
"977" 1931.33333333333 289.496744169462
"978" 1931.41666666667 289.986563713494
"979" 1931.5 290.288965950031
"980" 1931.58333333333 290.049390104902
"981" 1931.66666666667 289.436975611723
"982" 1931.75 288.451762443042
"983" 1931.83333333333 287.428088209055
"984" 1931.91666666667 286.791308930116
"985" 1932 286.806502189191
"986" 1932.08333333333 287.190290843929
"987" 1932.16666666667 287.808697343164
"988" 1932.25 288.79917138584
"989" 1932.33333333333 289.5574528458
"990" 1932.41666666667 290.071232901179
"991" 1932.5 290.302907047414
"992" 1932.58333333333 290.177837076045
"993" 1932.66666666667 289.423921827797
"994" 1932.75 288.550607226123
"995" 1932.83333333333 287.564032663524
"996" 1932.91666666667 286.955496629276
"997" 1933 286.996120974007
"998" 1933.08333333333 287.285683533801
"999" 1933.16666666667 288.112457091276
"1000" 1933.25 288.836458275676
"1001" 1933.33333333333 289.649806459576
"1002" 1933.41666666667 290.197002686369
"1003" 1933.5 290.406664005104
"1004" 1933.58333333333 290.25731369969
"1005" 1933.66666666667 289.5993729023
"1006" 1933.75 288.451022341234
"1007" 1933.83333333333 287.57160117547
"1008" 1933.91666666667 286.882719577964
"1009" 1934 286.672404377936
"1010" 1934.08333333333 287.17466210188
"1011" 1934.16666666667 287.857335629481
"1012" 1934.25 288.674782798819
"1013" 1934.33333333333 289.515461337471
"1014" 1934.41666666667 290.127907794089
"1015" 1934.5 290.107720521007
"1016" 1934.58333333333 290.018311285168
"1017" 1934.66666666667 289.248288097733
"1018" 1934.75 288.348440931063
"1019" 1934.83333333333 287.464938576053
"1020" 1934.91666666667 286.677739602611
"1021" 1935 286.676177031391
"1022" 1935.08333333333 286.920228218759
"1023" 1935.16666666667 287.779249901194
"1024" 1935.25 288.471964926592
"1025" 1935.33333333333 289.295917360352
"1026" 1935.41666666667 289.937097409528
"1027" 1935.5 290.26987767416
"1028" 1935.58333333333 290.062106004151
"1029" 1935.66666666667 289.369194379271
"1030" 1935.75 288.427546748346
"1031" 1935.83333333333 287.392587621933
"1032" 1935.91666666667 286.821928769447
"1033" 1936 286.815970507959
"1034" 1936.08333333333 287.061504383205
"1035" 1936.16666666667 287.850125984284
"1036" 1936.25 288.822876983701
"1037" 1936.33333333333 289.557093330488
"1038" 1936.41666666667 290.214074224931
"1039" 1936.5 290.436152949695
"1040" 1936.58333333333 290.303170826366
"1041" 1936.66666666667 289.536160265518
"1042" 1936.75 288.499675106975
"1043" 1936.83333333333 287.522443956573
"1044" 1936.91666666667 287.000295883306
"1045" 1937 286.885788701229
"1046" 1937.08333333333 287.221071447643
"1047" 1937.16666666667 287.953120720149
"1048" 1937.25 288.804839301238
"1049" 1937.33333333333 289.530383962255
"1050" 1937.41666666667 290.174908172619
"1051" 1937.5 290.38216294473
"1052" 1937.58333333333 290.189392350305
"1053" 1937.66666666667 289.457863064668
"1054" 1937.75 288.460454096972
"1055" 1937.83333333333 287.537122915559
"1056" 1937.91666666667 286.782973906418
"1057" 1938 286.827136369099
"1058" 1938.08333333333 287.163159013707
"1059" 1938.16666666667 287.974448585503
"1060" 1938.25 288.741121012585
"1061" 1938.33333333333 289.455763587999
"1062" 1938.41666666667 290.10068399647
"1063" 1938.5 290.34311729571
"1064" 1938.58333333333 290.154045042917
"1065" 1938.66666666667 289.409023609883
"1066" 1938.75 288.450683024355
"1067" 1938.83333333333 287.490875267691
"1068" 1938.91666666667 286.992372078774
"1069" 1939 286.848217829315
"1070" 1939.08333333333 287.163806480506
"1071" 1939.16666666667 288.044607292474
"1072" 1939.25 288.838993288386
"1073" 1939.33333333333 289.670476688764
"1074" 1939.41666666667 290.09335776275
"1075" 1939.5 290.360891497035
"1076" 1939.58333333333 290.15051415414
"1077" 1939.66666666667 289.553428965011
"1078" 1939.75 288.551045381713
"1079" 1939.83333333333 287.529992189337
"1080" 1939.91666666667 287.156356471239
"1081" 1940 286.944364634036
"1082" 1940.08333333333 287.359065730664
"1083" 1940.16666666667 287.870041325718
"1084" 1940.25 288.953220907182
"1085" 1940.33333333333 289.666931628149
"1086" 1940.41666666667 290.228174198156
"1087" 1940.5 290.446180286866
"1088" 1940.58333333333 290.211929005727
"1089" 1940.66666666667 289.549752291487
"1090" 1940.75 288.514442952584
"1091" 1940.83333333333 287.496793694054
"1092" 1940.91666666667 286.771411560748
"1093" 1941 286.826358922488
"1094" 1941.08333333333 287.308208212405
"1095" 1941.16666666667 288.030611248451
"1096" 1941.25 288.705002733957
"1097" 1941.33333333333 289.475807399347
"1098" 1941.41666666667 290.033208378739
"1099" 1941.5 290.406215117197
"1100" 1941.58333333333 290.098571843701
"1101" 1941.66666666667 289.525434519906
"1102" 1941.75 288.569966983926
"1103" 1941.83333333333 287.566369006139
"1104" 1941.91666666667 286.775099245919
"1105" 1942 286.818284777445
"1106" 1942.08333333333 287.171546504914
"1107" 1942.16666666667 287.87988308698
"1108" 1942.25 288.776544637663
"1109" 1942.33333333333 289.587862849746
"1110" 1942.41666666667 290.118857456479
"1111" 1942.5 290.526738076287
"1112" 1942.58333333333 290.253743514801
"1113" 1942.66666666667 289.510396364194
"1114" 1942.75 288.549467720057
"1115" 1942.83333333333 287.522054515166
"1116" 1942.91666666667 287.095077417432
"1117" 1943 286.899706083886
"1118" 1943.08333333333 287.347598004847
"1119" 1943.16666666667 287.976722443061
"1120" 1943.25 288.769069645351
"1121" 1943.33333333333 289.608900823998
"1122" 1943.41666666667 290.274600159964
"1123" 1943.5 290.510028278401
"1124" 1943.58333333333 290.194205583029
"1125" 1943.66666666667 289.481386653415
"1126" 1943.75 288.526402569523
"1127" 1943.83333333333 287.461725264032
"1128" 1943.91666666667 286.853725946008
"1129" 1944 286.645172675749
"1130" 1944.08333333333 287.064323034866
"1131" 1944.16666666667 287.799048386079
"1132" 1944.25 288.700076221943
"1133" 1944.33333333333 289.542762185408
"1134" 1944.41666666667 290.023131932472
"1135" 1944.5 290.300645255537
"1136" 1944.58333333333 290.083728727042
"1137" 1944.66666666667 289.369369112069
"1138" 1944.75 288.554468265421
"1139" 1944.83333333333 287.505890429231
"1140" 1944.91666666667 286.990043071721
"1141" 1945 286.947852549664
"1142" 1945.08333333333 287.172905328996
"1143" 1945.16666666667 287.892306018632
"1144" 1945.25 288.912255746756
"1145" 1945.33333333333 289.572235000644
"1146" 1945.41666666667 290.213567267265
"1147" 1945.5 290.469032296079
"1148" 1945.58333333333 290.206947308308
"1149" 1945.66666666667 289.599243215755
"1150" 1945.75 288.579258997821
"1151" 1945.83333333333 287.784941235174
"1152" 1945.91666666667 287.043133875052
"1153" 1946 286.978429753335
"1154" 1946.08333333333 287.258284820421
"1155" 1946.16666666667 288.008069017118
"1156" 1946.25 288.865344430717
"1157" 1946.33333333333 289.664867495927
"1158" 1946.41666666667 290.198207957849
"1159" 1946.5 290.432923749833
"1160" 1946.58333333333 290.145720712008
"1161" 1946.66666666667 289.48717139898
"1162" 1946.75 288.471166970928
"1163" 1946.83333333333 287.441049592687
"1164" 1946.91666666667 286.903064323851
"1165" 1947 286.859823339087
"1166" 1947.08333333333 287.227158897474
"1167" 1947.16666666667 287.784345449902
"1168" 1947.25 288.679096175114
"1169" 1947.33333333333 289.473665379825
"1170" 1947.41666666667 290.144917447163
"1171" 1947.5 290.272296842961
"1172" 1947.58333333333 290.084042892237
"1173" 1947.66666666667 289.384554243179
"1174" 1947.75 288.378778297411
"1175" 1947.83333333333 287.573824146823
"1176" 1947.91666666667 286.818935637196
"1177" 1948 286.852880738514
"1178" 1948.08333333333 287.121745704225
"1179" 1948.16666666667 287.90232004136
"1180" 1948.25 288.699997102024
"1181" 1948.33333333333 289.53250408458
"1182" 1948.41666666667 290.186264831517
"1183" 1948.5 290.438979608915
"1184" 1948.58333333333 290.343690269553
"1185" 1948.66666666667 289.663862449231
"1186" 1948.75 288.603919750319
"1187" 1948.83333333333 287.800620051458
"1188" 1948.91666666667 287.196424902406
"1189" 1949 287.080147482114
"1190" 1949.08333333333 287.419193972105
"1191" 1949.16666666667 288.09114970819
"1192" 1949.25 288.885675316136
"1193" 1949.33333333333 289.673552483939
"1194" 1949.41666666667 290.320034541753
"1195" 1949.5 290.521683716245
"1196" 1949.58333333333 290.188955287254
"1197" 1949.66666666667 289.58679778813
"1198" 1949.75 288.589436768892
"1199" 1949.83333333333 287.516417890112
"1200" 1949.91666666667 286.910490925336
"1201" 1950 286.829112518108
"1202" 1950.08333333333 287.069164146656
"1203" 1950.16666666667 287.85300850528
"1204" 1950.25 288.732307227443
"1205" 1950.33333333333 289.523509248826
"1206" 1950.41666666667 290.086477518811
"1207" 1950.5 290.317280305015
"1208" 1950.58333333333 290.146475163163
"1209" 1950.66666666667 289.502006018623
"1210" 1950.75 288.537958452004
"1211" 1950.83333333333 287.653762017218
"1212" 1950.91666666667 287.09058529249
"1213" 1951 286.781692413847
"1214" 1951.08333333333 287.19703987035
"1215" 1951.16666666667 287.946859112381
"1216" 1951.25 288.752635659059
"1217" 1951.33333333333 289.526521914337
"1218" 1951.41666666667 290.122734308624
"1219" 1951.5 290.479211079995
"1220" 1951.58333333333 290.136180074506
"1221" 1951.66666666667 289.621672831612
"1222" 1951.75 288.554359369738
"1223" 1951.83333333333 287.665991986217
"1224" 1951.91666666667 287.193314265692
"1225" 1952 287.084421959407
"1226" 1952.08333333333 287.412399781417
"1227" 1952.16666666667 288.242537322419
"1228" 1952.25 288.917308385332
"1229" 1952.33333333333 289.766111655017
"1230" 1952.41666666667 290.294996145361
"1231" 1952.5 290.509467525528
"1232" 1952.58333333333 290.216195830391
"1233" 1952.66666666667 289.529944940566
"1234" 1952.75 288.556886856175
"1235" 1952.83333333333 287.555010720677
"1236" 1952.91666666667 287.15254677456
"1237" 1953 286.876911863433
"1238" 1953.08333333333 287.168277471748
"1239" 1953.16666666667 287.80232249969
"1240" 1953.25 288.68006729229
"1241" 1953.33333333333 289.636226285294
"1242" 1953.41666666667 290.177126168798
"1243" 1953.5 290.427382194204
"1244" 1953.58333333333 290.242817832035
"1245" 1953.66666666667 289.521052146151
"1246" 1953.75 288.528646382132
"1247" 1953.83333333333 287.51439085722
"1248" 1953.91666666667 287.005086204838
"1249" 1954 286.900747364256
"1250" 1954.08333333333 287.487516296997
"1251" 1954.16666666667 288.044050815208
"1252" 1954.25 288.856932748024
"1253" 1954.33333333333 289.729420852374
"1254" 1954.41666666667 290.275966118348
"1255" 1954.5 290.559939254734
"1256" 1954.58333333333 290.319060474404
"1257" 1954.66666666667 289.628059328842
"1258" 1954.75 288.61507855968
"1259" 1954.83333333333 287.639832157513
"1260" 1954.91666666667 287.057281097683
"1261" 1955 286.979633707298
"1262" 1955.08333333333 287.43052291046
"1263" 1955.16666666667 288.146722496296
"1264" 1955.25 288.868326770382
"1265" 1955.33333333333 289.605879077683
"1266" 1955.41666666667 290.236801861216
"1267" 1955.5 290.381485045286
"1268" 1955.58333333333 290.186537950698
"1269" 1955.66666666667 289.479214626836
"1270" 1955.75 288.554011855777
"1271" 1955.83333333333 287.473858343894
"1272" 1955.91666666667 286.977041536133
"1273" 1956 286.930785995241
"1274" 1956.08333333333 287.210741315741
"1275" 1956.16666666667 287.813844678922
"1276" 1956.25 288.722120669215
"1277" 1956.33333333333 289.467752669694
"1278" 1956.41666666667 290.071147069176
"1279" 1956.5 290.269170366157
"1280" 1956.58333333333 290.21221240952
"1281" 1956.66666666667 289.506880559989
"1282" 1956.75 288.540215754716
"1283" 1956.83333333333 287.585745540082
"1284" 1956.91666666667 286.883679182147
"1285" 1957 286.96399043524
"1286" 1957.08333333333 287.390734381532
"1287" 1957.16666666667 288.02825296552
"1288" 1957.25 288.719950166054
"1289" 1957.33333333333 289.480246725669
"1290" 1957.41666666667 290.213826083729
"1291" 1957.5 290.432976375617
"1292" 1957.58333333333 290.23183879422
"1293" 1957.66666666667 289.573343794718
"1294" 1957.75 288.541074850086
"1295" 1957.83333333333 287.674137708242
"1296" 1957.91666666667 286.853581537619
"1297" 1958 286.714973468352
"1298" 1958.08333333333 287.354784787862
"1299" 1958.16666666667 287.929951683873
"1300" 1958.25 288.766285752363
"1301" 1958.33333333333 289.463350519027
"1302" 1958.41666666667 290.189147786365
"1303" 1958.5 290.348264551791
"1304" 1958.58333333333 290.221189718479
"1305" 1958.66666666667 289.415716831043
"1306" 1958.75 288.581037547981
"1307" 1958.83333333333 287.550370639768
"1308" 1958.91666666667 286.912574267816
"1309" 1959 286.89726066536
"1310" 1959.08333333333 287.217623888306
"1311" 1959.16666666667 287.973076812023
"1312" 1959.25 288.882868537004
"1313" 1959.33333333333 289.682076543569
"1314" 1959.41666666667 290.138074526409
"1315" 1959.5 290.386067026461
"1316" 1959.58333333333 290.1609494864
"1317" 1959.66666666667 289.531047689029
"1318" 1959.75 288.616090759814
"1319" 1959.83333333333 287.572798854057
"1320" 1959.91666666667 287.015083714036
"1321" 1960 287.024271347244
"1322" 1960.08333333333 287.466486853381
"1323" 1960.16666666667 287.960489918219
"1324" 1960.25 288.875139679138
"1325" 1960.33333333333 289.618065949005
"1326" 1960.41666666667 290.208537799584
"1327" 1960.5 290.505355201983
"1328" 1960.58333333333 290.310004647308
"1329" 1960.66666666667 289.636037979681
"1330" 1960.75 288.507862000421
"1331" 1960.83333333333 287.706574231274
"1332" 1960.91666666667 287.071573088478
"1333" 1961 286.940798496856
"1334" 1961.08333333333 287.325580997381
"1335" 1961.16666666667 288.252282776622
"1336" 1961.25 288.968160117466
"1337" 1961.33333333333 289.665045099192
"1338" 1961.41666666667 290.327511137653
"1339" 1961.5 290.535968953303
"1340" 1961.58333333333 290.342920136605
"1341" 1961.66666666667 289.660867946643
"1342" 1961.75 288.648974911547
"1343" 1961.83333333333 287.752987312339
"1344" 1961.91666666667 286.969215542547
"1345" 1962 286.948906611391
"1346" 1962.08333333333 287.186252950675
"1347" 1962.16666666667 287.955725671574
"1348" 1962.25 288.936842078265
"1349" 1962.33333333333 289.634929649816
"1350" 1962.41666666667 290.207551131797
"1351" 1962.5 290.460101074298
"1352" 1962.58333333333 290.309918021252
"1353" 1962.66666666667 289.511923473944
"1354" 1962.75 288.593888407255
"1355" 1962.83333333333 287.584642358763
"1356" 1962.91666666667 286.821948656282
"1357" 1963 286.863620024744
"1358" 1963.08333333333 287.347449698896
"1359" 1963.16666666667 287.913416567325
"1360" 1963.25 288.759240266497
"1361" 1963.33333333333 289.618876347586
"1362" 1963.41666666667 290.175143208224
"1363" 1963.5 290.425690135461
"1364" 1963.58333333333 290.235989841606
"1365" 1963.66666666667 289.50308798823
"1366" 1963.75 288.642693813972
"1367" 1963.83333333333 287.555263469236
"1368" 1963.91666666667 286.87387456764
"1369" 1964 286.937523317968
"1370" 1964.08333333333 287.228551259225
"1371" 1964.16666666667 287.82030883496
"1372" 1964.25 288.715990467539
"1373" 1964.33333333333 289.484076896806
"1374" 1964.41666666667 290.041502346649
"1375" 1964.5 290.218733849065
"1376" 1964.58333333333 290.044105172147
"1377" 1964.66666666667 289.336509790048
"1378" 1964.75 288.448540615576
"1379" 1964.83333333333 287.350316938114
"1380" 1964.91666666667 286.892472043536
"1381" 1965 286.741549634644
"1382" 1965.08333333333 287.041123063552
"1383" 1965.16666666667 287.638157932495
"1384" 1965.25 288.49478317589
"1385" 1965.33333333333 289.439064659308
"1386" 1965.41666666667 290.052755228272
"1387" 1965.5 290.306466953141
"1388" 1965.58333333333 290.047842228979
"1389" 1965.66666666667 289.521781772236
"1390" 1965.75 288.48249309197
"1391" 1965.83333333333 287.423727544016
"1392" 1965.91666666667 286.992819087691
"1393" 1966 286.881809839903
"1394" 1966.08333333333 287.181330150055
"1395" 1966.16666666667 287.80232236421
"1396" 1966.25 288.620405482967
"1397" 1966.33333333333 289.58297564201
"1398" 1966.41666666667 290.162223409756
"1399" 1966.5 290.341088105899
"1400" 1966.58333333333 290.057367221771
"1401" 1966.66666666667 289.391759007428
"1402" 1966.75 288.417755688634
"1403" 1966.83333333333 287.359126350543
"1404" 1966.91666666667 286.770299948878
"1405" 1967 286.792106291667
"1406" 1967.08333333333 287.045118164675
"1407" 1967.16666666667 287.88943759937
"1408" 1967.25 288.733868650814
"1409" 1967.33333333333 289.465453077718
"1410" 1967.41666666667 290.020545981928
"1411" 1967.5 290.215383855179
"1412" 1967.58333333333 290.082562757318
"1413" 1967.66666666667 289.431206520088
"1414" 1967.75 288.437013667026
"1415" 1967.83333333333 287.478374582075
"1416" 1967.91666666667 286.970662176583
"1417" 1968 286.977858417987
"1418" 1968.08333333333 287.333175931224
"1419" 1968.16666666667 288.09596230762
"1420" 1968.25 288.741976570396
"1421" 1968.33333333333 289.498968215966
"1422" 1968.41666666667 290.093969785783
"1423" 1968.5 290.430085418263
"1424" 1968.58333333333 290.311974306722
"1425" 1968.66666666667 289.470573311018
"1426" 1968.75 288.433002373728
"1427" 1968.83333333333 287.431094625105
"1428" 1968.91666666667 286.989269886908
"1429" 1969 286.847136216836
"1430" 1969.08333333333 287.286595780255
"1431" 1969.16666666667 288.039808074232
"1432" 1969.25 288.783725433159
"1433" 1969.33333333333 289.560041812431
"1434" 1969.41666666667 290.042692989113
"1435" 1969.5 290.311553833083
"1436" 1969.58333333333 290.097378648576
"1437" 1969.66666666667 289.492342660316
"1438" 1969.75 288.503178641892
"1439" 1969.83333333333 287.484039353922
"1440" 1969.91666666667 286.902254406933
"1441" 1970 286.97596564577
"1442" 1970.08333333333 287.412559182494
"1443" 1970.16666666667 287.875854170666
"1444" 1970.25 288.82136458767
"1445" 1970.33333333333 289.582211430917
"1446" 1970.41666666667 290.167162744706
"1447" 1970.5 290.308963900448
"1448" 1970.58333333333 290.111940590913
"1449" 1970.66666666667 289.498534460989
"1450" 1970.75 288.426065011394
"1451" 1970.83333333333 287.468382635832
"1452" 1970.91666666667 286.783972343674
"1453" 1971 286.857029068146
"1454" 1971.08333333333 287.084649453377
"1455" 1971.16666666667 287.926366378928
"1456" 1971.25 288.670204376881
"1457" 1971.33333333333 289.450774770545
"1458" 1971.41666666667 290.06351502925
"1459" 1971.5 290.358041635721
"1460" 1971.58333333333 290.211824064387
"1461" 1971.66666666667 289.587622949782
"1462" 1971.75 288.660481157618
"1463" 1971.83333333333 287.653498963268
"1464" 1971.91666666667 287.111138881607
"1465" 1972 287.059021963796
"1466" 1972.08333333333 287.589172807401
"1467" 1972.16666666667 288.298235447637
"1468" 1972.25 289.093285699759
"1469" 1972.33333333333 289.736939458197
"1470" 1972.41666666667 290.366561041778
"1471" 1972.5 290.546132418309
"1472" 1972.58333333333 290.263062752708
"1473" 1972.66666666667 289.562286838818
"1474" 1972.75 288.714065739625
"1475" 1972.83333333333 287.72163270078
"1476" 1972.91666666667 287.084720966501
"1477" 1973 287.07542355186
"1478" 1973.08333333333 287.567732443202
"1479" 1973.16666666667 288.01334347692
"1480" 1973.25 288.732042035442
"1481" 1973.33333333333 289.682251292869
"1482" 1973.41666666667 290.20351946934
"1483" 1973.5 290.483716399131
"1484" 1973.58333333333 290.33510782704
"1485" 1973.66666666667 289.534599292422
"1486" 1973.75 288.624302640894
"1487" 1973.83333333333 287.668398478176
"1488" 1973.91666666667 287.249479202732
"1489" 1974 287.083202026022
"1490" 1974.08333333333 287.462767425431
"1491" 1974.16666666667 288.205362574078
"1492" 1974.25 289.22645847766
"1493" 1974.33333333333 289.860050989666
"1494" 1974.41666666667 290.370045211326
"1495" 1974.5 290.616322548021
"1496" 1974.58333333333 290.314433888077
"1497" 1974.66666666667 289.790530128497
"1498" 1974.75 288.725224184914
"1499" 1974.83333333333 287.717432932898
"1500" 1974.91666666667 287.327923706216
"1501" 1975 287.027492038611
"1502" 1975.08333333333 287.542850391364
"1503" 1975.16666666667 288.13408908253
"1504" 1975.25 288.899846565114
"1505" 1975.33333333333 289.622421131393
"1506" 1975.41666666667 290.125327025901
"1507" 1975.5 290.342916388342
"1508" 1975.58333333333 290.168784574672
"1509" 1975.66666666667 289.39941085309
"1510" 1975.75 288.469967794191
"1511" 1975.83333333333 287.404420718107
"1512" 1975.91666666667 286.800303138451
"1513" 1976 286.834754791475
"1514" 1976.08333333333 287.196797677569
"1515" 1976.16666666667 287.874793713032
"1516" 1976.25 288.71703645245
"1517" 1976.33333333333 289.510928838052
"1518" 1976.41666666667 290.109768691203
"1519" 1976.5 290.382904799722
"1520" 1976.58333333333 290.255841754478
"1521" 1976.66666666667 289.496474815382
"1522" 1976.75 288.557182062466
"1523" 1976.83333333333 287.536503396427
"1524" 1976.91666666667 287.16001471515
"1525" 1977 287.078364358497
"1526" 1977.08333333333 287.318322122584
"1527" 1977.16666666667 288.051545151242
"1528" 1977.25 288.853740168769
"1529" 1977.33333333333 289.711209477528
"1530" 1977.41666666667 290.278711237728
"1531" 1977.5 290.538479937687
"1532" 1977.58333333333 290.286873822021
"1533" 1977.66666666667 289.616949956091
"1534" 1977.75 288.73073169278
"1535" 1977.83333333333 287.667484369298
"1536" 1977.91666666667 287.315776877369
"1537" 1978 287.230211128396
"1538" 1978.08333333333 287.542325185905
