"year" "tas"
"1539" 1989.16666666667 286.036994386535
"1540" 1989.25 286.959514336135
"1541" 1989.33333333333 287.910107399486
"1542" 1989.41666666667 289.071812531288
"1543" 1989.5 289.300957800828
"1544" 1989.58333333333 289.09629526296
"1545" 1989.66666666667 288.238869607956
"1546" 1989.75 286.983245180702
"1547" 1989.83333333333 286.06164488173
"1548" 1989.91666666667 285.342774204743
"1549" 1990 285.482501836787
"1550" 1990.08333333333 285.654460950405
"1551" 1990.16666666667 286.10212360814
"1552" 1990.25 287.269774683382
"1553" 1990.33333333333 288.453604966606
"1554" 1990.41666666667 289.465998911083
"1555" 1990.5 289.502659245672
"1556" 1990.58333333333 289.100601795884
"1557" 1990.66666666667 288.133468537453
"1558" 1990.75 286.90337103228
"1559" 1990.83333333333 285.557081505844
"1560" 1990.91666666667 285.111999995759
"1561" 1991 285.01125670836
"1562" 1991.08333333333 285.203517318955
"1563" 1991.16666666667 285.919083003953
"1564" 1991.25 286.906423185568
"1565" 1991.33333333333 287.955927429249
"1566" 1991.41666666667 288.797420197851
"1567" 1991.5 289.044619389966
"1568" 1991.58333333333 288.844243577791
"1569" 1991.66666666667 287.917897128831
"1570" 1991.75 286.854260826042
"1571" 1991.83333333333 285.474905581206
"1572" 1991.91666666667 284.774789966745
"1573" 1992 284.639514372289
"1574" 1992.08333333333 284.809428897813
"1575" 1992.16666666667 285.497258321032
"1576" 1992.25 286.479274394593
"1577" 1992.33333333333 287.509294754727
"1578" 1992.41666666667 288.510545001934
"1579" 1992.5 288.811236156346
"1580" 1992.58333333333 288.422778139465
"1581" 1992.66666666667 287.642012980371
"1582" 1992.75 286.575723951581
"1583" 1992.83333333333 285.476745245102
"1584" 1992.91666666667 284.592336868673
"1585" 1993 284.691807408466
"1586" 1993.08333333333 285.214438409973
"1587" 1993.16666666667 285.878821714486
"1588" 1993.25 286.650691877388
"1589" 1993.33333333333 287.828885986492
"1590" 1993.41666666667 288.749859327815
"1591" 1993.5 289.047403406813
"1592" 1993.58333333333 288.808567974805
"1593" 1993.66666666667 287.828268593925
"1594" 1993.75 286.711523065788
"1595" 1993.83333333333 285.520268361751
"1596" 1993.91666666667 285.208204643437
"1597" 1994 285.143514701464
"1598" 1994.08333333333 285.49189621782
"1599" 1994.16666666667 286.208575314131
"1600" 1994.25 287.191934827202
"1601" 1994.33333333333 288.137291263286
"1602" 1994.41666666667 289.166019125345
"1603" 1994.5 289.449898163871
"1604" 1994.58333333333 289.162389378577
"1605" 1994.66666666667 288.36723221129
"1606" 1994.75 287.062719316627
"1607" 1994.83333333333 285.860018993466
"1608" 1994.91666666667 285.343836842044
"1609" 1995 285.347697596137
"1610" 1995.08333333333 285.761134528306
"1611" 1995.16666666667 286.334922615809
"1612" 1995.25 287.187631669046
"1613" 1995.33333333333 288.294424056099
"1614" 1995.41666666667 289.185302086573
"1615" 1995.5 289.371697100051
"1616" 1995.58333333333 289.11096271612
"1617" 1995.66666666667 288.11159368379
"1618" 1995.75 287.155919201584
"1619" 1995.83333333333 285.95583018137
"1620" 1995.91666666667 285.123837795307
"1621" 1996 285.062656819125
"1622" 1996.08333333333 285.525723425168
"1623" 1996.16666666667 285.85953204055
"1624" 1996.25 286.886449337682
"1625" 1996.33333333333 288.086128894701
"1626" 1996.41666666667 288.883120793814
"1627" 1996.5 289.171921616503
"1628" 1996.58333333333 288.777851661959
"1629" 1996.66666666667 288.024055273782
"1630" 1996.75 286.832306934871
"1631" 1996.83333333333 285.524196001057
"1632" 1996.91666666667 284.90861596217
"1633" 1997 284.824194174445
"1634" 1997.08333333333 285.240433986537
"1635" 1997.16666666667 286.11593473343
"1636" 1997.25 286.984497093468
"1637" 1997.33333333333 288.0366926174
"1638" 1997.41666666667 288.979144750341
"1639" 1997.5 289.230627027913
"1640" 1997.58333333333 288.905086579582
"1641" 1997.66666666667 288.216474607481
"1642" 1997.75 286.904093132236
"1643" 1997.83333333333 285.896702824258
"1644" 1997.91666666667 285.523535326194
"1645" 1998 285.511574775036
"1646" 1998.08333333333 285.603017549643
"1647" 1998.16666666667 286.486511747048
"1648" 1998.25 287.096319781599
"1649" 1998.33333333333 288.356123952174
"1650" 1998.41666666667 289.178721286941
"1651" 1998.5 289.465798300225
"1652" 1998.58333333333 289.198865525091
"1653" 1998.66666666667 288.45464806909
"1654" 1998.75 287.318685906847
"1655" 1998.83333333333 286.172421106415
"1656" 1998.91666666667 285.433158433508
"1657" 1999 285.406242545864
"1658" 1999.08333333333 285.899207699226
"1659" 1999.16666666667 286.312430674384
"1660" 1999.25 287.323800711242
"1661" 1999.33333333333 288.412643207501
"1662" 1999.41666666667 289.381487960997
"1663" 1999.5 289.714945880994
"1664" 1999.58333333333 289.298603659109
"1665" 1999.66666666667 288.346853749969
"1666" 1999.75 287.303937536795
"1667" 1999.83333333333 286.03131318378
"1668" 1999.91666666667 285.512722776373
"1669" 2000 285.412943807916
"1670" 2000.08333333333 285.644305740521
"1671" 2000.16666666667 286.363864538295
"1672" 2000.25 287.358972664413
"1673" 2000.33333333333 288.285161367061
"1674" 2000.41666666667 289.350915462398
"1675" 2000.5 289.563830332681
"1676" 2000.58333333333 289.287622419977
"1677" 2000.66666666667 288.318498797775
"1678" 2000.75 287.204420413031
"1679" 2000.83333333333 286.150093951111
"1680" 2000.91666666667 285.316408236191
"1681" 2001 285.256334339097
"1682" 2001.08333333333 285.696928665779
"1683" 2001.16666666667 286.273520804145
"1684" 2001.25 287.332191022697
"1685" 2001.33333333333 288.55643372804
"1686" 2001.41666666667 289.240630526845
"1687" 2001.5 289.662716296106
"1688" 2001.58333333333 289.154010931001
"1689" 2001.66666666667 288.506396950832
"1690" 2001.75 287.280006524318
"1691" 2001.83333333333 286.246165445252
"1692" 2001.91666666667 285.541905771885
"1693" 2002 285.709413073576
"1694" 2002.08333333333 285.909469376687
"1695" 2002.16666666667 286.382451981252
"1696" 2002.25 287.436369081413
"1697" 2002.33333333333 288.438968482206
"1698" 2002.41666666667 289.342185959042
"1699" 2002.5 289.429436087896
"1700" 2002.58333333333 289.17793518672
"1701" 2002.66666666667 288.397263618863
"1702" 2002.75 287.230374721925
"1703" 2002.83333333333 285.969051102771
"1704" 2002.91666666667 285.230079214607
"1705" 2003 285.415021674266
"1706" 2003.08333333333 285.72470151697
"1707" 2003.16666666667 286.272959801216
"1708" 2003.25 287.198240400432
"1709" 2003.33333333333 288.38589741112
"1710" 2003.41666666667 289.317220724153
"1711" 2003.5 289.398519973609
"1712" 2003.58333333333 289.244816817374
"1713" 2003.66666666667 288.516330007937
"1714" 2003.75 287.348639983146
"1715" 2003.83333333333 286.258601027287
"1716" 2003.91666666667 285.703064751629
"1717" 2004 285.567804717102
"1718" 2004.08333333333 285.849369026415
"1719" 2004.16666666667 286.497545799815
"1720" 2004.25 287.231937676691
"1721" 2004.33333333333 288.616427726698
"1722" 2004.41666666667 289.570306233179
"1723" 2004.5 289.686508367158
"1724" 2004.58333333333 289.197731506096
"1725" 2004.66666666667 288.369634350772
"1726" 2004.75 287.20612793977
"1727" 2004.83333333333 286.381660916361
"1728" 2004.91666666667 285.588299174052
"1729" 2005 285.670300952787
"1730" 2005.08333333333 286.012931325048
"1731" 2005.16666666667 286.539931944512
"1732" 2005.25 287.185474372377
"1733" 2005.33333333333 288.395903634766
"1734" 2005.41666666667 289.34306896238
"1735" 2005.5 289.508198222886
"1736" 2005.58333333333 289.273398047985
"1737" 2005.66666666667 288.389058192465
"1738" 2005.75 287.259296200926
"1739" 2005.83333333333 286.129110667727
"1740" 2005.91666666667 285.55082281884
"1741" 2006 285.550413190507
"1742" 2006.08333333333 285.90685057206
"1743" 2006.16666666667 286.208947195464
"1744" 2006.25 287.30206104757
"1745" 2006.33333333333 288.33428782764
"1746" 2006.41666666667 289.298739576429
"1747" 2006.5 289.578227546608
"1748" 2006.58333333333 289.341594849541
"1749" 2006.66666666667 288.371751620328
"1750" 2006.75 287.297589316196
"1751" 2006.83333333333 286.128974972476
"1752" 2006.91666666667 285.491176931397
"1753" 2007 285.593510232509
"1754" 2007.08333333333 285.922268226906
"1755" 2007.16666666667 286.392841480866
"1756" 2007.25 287.209688030509
"1757" 2007.33333333333 288.325717382793
"1758" 2007.41666666667 289.24764460541
"1759" 2007.5 289.637056895355
"1760" 2007.58333333333 289.350790666238
"1761" 2007.66666666667 288.46124251819
"1762" 2007.75 287.261648333105
"1763" 2007.83333333333 286.163708765404
"1764" 2007.91666666667 285.327401426724
"1765" 2008 285.52932653651
"1766" 2008.08333333333 285.977598837101
"1767" 2008.16666666667 286.490570232617
"1768" 2008.25 287.179829742991
"1769" 2008.33333333333 288.156859592061
"1770" 2008.41666666667 289.26782213563
"1771" 2008.5 289.631271873277
"1772" 2008.58333333333 289.312480465943
"1773" 2008.66666666667 288.311118722139
"1774" 2008.75 287.366485085189
"1775" 2008.83333333333 286.335135675707
"1776" 2008.91666666667 285.617938659263
"1777" 2009 285.506350267822
"1778" 2009.08333333333 286.050153137292
"1779" 2009.16666666667 286.397532449542
"1780" 2009.25 287.428549456966
"1781" 2009.33333333333 288.591568980626
"1782" 2009.41666666667 289.503165563548
"1783" 2009.5 289.882391764496
"1784" 2009.58333333333 289.579760008266
"1785" 2009.66666666667 288.667053706391
"1786" 2009.75 287.602968969516
"1787" 2009.83333333333 286.488889908708
"1788" 2009.91666666667 285.904263117062
"1789" 2010 285.923770079186
"1790" 2010.08333333333 286.173297405931
"1791" 2010.16666666667 286.742377787462
"1792" 2010.25 287.735005851456
"1793" 2010.33333333333 288.83670666254
"1794" 2010.41666666667 289.822305622337
"1795" 2010.5 289.92048081963
"1796" 2010.58333333333 289.586181597994
"1797" 2010.66666666667 288.667956771226
"1798" 2010.75 287.544080890781
"1799" 2010.83333333333 286.296252271112
"1800" 2010.91666666667 285.601854694171
"1801" 2011 285.33826289617
"1802" 2011.08333333333 285.64041962622
"1803" 2011.16666666667 286.146127215579
"1804" 2011.25 287.023256207009
"1805" 2011.33333333333 288.159438239425
"1806" 2011.41666666667 289.179000054037
"1807" 2011.5 289.44332721875
"1808" 2011.58333333333 289.183187246826
"1809" 2011.66666666667 288.433720352219
"1810" 2011.75 287.062018451564
"1811" 2011.83333333333 285.999592415547
"1812" 2011.91666666667 285.419018420515
"1813" 2012 285.223679931285
"1814" 2012.08333333333 285.821184055401
"1815" 2012.16666666667 286.139529767205
"1816" 2012.25 287.201114705441
"1817" 2012.33333333333 288.311953811815
"1818" 2012.41666666667 289.321571998108
"1819" 2012.5 289.677131577035
"1820" 2012.58333333333 289.400889624123
"1821" 2012.66666666667 288.820569452963
"1822" 2012.75 287.42600102612
"1823" 2012.83333333333 286.30561790843
"1824" 2012.91666666667 285.681942225105
"1825" 2013 285.736949700738
"1826" 2013.08333333333 286.123091016836
"1827" 2013.16666666667 286.734328048104
"1828" 2013.25 287.559009914195
"1829" 2013.33333333333 288.623510558337
"1830" 2013.41666666667 289.619199786038
"1831" 2013.5 289.798990824762
"1832" 2013.58333333333 289.464463850683
"1833" 2013.66666666667 288.623765514351
"1834" 2013.75 287.432171457618
"1835" 2013.83333333333 286.255841904878
"1836" 2013.91666666667 285.669007193578
"1837" 2014 285.960259559702
"1838" 2014.08333333333 286.097047443802
"1839" 2014.16666666667 286.752533640363
"1840" 2014.25 287.625024042622
"1841" 2014.33333333333 288.632309607948
"1842" 2014.41666666667 289.775226011379
"1843" 2014.5 289.968303331528
"1844" 2014.58333333333 289.878206032906
"1845" 2014.66666666667 288.877508911272
"1846" 2014.75 287.693025189478
"1847" 2014.83333333333 286.430085351472
"1848" 2014.91666666667 285.929857597279
"1849" 2015 286.04549538862
"1850" 2015.08333333333 286.303057837671
"1851" 2015.16666666667 286.791837070197
"1852" 2015.25 287.662536193387
"1853" 2015.33333333333 288.57769303686
"1854" 2015.41666666667 289.442288664318
"1855" 2015.5 289.898053859545
"1856" 2015.58333333333 289.532455029618
"1857" 2015.66666666667 288.678634575732
"1858" 2015.75 287.467533341378
"1859" 2015.83333333333 286.115979846652
"1860" 2015.91666666667 285.688696467818
"1861" 2016 285.636548758795
"1862" 2016.08333333333 286.090449049839
"1863" 2016.16666666667 286.640065453103
"1864" 2016.25 287.574104840437
"1865" 2016.33333333333 288.579662852658
"1866" 2016.41666666667 289.682666120069
"1867" 2016.5 290.124246868733
"1868" 2016.58333333333 289.759440054336
"1869" 2016.66666666667 288.797499381743
"1870" 2016.75 287.663868003225
"1871" 2016.83333333333 286.525838479412
"1872" 2016.91666666667 285.858730308944
"1873" 2017 285.974106181804
"1874" 2017.08333333333 286.162308129377
"1875" 2017.16666666667 286.736099339673
"1876" 2017.25 287.594814498605
"1877" 2017.33333333333 288.735812739835
"1878" 2017.41666666667 289.864098282934
"1879" 2017.5 290.161067713723
"1880" 2017.58333333333 289.994513171524
"1881" 2017.66666666667 288.904219400502
"1882" 2017.75 287.675925811788
"1883" 2017.83333333333 286.653158411233
"1884" 2017.91666666667 285.863018086793
"1885" 2018 285.821455096517
"1886" 2018.08333333333 286.072514210226
"1887" 2018.16666666667 286.875081127453
"1888" 2018.25 287.656572914932
"1889" 2018.33333333333 288.762153136179
"1890" 2018.41666666667 289.698798985869
"1891" 2018.5 289.851025232976
"1892" 2018.58333333333 289.516364057329
"1893" 2018.66666666667 288.758573335202
"1894" 2018.75 287.580355228568
"1895" 2018.83333333333 286.293749549515
"1896" 2018.91666666667 285.649299389724
"1897" 2019 285.623122746127
"1898" 2019.08333333333 285.879608180059
"1899" 2019.16666666667 286.333232981233
"1900" 2019.25 287.280674380923
"1901" 2019.33333333333 288.448229235362
"1902" 2019.41666666667 289.369950467942
"1903" 2019.5 289.630467191577
"1904" 2019.58333333333 289.439766336553
"1905" 2019.66666666667 288.571164453499
"1906" 2019.75 287.449647449929
"1907" 2019.83333333333 286.306338493296
"1908" 2019.91666666667 285.693687409165
"1909" 2020 285.828509287423
"1910" 2020.08333333333 286.066175488272
"1911" 2020.16666666667 286.787269052744
"1912" 2020.25 287.574087891123
"1913" 2020.33333333333 288.728256550593
"1914" 2020.41666666667 289.785466174585
"1915" 2020.5 290.088303440389
"1916" 2020.58333333333 289.788183069673
"1917" 2020.66666666667 289.007700761332
"1918" 2020.75 287.758938865982
"1919" 2020.83333333333 286.868040091733
"1920" 2020.91666666667 286.11580622616
"1921" 2021 286.135332388188
"1922" 2021.08333333333 286.566377508567
"1923" 2021.16666666667 287.085306352771
"1924" 2021.25 287.793017347967
"1925" 2021.33333333333 288.915228440398
"1926" 2021.41666666667 289.797362442782
"1927" 2021.5 290.071554621323
"1928" 2021.58333333333 289.861905847653
"1929" 2021.66666666667 288.765749087466
"1930" 2021.75 287.601133840717
"1931" 2021.83333333333 286.468922769702
"1932" 2021.91666666667 285.942471904716
"1933" 2022 286.045975806393
"1934" 2022.08333333333 286.150838247087
"1935" 2022.16666666667 286.661485600197
"1936" 2022.25 287.49875920072
"1937" 2022.33333333333 288.634125821921
"1938" 2022.41666666667 289.607640132821
"1939" 2022.5 289.960766490827
"1940" 2022.58333333333 289.632427336144
"1941" 2022.66666666667 288.757406052959
"1942" 2022.75 287.524598865883
"1943" 2022.83333333333 286.494701829847
"1944" 2022.91666666667 285.750863917721
"1945" 2023 285.795540532825
"1946" 2023.08333333333 286.086399394826
"1947" 2023.16666666667 286.664348296513
"1948" 2023.25 287.329348584664
"1949" 2023.33333333333 288.557290006227
"1950" 2023.41666666667 289.516674314398
"1951" 2023.5 289.809595833539
"1952" 2023.58333333333 289.70076064964
"1953" 2023.66666666667 288.845105899779
"1954" 2023.75 287.858500604645
"1955" 2023.83333333333 286.780441434912
"1956" 2023.91666666667 285.900385407101
"1957" 2024 285.769579997677
"1958" 2024.08333333333 286.112563791065
"1959" 2024.16666666667 286.679509391514
"1960" 2024.25 287.786422829101
"1961" 2024.33333333333 288.821055564068
"1962" 2024.41666666667 289.682141530726
"1963" 2024.5 289.96744585096
"1964" 2024.58333333333 289.589721735259
"1965" 2024.66666666667 288.837086607121
"1966" 2024.75 287.654971982125
"1967" 2024.83333333333 286.668996687679
"1968" 2024.91666666667 285.972655824863
"1969" 2025 285.849881807023
"1970" 2025.08333333333 286.300614511337
"1971" 2025.16666666667 286.718818119786
"1972" 2025.25 287.753536119078
"1973" 2025.33333333333 288.829960611708
"1974" 2025.41666666667 289.59754449919
"1975" 2025.5 289.926502734837
"1976" 2025.58333333333 289.75682608469
"1977" 2025.66666666667 289.021284854823
"1978" 2025.75 287.928232478051
"1979" 2025.83333333333 286.843224956573
"1980" 2025.91666666667 286.003799239324
"1981" 2026 285.98352910735
"1982" 2026.08333333333 286.454996670161
"1983" 2026.16666666667 287.005432680742
"1984" 2026.25 287.941847945674
"1985" 2026.33333333333 288.825676282617
"1986" 2026.41666666667 289.75479235805
"1987" 2026.5 290.118553646214
"1988" 2026.58333333333 289.80754578771
"1989" 2026.66666666667 288.878962586487
"1990" 2026.75 287.712949498377
"1991" 2026.83333333333 286.564294242664
"1992" 2026.91666666667 286.040246753376
"1993" 2027 285.851605497732
"1994" 2027.08333333333 286.311497136378
"1995" 2027.16666666667 286.710340161258
"1996" 2027.25 287.593439613444
"1997" 2027.33333333333 288.95307574925
"1998" 2027.41666666667 289.832073810906
"1999" 2027.5 290.006611984719
"2000" 2027.58333333333 289.8173417549
"2001" 2027.66666666667 288.881841109277
"2002" 2027.75 287.721731465643
"2003" 2027.83333333333 286.550363490987
"2004" 2027.91666666667 285.853967243727
"2005" 2028 285.953179305747
"2006" 2028.08333333333 286.13720284081
"2007" 2028.16666666667 286.766703225044
"2008" 2028.25 287.774751381974
"2009" 2028.33333333333 288.7868311725
"2010" 2028.41666666667 289.836039553866
"2011" 2028.5 290.075213690934
"2012" 2028.58333333333 289.801726135644
"2013" 2028.66666666667 288.905595345069
"2014" 2028.75 287.913482899756
"2015" 2028.83333333333 286.858635707501
"2016" 2028.91666666667 286.19613500179
"2017" 2029 286.543932495523
"2018" 2029.08333333333 286.630733368639
"2019" 2029.16666666667 287.273732014941
"2020" 2029.25 288.184009293734
"2021" 2029.33333333333 289.186634021785
"2022" 2029.41666666667 290.158457010464
"2023" 2029.5 290.177791409599
"2024" 2029.58333333333 289.985812999226
"2025" 2029.66666666667 289.151087284109
"2026" 2029.75 287.901091647282
"2027" 2029.83333333333 286.738058643998
"2028" 2029.91666666667 286.177368153521
"2029" 2030 286.250285744387
"2030" 2030.08333333333 286.302887909922
"2031" 2030.16666666667 287.025816388556
"2032" 2030.25 287.742931710624
"2033" 2030.33333333333 288.646439401464
"2034" 2030.41666666667 289.557179352177
"2035" 2030.5 289.961577756442
"2036" 2030.58333333333 289.764615276858
"2037" 2030.66666666667 288.945601736324
"2038" 2030.75 287.765548072103
"2039" 2030.83333333333 286.625237323143
"2040" 2030.91666666667 285.911949772665
"2041" 2031 285.968976950555
"2042" 2031.08333333333 286.275591184916
"2043" 2031.16666666667 286.601406471653
"2044" 2031.25 287.672247800581
"2045" 2031.33333333333 288.698919539948
"2046" 2031.41666666667 289.70453181325
"2047" 2031.5 289.963221137654
"2048" 2031.58333333333 289.656977278314
"2049" 2031.66666666667 289.008318863999
"2050" 2031.75 287.914834512652
"2051" 2031.83333333333 286.76456504632
"2052" 2031.91666666667 286.04571478257
"2053" 2032 286.100828419186
"2054" 2032.08333333333 286.338981623866
"2055" 2032.16666666667 286.882544290955
"2056" 2032.25 287.739534053191
"2057" 2032.33333333333 288.739368428668
"2058" 2032.41666666667 289.775754447539
"2059" 2032.5 289.928849504925
"2060" 2032.58333333333 289.710923818176
"2061" 2032.66666666667 288.947792119073
"2062" 2032.75 287.906879270935
"2063" 2032.83333333333 286.830421105309
"2064" 2032.91666666667 286.393448959546
"2065" 2033 286.362113938983
"2066" 2033.08333333333 286.638552405974
"2067" 2033.16666666667 287.176565403489
"2068" 2033.25 288.018145095863
"2069" 2033.33333333333 289.0598052532
"2070" 2033.41666666667 290.124140303523
"2071" 2033.5 290.204446941573
"2072" 2033.58333333333 290.003009494513
"2073" 2033.66666666667 288.988637635517
"2074" 2033.75 287.896470002436
"2075" 2033.83333333333 286.922141099193
"2076" 2033.91666666667 286.162355447308
"2077" 2034 286.439175026692
"2078" 2034.08333333333 286.643690598846
"2079" 2034.16666666667 287.11426898073
"2080" 2034.25 287.877291356429
"2081" 2034.33333333333 289.025747445882
"2082" 2034.41666666667 289.97810764263
"2083" 2034.5 290.228081756923
"2084" 2034.58333333333 289.986554397284
"2085" 2034.66666666667 289.16232878308
"2086" 2034.75 287.987467584961
"2087" 2034.83333333333 286.76369766101
"2088" 2034.91666666667 286.131092853628
"2089" 2035 286.384169247667
"2090" 2035.08333333333 286.366683825806
"2091" 2035.16666666667 286.943581306045
"2092" 2035.25 287.817244205064
"2093" 2035.33333333333 288.819595938931
"2094" 2035.41666666667 289.708607911042
"2095" 2035.5 289.964684400875
"2096" 2035.58333333333 289.664647995201
"2097" 2035.66666666667 288.862065715671
"2098" 2035.75 287.812745636976
"2099" 2035.83333333333 286.511145417257
"2100" 2035.91666666667 285.930987551485
"2101" 2036 286.07618013743
"2102" 2036.08333333333 286.642496703296
"2103" 2036.16666666667 287.008382458514
"2104" 2036.25 287.931762962561
"2105" 2036.33333333333 288.999836015613
"2106" 2036.41666666667 289.675818308153
"2107" 2036.5 289.995424799516
"2108" 2036.58333333333 289.703434636414
"2109" 2036.66666666667 288.77400798618
"2110" 2036.75 287.587489265949
"2111" 2036.83333333333 286.490366840709
"2112" 2036.91666666667 285.931776601787
"2113" 2037 285.970886248964
"2114" 2037.08333333333 286.18856297421
"2115" 2037.16666666667 286.763097581192
"2116" 2037.25 287.728512328698
"2117" 2037.33333333333 288.971519014478
"2118" 2037.41666666667 289.797103491465
"2119" 2037.5 289.929980407943
"2120" 2037.58333333333 289.736728239285
"2121" 2037.66666666667 288.741707327706
"2122" 2037.75 287.724230452997
"2123" 2037.83333333333 286.730740852196
"2124" 2037.91666666667 286.058383625207
"2125" 2038 285.759792423944
"2126" 2038.08333333333 286.283038800192
"2127" 2038.16666666667 286.696055306867
"2128" 2038.25 287.805140999823
"2129" 2038.33333333333 288.86222883358
"2130" 2038.41666666667 289.86540086865
"2131" 2038.5 290.20091271971
"2132" 2038.58333333333 289.833510536607
"2133" 2038.66666666667 289.089682292024
"2134" 2038.75 287.932043479882
"2135" 2038.83333333333 286.886084920293
"2136" 2038.91666666667 286.195302207188
"2137" 2039 285.968447557003
"2138" 2039.08333333333 286.375802803204
"2139" 2039.16666666667 286.803031219766
"2140" 2039.25 287.705601155338
"2141" 2039.33333333333 288.788519946476
"2142" 2039.41666666667 289.866346446399
"2143" 2039.5 290.124524723955
"2144" 2039.58333333333 289.744108696134
"2145" 2039.66666666667 288.818093139453
"2146" 2039.75 287.689738582062
"2147" 2039.83333333333 286.448821239907
"2148" 2039.91666666667 285.818513421119
"2149" 2040 285.576760586959
"2150" 2040.08333333333 286.188945125125
"2151" 2040.16666666667 286.852792163314
"2152" 2040.25 287.952196138661
"2153" 2040.33333333333 288.942705714069
"2154" 2040.41666666667 289.90382479245
"2155" 2040.5 290.221847734276
"2156" 2040.58333333333 289.894653254432
"2157" 2040.66666666667 289.210140422744
"2158" 2040.75 288.143889562341
"2159" 2040.83333333333 287.031184509135
"2160" 2040.91666666667 286.371007480588
