"year" "tas"
"785" 1915.33333333333 289.180193222642
"786" 1915.41666666667 289.828939579018
"787" 1915.5 290.051653869515
"788" 1915.58333333333 289.776593284942
"789" 1915.66666666667 289.146976535271
"790" 1915.75 288.089895411392
"791" 1915.83333333333 287.013895688659
"792" 1915.91666666667 286.481908419514
"793" 1916 286.299745909166
"794" 1916.08333333333 286.668651222435
"795" 1916.16666666667 287.649618525562
"796" 1916.25 288.522174253804
"797" 1916.33333333333 289.274089847202
"798" 1916.41666666667 290.007817509688
"799" 1916.5 290.114664503451
"800" 1916.58333333333 289.981546736754
"801" 1916.66666666667 289.343889556101
"802" 1916.75 288.253513959784
"803" 1916.83333333333 287.474499273038
"804" 1916.91666666667 286.835309399873
"805" 1917 286.77709078922
"806" 1917.08333333333 287.098334135929
"807" 1917.16666666667 287.892571513876
"808" 1917.25 288.726822915399
"809" 1917.33333333333 289.566273869645
"810" 1917.41666666667 289.982838834655
"811" 1917.5 290.23181795775
"812" 1917.58333333333 289.978562170165
"813" 1917.66666666667 289.301986344677
"814" 1917.75 288.307926170522
"815" 1917.83333333333 287.440496708245
"816" 1917.91666666667 286.741411749805
"817" 1918 286.632550837798
"818" 1918.08333333333 287.060942414004
"819" 1918.16666666667 287.773513058671
"820" 1918.25 288.752283445982
"821" 1918.33333333333 289.42058134098
"822" 1918.41666666667 290.022996911427
"823" 1918.5 290.198372612201
"824" 1918.58333333333 289.902628449084
"825" 1918.66666666667 289.208375431096
"826" 1918.75 288.358823793623
"827" 1918.83333333333 287.213058869271
"828" 1918.91666666667 286.667138654374
"829" 1919 286.603567467522
"830" 1919.08333333333 286.854291548434
"831" 1919.16666666667 287.787649092598
"832" 1919.25 288.535055645892
"833" 1919.33333333333 289.337149804224
"834" 1919.41666666667 289.986954528774
"835" 1919.5 290.167283388879
"836" 1919.58333333333 289.94757418435
"837" 1919.66666666667 289.241671739866
"838" 1919.75 288.296874164597
"839" 1919.83333333333 287.249844910889
"840" 1919.91666666667 286.67761171926
"841" 1920 286.732210445119
"842" 1920.08333333333 286.929798821716
"843" 1920.16666666667 287.760527564563
"844" 1920.25 288.698618304039
"845" 1920.33333333333 289.477459955808
"846" 1920.41666666667 289.995494133813
"847" 1920.5 290.36822899912
"848" 1920.58333333333 290.109682420176
"849" 1920.66666666667 289.522129637794
"850" 1920.75 288.458602079231
"851" 1920.83333333333 287.316374046432
"852" 1920.91666666667 286.797628697636
"853" 1921 286.916077541358
"854" 1921.08333333333 287.090333014922
"855" 1921.16666666667 287.949179488878
"856" 1921.25 288.731308718279
"857" 1921.33333333333 289.513174430731
"858" 1921.41666666667 290.063881147428
"859" 1921.5 290.281087959512
"860" 1921.58333333333 290.052117537637
"861" 1921.66666666667 289.313031923919
"862" 1921.75 288.359926345769
"863" 1921.83333333333 287.393517999169
"864" 1921.91666666667 286.719787870383
"865" 1922 286.559081073802
"866" 1922.08333333333 286.919431085627
"867" 1922.16666666667 287.650389443336
"868" 1922.25 288.462317304761
"869" 1922.33333333333 289.316498626177
"870" 1922.41666666667 290.007008304501
"871" 1922.5 290.123005349811
"872" 1922.58333333333 289.890661108471
"873" 1922.66666666667 289.349496646555
"874" 1922.75 288.364641767682
"875" 1922.83333333333 287.288376424263
"876" 1922.91666666667 286.764966169445
"877" 1923 286.612133762816
"878" 1923.08333333333 286.995175075752
"879" 1923.16666666667 287.733055075338
"880" 1923.25 288.692794390211
"881" 1923.33333333333 289.288288413614
"882" 1923.41666666667 289.983166361422
"883" 1923.5 290.237235093074
"884" 1923.58333333333 289.992264492085
"885" 1923.66666666667 289.345390082858
"886" 1923.75 288.325167722656
"887" 1923.83333333333 287.390607624803
"888" 1923.91666666667 286.893806525709
"889" 1924 286.692658940743
"890" 1924.08333333333 286.942378156356
"891" 1924.16666666667 287.939761289425
"892" 1924.25 288.726416698332
"893" 1924.33333333333 289.4511174974
"894" 1924.41666666667 290.0362998727
"895" 1924.5 290.315314590332
"896" 1924.58333333333 290.020496676609
"897" 1924.66666666667 289.341715425459
"898" 1924.75 288.380959727096
"899" 1924.83333333333 287.341670256081
"900" 1924.91666666667 286.821511578042
"901" 1925 286.790508507107
"902" 1925.08333333333 287.096769963559
"903" 1925.16666666667 287.999430027812
"904" 1925.25 288.770792629569
"905" 1925.33333333333 289.407997338148
"906" 1925.41666666667 289.933182609866
"907" 1925.5 290.177629949003
"908" 1925.58333333333 289.952149147675
"909" 1925.66666666667 289.38262486528
"910" 1925.75 288.355553701604
"911" 1925.83333333333 287.34382912014
"912" 1925.91666666667 286.979779952963
"913" 1926 286.818841264046
"914" 1926.08333333333 287.173118491153
"915" 1926.16666666667 288.064003411869
"916" 1926.25 288.769349420034
"917" 1926.33333333333 289.524889120004
"918" 1926.41666666667 290.125129740319
"919" 1926.5 290.415715991231
"920" 1926.58333333333 290.161339941789
"921" 1926.66666666667 289.395618234282
"922" 1926.75 288.357412189897
"923" 1926.83333333333 287.383306018098
"924" 1926.91666666667 286.786953608161
"925" 1927 286.744910555764
"926" 1927.08333333333 287.169815510132
"927" 1927.16666666667 288.007488918329
"928" 1927.25 288.723195762526
"929" 1927.33333333333 289.487797785232
"930" 1927.41666666667 290.058841945268
"931" 1927.5 290.289617558595
"932" 1927.58333333333 290.09849758598
"933" 1927.66666666667 289.43246405087
"934" 1927.75 288.470163303388
"935" 1927.83333333333 287.479834129493
"936" 1927.91666666667 286.891468388445
"937" 1928 286.67339307316
"938" 1928.08333333333 287.206776260625
"939" 1928.16666666667 287.949095337572
"940" 1928.25 288.658480230161
"941" 1928.33333333333 289.590417530157
"942" 1928.41666666667 290.156487610641
"943" 1928.5 290.369477938296
"944" 1928.58333333333 290.198503618345
"945" 1928.66666666667 289.485081083847
"946" 1928.75 288.511650683353
"947" 1928.83333333333 287.417312593597
"948" 1928.91666666667 286.824880733963
"949" 1929 286.860187290183
"950" 1929.08333333333 287.022886162405
"951" 1929.16666666667 287.914616101266
"952" 1929.25 288.765227518929
"953" 1929.33333333333 289.484687302018
"954" 1929.41666666667 290.137386598494
"955" 1929.5 290.35484922199
"956" 1929.58333333333 290.195499402497
"957" 1929.66666666667 289.489629845427
"958" 1929.75 288.531031990707
"959" 1929.83333333333 287.570637901115
"960" 1929.91666666667 286.947505196664
"961" 1930 286.858860772676
"962" 1930.08333333333 287.190471993619
"963" 1930.16666666667 287.961799677227
"964" 1930.25 288.74683762822
"965" 1930.33333333333 289.495172295631
"966" 1930.41666666667 290.208779669763
"967" 1930.5 290.41068439821
"968" 1930.58333333333 290.24141603657
"969" 1930.66666666667 289.679710795193
"970" 1930.75 288.519448605158
"971" 1930.83333333333 287.559938421589
"972" 1930.91666666667 286.998304276331
"973" 1931 286.942524910325
"974" 1931.08333333333 287.379617985284
"975" 1931.16666666667 288.060474621608
"976" 1931.25 288.867073754476
"977" 1931.33333333333 289.633023742075
"978" 1931.41666666667 290.199490130602
"979" 1931.5 290.425800179896
"980" 1931.58333333333 290.215370032378
"981" 1931.66666666667 289.508085239395
"982" 1931.75 288.474521640298
"983" 1931.83333333333 287.51348156306
"984" 1931.91666666667 286.836688328855
"985" 1932 286.870506141536
"986" 1932.08333333333 287.256702271947
"987" 1932.16666666667 287.90594272407
"988" 1932.25 288.699434508675
"989" 1932.33333333333 289.499090606495
"990" 1932.41666666667 290.067495669277
"991" 1932.5 290.245918661142
"992" 1932.58333333333 290.061321644739
"993" 1932.66666666667 289.400981539586
"994" 1932.75 288.396644458141
"995" 1932.83333333333 287.4213308017
"996" 1932.91666666667 286.99217503477
"997" 1933 286.853587953349
"998" 1933.08333333333 287.154887188368
"999" 1933.16666666667 287.829787067006
"1000" 1933.25 288.816856529634
"1001" 1933.33333333333 289.536406610676
"1002" 1933.41666666667 290.081760273869
"1003" 1933.5 290.266173434699
"1004" 1933.58333333333 290.155374434154
"1005" 1933.66666666667 289.450128746076
"1006" 1933.75 288.430706145222
"1007" 1933.83333333333 287.460831991967
"1008" 1933.91666666667 286.98442083866
"1009" 1934 286.911249129659
"1010" 1934.08333333333 287.275258568416
"1011" 1934.16666666667 287.841032113926
"1012" 1934.25 288.845255467471
"1013" 1934.33333333333 289.587345538177
"1014" 1934.41666666667 290.19919860175
"1015" 1934.5 290.29856636945
"1016" 1934.58333333333 290.120973130463
"1017" 1934.66666666667 289.541226457769
"1018" 1934.75 288.51273269174
"1019" 1934.83333333333 287.417665548318
"1020" 1934.91666666667 286.84067236316
"1021" 1935 286.865074424348
"1022" 1935.08333333333 287.229357767202
"1023" 1935.16666666667 287.896412925929
"1024" 1935.25 288.858602413449
"1025" 1935.33333333333 289.581292105319
"1026" 1935.41666666667 290.177457814886
"1027" 1935.5 290.425497103233
"1028" 1935.58333333333 290.222426661101
"1029" 1935.66666666667 289.517914105208
"1030" 1935.75 288.594207054043
"1031" 1935.83333333333 287.505893801767
"1032" 1935.91666666667 286.956646278723
"1033" 1936 286.986881782568
"1034" 1936.08333333333 287.454601385332
"1035" 1936.16666666667 288.113032149189
"1036" 1936.25 288.846989873235
"1037" 1936.33333333333 289.772525262287
"1038" 1936.41666666667 290.272871603781
"1039" 1936.5 290.510298844335
"1040" 1936.58333333333 290.267348855554
"1041" 1936.66666666667 289.544417569671
"1042" 1936.75 288.570275665605
"1043" 1936.83333333333 287.632352072857
"1044" 1936.91666666667 286.882233348728
"1045" 1937 286.876691354124
"1046" 1937.08333333333 287.073194634227
"1047" 1937.16666666667 287.811351273979
"1048" 1937.25 288.638874910218
"1049" 1937.33333333333 289.363656818645
"1050" 1937.41666666667 289.995160288597
"1051" 1937.5 290.309384843991
"1052" 1937.58333333333 290.09543260594
"1053" 1937.66666666667 289.448153359266
"1054" 1937.75 288.47649123532
"1055" 1937.83333333333 287.363830556233
"1056" 1937.91666666667 287.002816630043
"1057" 1938 286.944228690872
"1058" 1938.08333333333 287.107115174223
"1059" 1938.16666666667 287.774759298355
"1060" 1938.25 288.701310154322
"1061" 1938.33333333333 289.594192895681
"1062" 1938.41666666667 290.102313701311
"1063" 1938.5 290.340520163016
"1064" 1938.58333333333 290.156652183224
"1065" 1938.66666666667 289.507875820952
"1066" 1938.75 288.477348816326
"1067" 1938.83333333333 287.52825527668
"1068" 1938.91666666667 286.979688612744
"1069" 1939 287.040389972148
"1070" 1939.08333333333 287.288411325381
"1071" 1939.16666666667 288.026933920938
"1072" 1939.25 288.864809646594
"1073" 1939.33333333333 289.712829298683
"1074" 1939.41666666667 290.249389290184
"1075" 1939.5 290.459745904943
"1076" 1939.58333333333 290.180611722867
"1077" 1939.66666666667 289.62260959194
"1078" 1939.75 288.634484202676
"1079" 1939.83333333333 287.685097026675
"1080" 1939.91666666667 287.146737556472
"1081" 1940 286.788768661991
"1082" 1940.08333333333 287.324067867908
"1083" 1940.16666666667 288.100332839486
"1084" 1940.25 288.801167830465
"1085" 1940.33333333333 289.56620007008
"1086" 1940.41666666667 290.20398365708
"1087" 1940.5 290.414398518189
"1088" 1940.58333333333 290.205245600126
"1089" 1940.66666666667 289.511202134539
"1090" 1940.75 288.533782846219
"1091" 1940.83333333333 287.611504208716
"1092" 1940.91666666667 286.919910249541
"1093" 1941 286.839483911688
"1094" 1941.08333333333 287.258099184167
"1095" 1941.16666666667 287.825655881957
"1096" 1941.25 288.791915510216
"1097" 1941.33333333333 289.629256764815
"1098" 1941.41666666667 290.113974251797
"1099" 1941.5 290.405163567602
"1100" 1941.58333333333 290.167106468043
"1101" 1941.66666666667 289.510937323625
"1102" 1941.75 288.484240773031
"1103" 1941.83333333333 287.478359308314
"1104" 1941.91666666667 286.764006228463
"1105" 1942 287.055952235822
"1106" 1942.08333333333 287.286303545042
"1107" 1942.16666666667 287.905674709909
"1108" 1942.25 288.657736883599
"1109" 1942.33333333333 289.610494924403
"1110" 1942.41666666667 290.286801285475
"1111" 1942.5 290.565123944134
"1112" 1942.58333333333 290.321920558565
"1113" 1942.66666666667 289.551826490808
"1114" 1942.75 288.651096542753
"1115" 1942.83333333333 287.642329275055
"1116" 1942.91666666667 287.031047663548
"1117" 1943 286.954358121344
"1118" 1943.08333333333 287.261145260076
"1119" 1943.16666666667 287.898047603699
"1120" 1943.25 288.880106851518
"1121" 1943.33333333333 289.630978226415
"1122" 1943.41666666667 290.160148547587
"1123" 1943.5 290.410950185952
"1124" 1943.58333333333 290.172027347009
"1125" 1943.66666666667 289.531639664283
"1126" 1943.75 288.462610455826
"1127" 1943.83333333333 287.372635047098
"1128" 1943.91666666667 286.912837325484
"1129" 1944 286.860755368971
"1130" 1944.08333333333 287.073133384435
"1131" 1944.16666666667 287.758547843966
"1132" 1944.25 288.847144585134
"1133" 1944.33333333333 289.511094926623
"1134" 1944.41666666667 290.016671265714
"1135" 1944.5 290.37807992735
"1136" 1944.58333333333 290.157373477606
"1137" 1944.66666666667 289.562002130969
"1138" 1944.75 288.61334687843
"1139" 1944.83333333333 287.605465179946
"1140" 1944.91666666667 287.006347156253
"1141" 1945 286.821886509896
"1142" 1945.08333333333 287.288315388804
"1143" 1945.16666666667 288.034468544113
"1144" 1945.25 288.750175219486
"1145" 1945.33333333333 289.677220234263
"1146" 1945.41666666667 290.22252635905
"1147" 1945.5 290.468250551975
"1148" 1945.58333333333 290.360481769353
"1149" 1945.66666666667 289.633958754417
"1150" 1945.75 288.696605086027
"1151" 1945.83333333333 287.67740863832
"1152" 1945.91666666667 287.116855944645
"1153" 1946 286.841730539187
"1154" 1946.08333333333 287.34890462257
"1155" 1946.16666666667 287.974324550552
"1156" 1946.25 288.954131218782
"1157" 1946.33333333333 289.753894020267
"1158" 1946.41666666667 290.2956980709
"1159" 1946.5 290.449086907472
"1160" 1946.58333333333 290.362921070526
"1161" 1946.66666666667 289.53518445442
"1162" 1946.75 288.564323920957
"1163" 1946.83333333333 287.539300787484
"1164" 1946.91666666667 287.090152215723
"1165" 1947 286.938609954059
"1166" 1947.08333333333 287.242870782892
"1167" 1947.16666666667 287.860135990282
"1168" 1947.25 288.755717205467
"1169" 1947.33333333333 289.491278018302
"1170" 1947.41666666667 290.163768000866
"1171" 1947.5 290.446842424624
"1172" 1947.58333333333 290.157088830362
"1173" 1947.66666666667 289.585652987216
"1174" 1947.75 288.639277829422
"1175" 1947.83333333333 287.713962220302
"1176" 1947.91666666667 287.005253184741
"1177" 1948 287.0780048577
"1178" 1948.08333333333 287.444746506068
"1179" 1948.16666666667 288.124171433249
"1180" 1948.25 288.886966824133
"1181" 1948.33333333333 289.662199176479
"1182" 1948.41666666667 290.229936251486
"1183" 1948.5 290.458095610799
"1184" 1948.58333333333 290.267151305697
"1185" 1948.66666666667 289.577826344084
"1186" 1948.75 288.626537613959
"1187" 1948.83333333333 287.639619692541
"1188" 1948.91666666667 286.946369710727
"1189" 1949 286.871281242737
"1190" 1949.08333333333 287.28740914187
"1191" 1949.16666666667 288.071574829447
"1192" 1949.25 289.010221260877
"1193" 1949.33333333333 289.76551328082
"1194" 1949.41666666667 290.297805404135
"1195" 1949.5 290.573574360181
"1196" 1949.58333333333 290.259939967487
"1197" 1949.66666666667 289.660028773339
"1198" 1949.75 288.6408740237
"1199" 1949.83333333333 287.618731466756
"1200" 1949.91666666667 287.108052740562
"1201" 1950 287.120841398162
"1202" 1950.08333333333 287.194400804422
"1203" 1950.16666666667 287.967917043047
"1204" 1950.25 288.804944995468
"1205" 1950.33333333333 289.663525134466
"1206" 1950.41666666667 290.152619024236
"1207" 1950.5 290.457775576036
"1208" 1950.58333333333 290.207988497887
"1209" 1950.66666666667 289.563188278179
"1210" 1950.75 288.454287593494
"1211" 1950.83333333333 287.423323895451
"1212" 1950.91666666667 286.937935679241
"1213" 1951 286.826376629349
"1214" 1951.08333333333 287.166986345209
"1215" 1951.16666666667 288.018866020757
"1216" 1951.25 288.919040929693
"1217" 1951.33333333333 289.633250605155
"1218" 1951.41666666667 290.157319086591
"1219" 1951.5 290.450398396687
"1220" 1951.58333333333 290.192404701467
"1221" 1951.66666666667 289.500198189737
"1222" 1951.75 288.58911044317
"1223" 1951.83333333333 287.643519629708
"1224" 1951.91666666667 287.100933401421
"1225" 1952 287.114058562702
"1226" 1952.08333333333 287.527351983317
"1227" 1952.16666666667 288.237655831397
"1228" 1952.25 288.967627445351
"1229" 1952.33333333333 289.648880198051
"1230" 1952.41666666667 290.269342410805
"1231" 1952.5 290.4773928275
"1232" 1952.58333333333 290.314395024372
"1233" 1952.66666666667 289.563506930215
"1234" 1952.75 288.658033076664
"1235" 1952.83333333333 287.518707366964
"1236" 1952.91666666667 286.839104448563
"1237" 1953 286.839382473197
"1238" 1953.08333333333 287.333058149143
"1239" 1953.16666666667 287.895592507038
"1240" 1953.25 288.743055061955
"1241" 1953.33333333333 289.625145271314
"1242" 1953.41666666667 290.157692208694
"1243" 1953.5 290.388620321892
"1244" 1953.58333333333 290.126285792013
"1245" 1953.66666666667 289.5248282589
"1246" 1953.75 288.516744119779
"1247" 1953.83333333333 287.543318322407
"1248" 1953.91666666667 287.053539785724
"1249" 1954 286.836039346512
"1250" 1954.08333333333 287.197118686339
"1251" 1954.16666666667 287.917820028019
"1252" 1954.25 288.710015232699
"1253" 1954.33333333333 289.537883544296
"1254" 1954.41666666667 290.166798531027
"1255" 1954.5 290.319955337205
"1256" 1954.58333333333 290.192552615739
"1257" 1954.66666666667 289.483598320851
"1258" 1954.75 288.597922037321
"1259" 1954.83333333333 287.603886035218
"1260" 1954.91666666667 286.909945772909
"1261" 1955 286.975374188388
"1262" 1955.08333333333 287.224767195044
"1263" 1955.16666666667 287.959083780231
"1264" 1955.25 288.60095111813
"1265" 1955.33333333333 289.53720843569
"1266" 1955.41666666667 290.230969676984
"1267" 1955.5 290.473520759373
"1268" 1955.58333333333 290.330478670585
"1269" 1955.66666666667 289.647336911635
"1270" 1955.75 288.685965629783
"1271" 1955.83333333333 287.762783709701
"1272" 1955.91666666667 287.176886994018
"1273" 1956 287.22381916892
"1274" 1956.08333333333 287.369244370226
"1275" 1956.16666666667 288.165299911285
"1276" 1956.25 288.997371931613
"1277" 1956.33333333333 289.699603313074
"1278" 1956.41666666667 290.334709968377
"1279" 1956.5 290.508606879723
"1280" 1956.58333333333 290.272689711244
"1281" 1956.66666666667 289.600873509921
"1282" 1956.75 288.6211877166
"1283" 1956.83333333333 287.588466801852
"1284" 1956.91666666667 287.010743156395
"1285" 1957 287.028099926963
"1286" 1957.08333333333 287.358139355286
"1287" 1957.16666666667 288.023279528773
"1288" 1957.25 288.907222404858
"1289" 1957.33333333333 289.762344458014
"1290" 1957.41666666667 290.217244014012
"1291" 1957.5 290.440178577605
"1292" 1957.58333333333 290.340727824215
"1293" 1957.66666666667 289.657975682654
"1294" 1957.75 288.682734986219
"1295" 1957.83333333333 287.591877453806
"1296" 1957.91666666667 286.954622888765
"1297" 1958 286.97725692821
"1298" 1958.08333333333 287.224391040495
"1299" 1958.16666666667 287.955909803937
"1300" 1958.25 288.887118836933
"1301" 1958.33333333333 289.643286926331
"1302" 1958.41666666667 290.28164565996
"1303" 1958.5 290.355064662575
"1304" 1958.58333333333 290.145000770209
"1305" 1958.66666666667 289.546259576567
"1306" 1958.75 288.597941657673
"1307" 1958.83333333333 287.574937034903
"1308" 1958.91666666667 287.176323183133
"1309" 1959 287.032951848383
"1310" 1959.08333333333 287.432782139774
"1311" 1959.16666666667 287.956589899886
"1312" 1959.25 288.83236367606
"1313" 1959.33333333333 289.748862707735
"1314" 1959.41666666667 290.220823815488
"1315" 1959.5 290.452762150656
"1316" 1959.58333333333 290.209271323533
"1317" 1959.66666666667 289.62394911013
"1318" 1959.75 288.728000530433
"1319" 1959.83333333333 287.604694565139
"1320" 1959.91666666667 287.037304239171
"1321" 1960 287.001658989398
"1322" 1960.08333333333 287.464138317429
"1323" 1960.16666666667 288.159970420199
"1324" 1960.25 288.877631249406
"1325" 1960.33333333333 289.635486536187
"1326" 1960.41666666667 290.27663885437
"1327" 1960.5 290.497502289439
"1328" 1960.58333333333 290.358307232098
"1329" 1960.66666666667 289.593827299151
"1330" 1960.75 288.659893323277
"1331" 1960.83333333333 287.721768060039
"1332" 1960.91666666667 287.066318744731
"1333" 1961 287.06105254619
"1334" 1961.08333333333 287.528368582033
"1335" 1961.16666666667 288.094300069671
"1336" 1961.25 288.819085467878
"1337" 1961.33333333333 289.593751208204
"1338" 1961.41666666667 290.249858330834
"1339" 1961.5 290.522503540958
"1340" 1961.58333333333 290.427110280234
"1341" 1961.66666666667 289.66484867975
"1342" 1961.75 288.711925323047
"1343" 1961.83333333333 287.687898038818
"1344" 1961.91666666667 287.014175811711
"1345" 1962 287.074900192573
"1346" 1962.08333333333 287.419633123012
"1347" 1962.16666666667 288.115301473586
"1348" 1962.25 288.964384543178
"1349" 1962.33333333333 289.79165283925
"1350" 1962.41666666667 290.296137055348
"1351" 1962.5 290.437695073951
"1352" 1962.58333333333 290.281684951782
"1353" 1962.66666666667 289.595916683609
"1354" 1962.75 288.638630034094
"1355" 1962.83333333333 287.676954313356
"1356" 1962.91666666667 287.009794273203
"1357" 1963 286.675917964337
"1358" 1963.08333333333 287.304539300594
"1359" 1963.16666666667 287.951707229944
"1360" 1963.25 288.822880875982
"1361" 1963.33333333333 289.615231989024
"1362" 1963.41666666667 290.230891328319
"1363" 1963.5 290.397641434235
"1364" 1963.58333333333 290.26861497843
"1365" 1963.66666666667 289.585194159973
"1366" 1963.75 288.539311814455
"1367" 1963.83333333333 287.568106298305
"1368" 1963.91666666667 286.986981430728
"1369" 1964 286.682751853719
"1370" 1964.08333333333 287.070673342587
"1371" 1964.16666666667 287.665735790255
"1372" 1964.25 288.635764177431
"1373" 1964.33333333333 289.38686730399
"1374" 1964.41666666667 289.992745630822
"1375" 1964.5 290.265345657652
"1376" 1964.58333333333 290.035053118471
"1377" 1964.66666666667 289.42270085372
"1378" 1964.75 288.320254952488
"1379" 1964.83333333333 287.325758583723
"1380" 1964.91666666667 286.932169305494
"1381" 1965 286.726255515992
"1382" 1965.08333333333 287.007707318818
"1383" 1965.16666666667 287.700176393678
"1384" 1965.25 288.557345964219
"1385" 1965.33333333333 289.342456380641
"1386" 1965.41666666667 289.996528271073
"1387" 1965.5 290.343208301341
"1388" 1965.58333333333 290.131438874666
"1389" 1965.66666666667 289.398755571621
"1390" 1965.75 288.383181401436
"1391" 1965.83333333333 287.407052561708
"1392" 1965.91666666667 286.86843499003
"1393" 1966 286.805457629966
"1394" 1966.08333333333 287.085506762801
"1395" 1966.16666666667 287.889776719917
"1396" 1966.25 288.726664877478
"1397" 1966.33333333333 289.593911457755
"1398" 1966.41666666667 290.25523987579
"1399" 1966.5 290.445528917292
"1400" 1966.58333333333 290.202187372101
"1401" 1966.66666666667 289.608873225849
"1402" 1966.75 288.546574319345
"1403" 1966.83333333333 287.672561813833
"1404" 1966.91666666667 287.134871992131
"1405" 1967 287.018813613984
"1406" 1967.08333333333 287.460920850837
"1407" 1967.16666666667 287.98646764768
"1408" 1967.25 288.820377166481
"1409" 1967.33333333333 289.554179527544
"1410" 1967.41666666667 290.257706132218
"1411" 1967.5 290.469718926875
"1412" 1967.58333333333 290.186776394692
"1413" 1967.66666666667 289.570988682014
"1414" 1967.75 288.624988208909
"1415" 1967.83333333333 287.586357232895
"1416" 1967.91666666667 286.960126045905
"1417" 1968 287.111248178993
"1418" 1968.08333333333 287.318554852111
"1419" 1968.16666666667 287.985289933635
"1420" 1968.25 288.926139738492
"1421" 1968.33333333333 289.637041758686
"1422" 1968.41666666667 290.196774200692
"1423" 1968.5 290.500204654194
"1424" 1968.58333333333 290.316063923181
"1425" 1968.66666666667 289.66120229106
"1426" 1968.75 288.601538241249
"1427" 1968.83333333333 287.541404385664
"1428" 1968.91666666667 286.944388923474
"1429" 1969 287.01997878082
"1430" 1969.08333333333 287.494129526089
"1431" 1969.16666666667 288.100016341231
"1432" 1969.25 288.931578125061
"1433" 1969.33333333333 289.690598177824
"1434" 1969.41666666667 290.150125766075
"1435" 1969.5 290.403731016491
"1436" 1969.58333333333 290.249997585946
"1437" 1969.66666666667 289.5705199584
"1438" 1969.75 288.614642112529
"1439" 1969.83333333333 287.586347211752
"1440" 1969.91666666667 287.040965902215
"1441" 1970 287.168442470055
"1442" 1970.08333333333 287.528404523037
"1443" 1970.16666666667 288.139382402158
"1444" 1970.25 288.884723576286
"1445" 1970.33333333333 289.622319300972
"1446" 1970.41666666667 290.309991775419
"1447" 1970.5 290.480035458616
"1448" 1970.58333333333 290.141068309339
"1449" 1970.66666666667 289.542804590201
"1450" 1970.75 288.502041775815
"1451" 1970.83333333333 287.591210502475
"1452" 1970.91666666667 287.035153799901
"1453" 1971 286.944578059097
"1454" 1971.08333333333 287.347443107833
"1455" 1971.16666666667 287.953019887814
"1456" 1971.25 288.70534570172
"1457" 1971.33333333333 289.609258147211
"1458" 1971.41666666667 290.176665925784
"1459" 1971.5 290.3714146625
"1460" 1971.58333333333 290.162208998595
"1461" 1971.66666666667 289.529048461141
"1462" 1971.75 288.497862635822
"1463" 1971.83333333333 287.651620034616
"1464" 1971.91666666667 287.123359139788
"1465" 1972 287.226278293105
"1466" 1972.08333333333 287.480480657321
"1467" 1972.16666666667 288.183263039086
"1468" 1972.25 289.013870332703
"1469" 1972.33333333333 289.720388967259
"1470" 1972.41666666667 290.301702702829
"1471" 1972.5 290.453626978127
"1472" 1972.58333333333 290.317239621702
"1473" 1972.66666666667 289.830039995409
"1474" 1972.75 288.703754199533
"1475" 1972.83333333333 287.700217434796
"1476" 1972.91666666667 287.124593803216
"1477" 1973 287.194185152434
"1478" 1973.08333333333 287.568008250088
"1479" 1973.16666666667 288.135516418095
"1480" 1973.25 288.912860511248
"1481" 1973.33333333333 289.752911120941
"1482" 1973.41666666667 290.288368741685
"1483" 1973.5 290.503647552578
"1484" 1973.58333333333 290.369600343859
"1485" 1973.66666666667 289.600108254771
"1486" 1973.75 288.662938197157
"1487" 1973.83333333333 287.678814028913
"1488" 1973.91666666667 286.970934029205
"1489" 1974 287.022592459303
"1490" 1974.08333333333 287.306300824899
"1491" 1974.16666666667 288.066781755057
"1492" 1974.25 288.789448596208
"1493" 1974.33333333333 289.615098797246
"1494" 1974.41666666667 290.21541142509
"1495" 1974.5 290.45727400976
"1496" 1974.58333333333 290.32444592818
"1497" 1974.66666666667 289.634966803477
"1498" 1974.75 288.646939394493
"1499" 1974.83333333333 287.786089882227
"1500" 1974.91666666667 287.111591679298
"1501" 1975 287.04320609123
"1502" 1975.08333333333 287.264027402857
"1503" 1975.16666666667 287.991450899869
"1504" 1975.25 288.842412759986
"1505" 1975.33333333333 289.674556505469
"1506" 1975.41666666667 290.331329593014
"1507" 1975.5 290.467359744142
"1508" 1975.58333333333 290.229615752737
"1509" 1975.66666666667 289.650005191438
"1510" 1975.75 288.647272814926
"1511" 1975.83333333333 287.849865974325
"1512" 1975.91666666667 287.085936299049
"1513" 1976 287.160990672143
"1514" 1976.08333333333 287.626664962495
"1515" 1976.16666666667 288.148490796095
"1516" 1976.25 288.927849918531
"1517" 1976.33333333333 289.8895485044
"1518" 1976.41666666667 290.28564540513
"1519" 1976.5 290.537603067468
"1520" 1976.58333333333 290.259767510153
"1521" 1976.66666666667 289.673834845829
"1522" 1976.75 288.696552969026
"1523" 1976.83333333333 287.701962752973
"1524" 1976.91666666667 287.024460877241
"1525" 1977 287.048168298276
"1526" 1977.08333333333 287.311599658088
"1527" 1977.16666666667 288.061014542874
"1528" 1977.25 288.892062225836
"1529" 1977.33333333333 289.672882452677
"1530" 1977.41666666667 290.25070295898
"1531" 1977.5 290.453228982342
"1532" 1977.58333333333 290.210986393356
"1533" 1977.66666666667 289.694721341392
"1534" 1977.75 288.719380083915
"1535" 1977.83333333333 287.620897247004
"1536" 1977.91666666667 287.028070874965
"1537" 1978 286.9642980438
"1538" 1978.08333333333 287.324120360906
