"year" "tas"
"1539" 1978.16666666667 286.435010335245
"1540" 1978.25 287.255258526805
"1541" 1978.33333333333 288.16115438206
"1542" 1978.41666666667 288.569285294505
"1543" 1978.5 288.825999484569
"1544" 1978.58333333333 288.860143999335
"1545" 1978.66666666667 288.199938212851
"1546" 1978.75 287.199302193708
"1547" 1978.83333333333 286.019285549398
"1548" 1978.91666666667 285.147406065355
"1549" 1979 285.029546588714
"1550" 1979.08333333333 285.555251852987
"1551" 1979.16666666667 286.395202529793
"1552" 1979.25 287.389918720903
"1553" 1979.33333333333 288.163687692345
"1554" 1979.41666666667 288.745005395253
"1555" 1979.5 289.113057131645
"1556" 1979.58333333333 288.903070397553
"1557" 1979.66666666667 288.309374644166
"1558" 1979.75 287.433896024288
"1559" 1979.83333333333 286.300856322097
"1560" 1979.91666666667 285.515630249403
"1561" 1980 285.336756611269
"1562" 1980.08333333333 285.700134284992
"1563" 1980.16666666667 286.643475690317
"1564" 1980.25 287.797941171336
"1565" 1980.33333333333 288.468269769347
"1566" 1980.41666666667 288.963711902043
"1567" 1980.5 289.216726215377
"1568" 1980.58333333333 289.117356380334
"1569" 1980.66666666667 288.418955810702
"1570" 1980.75 287.36814142095
"1571" 1980.83333333333 286.182733689042
"1572" 1980.91666666667 285.527618516891
"1573" 1981 285.405958993796
"1574" 1981.08333333333 285.97001777123
"1575" 1981.16666666667 286.60402309895
"1576" 1981.25 287.656482333056
"1577" 1981.33333333333 288.410581317531
"1578" 1981.41666666667 288.90808583288
"1579" 1981.5 289.107899798193
"1580" 1981.58333333333 288.888042856062
"1581" 1981.66666666667 288.15719666174
"1582" 1981.75 287.187954154134
"1583" 1981.83333333333 286.06181391859
"1584" 1981.91666666667 285.497262178271
"1585" 1982 285.394134660818
"1586" 1982.08333333333 285.74674273145
"1587" 1982.16666666667 286.51199546994
"1588" 1982.25 287.354618386397
"1589" 1982.33333333333 288.235317205214
"1590" 1982.41666666667 288.857709759374
"1591" 1982.5 289.111798719471
"1592" 1982.58333333333 288.861439542233
"1593" 1982.66666666667 288.225102814877
"1594" 1982.75 287.232751064482
"1595" 1982.83333333333 285.987985152654
"1596" 1982.91666666667 285.187663493749
"1597" 1983 284.90509685015
"1598" 1983.08333333333 285.432782894674
"1599" 1983.16666666667 286.289357461864
"1600" 1983.25 287.086516456976
"1601" 1983.33333333333 288.043281088799
"1602" 1983.41666666667 288.738113221045
"1603" 1983.5 288.889704671326
"1604" 1983.58333333333 288.782484142608
"1605" 1983.66666666667 288.132644226862
"1606" 1983.75 287.086934552672
"1607" 1983.83333333333 285.953759302334
"1608" 1983.91666666667 285.223948576657
"1609" 1984 284.899060393955
"1610" 1984.08333333333 285.581807718503
"1611" 1984.16666666667 286.463651043883
"1612" 1984.25 287.439370859492
"1613" 1984.33333333333 288.20600421472
"1614" 1984.41666666667 288.808973636508
"1615" 1984.5 289.119110170668
"1616" 1984.58333333333 289.031723956287
"1617" 1984.66666666667 288.342775621812
"1618" 1984.75 287.4116470196
"1619" 1984.83333333333 286.204462880034
"1620" 1984.91666666667 285.560214330658
"1621" 1985 285.162383622529
"1622" 1985.08333333333 285.545445987017
"1623" 1985.16666666667 286.474994082389
"1624" 1985.25 287.471312019443
"1625" 1985.33333333333 288.258585536103
"1626" 1985.41666666667 288.947564973617
"1627" 1985.5 289.106019097681
"1628" 1985.58333333333 288.912413797745
"1629" 1985.66666666667 288.38290281637
"1630" 1985.75 287.391596980078
"1631" 1985.83333333333 286.127967353264
"1632" 1985.91666666667 285.57007940153
"1633" 1986 285.162054543508
"1634" 1986.08333333333 285.652794908213
"1635" 1986.16666666667 286.343411717217
"1636" 1986.25 287.278540566918
"1637" 1986.33333333333 288.305451295442
"1638" 1986.41666666667 288.860103389829
"1639" 1986.5 289.095815216473
"1640" 1986.58333333333 288.838791003771
"1641" 1986.66666666667 288.334798079409
"1642" 1986.75 287.258272742517
"1643" 1986.83333333333 286.191326704407
"1644" 1986.91666666667 285.498827698697
"1645" 1987 285.241841898821
"1646" 1987.08333333333 285.743493268115
"1647" 1987.16666666667 286.664603829791
"1648" 1987.25 287.560139281763
"1649" 1987.33333333333 288.264529453025
"1650" 1987.41666666667 288.888383244186
"1651" 1987.5 289.268998378152
"1652" 1987.58333333333 289.0149167518
"1653" 1987.66666666667 288.392409089236
"1654" 1987.75 287.394033727875
"1655" 1987.83333333333 286.354326797205
"1656" 1987.91666666667 285.470787283979
"1657" 1988 285.693786395037
"1658" 1988.08333333333 285.809166900241
"1659" 1988.16666666667 286.389630891417
"1660" 1988.25 287.508653173999
"1661" 1988.33333333333 288.347950113757
"1662" 1988.41666666667 288.905044762144
"1663" 1988.5 289.09040780964
"1664" 1988.58333333333 289.013737168487
"1665" 1988.66666666667 288.367868613482
"1666" 1988.75 287.332450203947
"1667" 1988.83333333333 286.092118992809
"1668" 1988.91666666667 285.499587336419
"1669" 1989 285.361011498796
"1670" 1989.08333333333 285.757890507855
"1671" 1989.16666666667 286.512408081551
"1672" 1989.25 287.617629591317
"1673" 1989.33333333333 288.583202721343
"1674" 1989.41666666667 289.179297910469
"1675" 1989.5 289.369571134928
"1676" 1989.58333333333 289.201975982656
"1677" 1989.66666666667 288.633633036702
"1678" 1989.75 287.659249368568
"1679" 1989.83333333333 286.649934565236
"1680" 1989.91666666667 285.91772026035
"1681" 1990 285.711125589694
"1682" 1990.08333333333 285.936927553583
"1683" 1990.16666666667 286.814470447395
"1684" 1990.25 287.87080117161
"1685" 1990.33333333333 288.68730220398
"1686" 1990.41666666667 289.261982389317
"1687" 1990.5 289.397677552652
"1688" 1990.58333333333 289.282640318347
"1689" 1990.66666666667 288.699385876867
"1690" 1990.75 287.653510804243
"1691" 1990.83333333333 286.528519722525
"1692" 1990.91666666667 286.044779306974
"1693" 1991 285.612589883363
"1694" 1991.08333333333 286.037612793505
"1695" 1991.16666666667 286.971841359044
"1696" 1991.25 287.718394580477
"1697" 1991.33333333333 288.596218830395
"1698" 1991.41666666667 289.160606379814
"1699" 1991.5 289.299088528256
"1700" 1991.58333333333 289.087081256107
"1701" 1991.66666666667 288.367536599642
"1702" 1991.75 287.219720366292
"1703" 1991.83333333333 286.06508998084
"1704" 1991.91666666667 285.329210520542
"1705" 1992 285.033790662454
"1706" 1992.08333333333 285.247542062297
"1707" 1992.16666666667 286.11019649664
"1708" 1992.25 287.019784310551
"1709" 1992.33333333333 287.917479981901
"1710" 1992.41666666667 288.51243615107
"1711" 1992.5 288.750109426751
"1712" 1992.58333333333 288.614198604378
"1713" 1992.66666666667 287.877943823186
"1714" 1992.75 286.868085403568
"1715" 1992.83333333333 285.632522206627
"1716" 1992.91666666667 285.05918195743
"1717" 1993 285.08441998742
"1718" 1993.08333333333 285.112075523577
"1719" 1993.16666666667 286.063048469325
"1720" 1993.25 287.054883652421
"1721" 1993.33333333333 287.835575520875
"1722" 1993.41666666667 288.49332310472
"1723" 1993.5 288.831097530534
"1724" 1993.58333333333 288.699908778479
"1725" 1993.66666666667 287.983849859211
"1726" 1993.75 286.958185585489
"1727" 1993.83333333333 285.746740867789
"1728" 1993.91666666667 285.224216141171
"1729" 1994 285.107174771429
"1730" 1994.08333333333 285.351887350709
"1731" 1994.16666666667 286.109258849676
"1732" 1994.25 287.304568287541
"1733" 1994.33333333333 288.272415502987
"1734" 1994.41666666667 288.972476347231
"1735" 1994.5 289.155464513615
"1736" 1994.58333333333 288.973939664521
"1737" 1994.66666666667 288.234312605031
"1738" 1994.75 287.470320421072
"1739" 1994.83333333333 286.203325555184
"1740" 1994.91666666667 285.408217832509
"1741" 1995 285.234891221492
"1742" 1995.08333333333 285.578450987787
"1743" 1995.16666666667 286.49919343068
"1744" 1995.25 287.348999749166
"1745" 1995.33333333333 288.30602487792
"1746" 1995.41666666667 288.751593019752
"1747" 1995.5 289.049177938245
"1748" 1995.58333333333 288.85571555413
"1749" 1995.66666666667 288.232320813759
"1750" 1995.75 287.279069702727
"1751" 1995.83333333333 286.250410685518
"1752" 1995.91666666667 285.489353967163
"1753" 1996 285.108543417179
"1754" 1996.08333333333 285.431394541061
"1755" 1996.16666666667 286.282064721378
"1756" 1996.25 287.409582613888
"1757" 1996.33333333333 288.303892066976
"1758" 1996.41666666667 288.999386932626
"1759" 1996.5 289.243985575215
"1760" 1996.58333333333 289.158453800844
"1761" 1996.66666666667 288.474001237006
"1762" 1996.75 287.467114289444
"1763" 1996.83333333333 286.191829308786
"1764" 1996.91666666667 285.509289441389
"1765" 1997 285.249475777431
"1766" 1997.08333333333 285.62059803995
"1767" 1997.16666666667 286.41993230321
"1768" 1997.25 287.496060644336
"1769" 1997.33333333333 288.324779118592
"1770" 1997.41666666667 289.00898214535
"1771" 1997.5 289.206989579122
"1772" 1997.58333333333 288.928794880985
"1773" 1997.66666666667 288.400693061811
"1774" 1997.75 287.419433781843
"1775" 1997.83333333333 286.335201147442
"1776" 1997.91666666667 285.720534802856
"1777" 1998 285.568920454893
"1778" 1998.08333333333 285.93807108242
"1779" 1998.16666666667 286.681040961415
"1780" 1998.25 287.849855964838
"1781" 1998.33333333333 288.75694095075
"1782" 1998.41666666667 289.281821290995
"1783" 1998.5 289.526585072765
"1784" 1998.58333333333 289.313817531936
"1785" 1998.66666666667 288.686479921721
"1786" 1998.75 287.668391110518
"1787" 1998.83333333333 286.510760689583
"1788" 1998.91666666667 285.825083957145
"1789" 1999 285.716451097163
"1790" 1999.08333333333 285.985830628869
"1791" 1999.16666666667 286.808455378621
"1792" 1999.25 287.854529769536
"1793" 1999.33333333333 288.771440765557
"1794" 1999.41666666667 289.281980687885
"1795" 1999.5 289.408772513541
"1796" 1999.58333333333 289.237265163348
"1797" 1999.66666666667 288.682514881586
"1798" 1999.75 287.791308200844
"1799" 1999.83333333333 286.624174923512
"1800" 1999.91666666667 285.785730490346
"1801" 2000 285.653864817208
"1802" 2000.08333333333 286.042919943452
"1803" 2000.16666666667 286.97695564299
"1804" 2000.25 287.84705128054
"1805" 2000.33333333333 288.643866764189
"1806" 2000.41666666667 289.191524118407
"1807" 2000.5 289.273600926772
"1808" 2000.58333333333 289.155941461954
"1809" 2000.66666666667 288.624862593881
"1810" 2000.75 287.705669095061
"1811" 2000.83333333333 286.502104081462
"1812" 2000.91666666667 285.826135697262
"1813" 2001 285.423588242272
"1814" 2001.08333333333 285.997583297484
"1815" 2001.16666666667 286.568909518021
"1816" 2001.25 287.68703053486
"1817" 2001.33333333333 288.640729970166
"1818" 2001.41666666667 289.164372605862
"1819" 2001.5 289.494048929292
"1820" 2001.58333333333 289.193400294084
"1821" 2001.66666666667 288.549350857456
"1822" 2001.75 287.529619135142
"1823" 2001.83333333333 286.354768488126
"1824" 2001.91666666667 285.755437157403
"1825" 2002 285.427678974456
"1826" 2002.08333333333 286.071205226938
"1827" 2002.16666666667 286.77154348286
"1828" 2002.25 287.844731443058
"1829" 2002.33333333333 288.701590005479
"1830" 2002.41666666667 289.246664497552
"1831" 2002.5 289.420935529649
"1832" 2002.58333333333 289.268624377348
"1833" 2002.66666666667 288.625514461211
"1834" 2002.75 287.610411760451
"1835" 2002.83333333333 286.547468297579
"1836" 2002.91666666667 285.971696031067
"1837" 2003 285.638663073829
"1838" 2003.08333333333 285.876572271781
"1839" 2003.16666666667 286.778567063076
"1840" 2003.25 287.883413234463
"1841" 2003.33333333333 288.802886711583
"1842" 2003.41666666667 289.42005157176
"1843" 2003.5 289.690183596402
"1844" 2003.58333333333 289.381687383257
"1845" 2003.66666666667 288.758923859676
"1846" 2003.75 287.789808335122
"1847" 2003.83333333333 286.781277253028
"1848" 2003.91666666667 285.794937097948
"1849" 2004 285.61178812261
"1850" 2004.08333333333 286.074991723397
"1851" 2004.16666666667 286.813527221553
"1852" 2004.25 287.762594376591
"1853" 2004.33333333333 288.626335175597
"1854" 2004.41666666667 289.19371189067
"1855" 2004.5 289.367090442086
"1856" 2004.58333333333 289.245377466755
"1857" 2004.66666666667 288.643130100441
"1858" 2004.75 287.525214738812
"1859" 2004.83333333333 286.402990172095
"1860" 2004.91666666667 285.604356363323
"1861" 2005 285.430975743782
"1862" 2005.08333333333 285.916980670724
"1863" 2005.16666666667 286.691644002884
"1864" 2005.25 287.767210027328
"1865" 2005.33333333333 288.540004135576
"1866" 2005.41666666667 289.153182388407
"1867" 2005.5 289.405915802157
"1868" 2005.58333333333 289.30451764351
"1869" 2005.66666666667 288.702260986239
"1870" 2005.75 287.619085192661
"1871" 2005.83333333333 286.393523389799
"1872" 2005.91666666667 285.673927664367
