"year" "tas"
"1539" 1988.16666666667 286.145639751735
"1540" 1988.25 286.979140753661
"1541" 1988.33333333333 287.637395676451
"1542" 1988.41666666667 288.445320492704
"1543" 1988.5 288.760370351859
"1544" 1988.58333333333 288.698713234066
"1545" 1988.66666666667 288.01880495335
"1546" 1988.75 286.893140990305
"1547" 1988.83333333333 285.706589716211
"1548" 1988.91666666667 285.263657406705
"1549" 1989 285.172355645007
"1550" 1989.08333333333 285.517958335319
"1551" 1989.16666666667 286.181053647196
"1552" 1989.25 286.696456693049
"1553" 1989.33333333333 287.580379774186
"1554" 1989.41666666667 288.295196332126
"1555" 1989.5 288.649481125686
"1556" 1989.58333333333 288.651047371879
"1557" 1989.66666666667 287.893278563727
"1558" 1989.75 286.720986880048
"1559" 1989.83333333333 285.701124528475
"1560" 1989.91666666667 285.076607165906
"1561" 1990 285.053194908285
"1562" 1990.08333333333 285.620563087011
"1563" 1990.16666666667 286.088856397693
"1564" 1990.25 286.857057384651
"1565" 1990.33333333333 287.645068537074
"1566" 1990.41666666667 288.279003071454
"1567" 1990.5 288.606030529949
"1568" 1990.58333333333 288.707811078541
"1569" 1990.66666666667 288.071856794775
"1570" 1990.75 287.171394438254
"1571" 1990.83333333333 286.164679714051
"1572" 1990.91666666667 285.341806781341
"1573" 1991 285.333762418644
"1574" 1991.08333333333 285.529353513944
"1575" 1991.16666666667 286.003850142287
"1576" 1991.25 286.985406263802
"1577" 1991.33333333333 287.638617532182
"1578" 1991.41666666667 288.33702789476
"1579" 1991.5 288.724203807566
"1580" 1991.58333333333 288.594932456919
"1581" 1991.66666666667 287.736499704276
"1582" 1991.75 286.707562099251
"1583" 1991.83333333333 285.710724099378
"1584" 1991.91666666667 285.161403599298
"1585" 1992 285.02152659401
"1586" 1992.08333333333 284.921664276774
"1587" 1992.16666666667 285.636295931034
"1588" 1992.25 286.450873465057
"1589" 1992.33333333333 287.180065681197
"1590" 1992.41666666667 287.796512759874
"1591" 1992.5 288.294854948331
"1592" 1992.58333333333 288.251008395147
"1593" 1992.66666666667 287.447323689274
"1594" 1992.75 286.506285724561
"1595" 1992.83333333333 285.351859155748
"1596" 1992.91666666667 284.73980182337
"1597" 1993 284.692669410285
"1598" 1993.08333333333 284.960119368237
"1599" 1993.16666666667 285.658771822049
"1600" 1993.25 286.437015216104
"1601" 1993.33333333333 287.242164202352
"1602" 1993.41666666667 288.004409925413
"1603" 1993.5 288.386652545534
"1604" 1993.58333333333 288.317788314469
"1605" 1993.66666666667 287.727269556516
"1606" 1993.75 286.801244938017
"1607" 1993.83333333333 285.720013789
"1608" 1993.91666666667 285.281092041473
"1609" 1994 285.220006876496
"1610" 1994.08333333333 285.667761446306
"1611" 1994.16666666667 286.048558734548
"1612" 1994.25 286.66789174068
"1613" 1994.33333333333 287.66135740113
"1614" 1994.41666666667 288.415796520975
"1615" 1994.5 288.86618534142
"1616" 1994.58333333333 288.778557205216
"1617" 1994.66666666667 288.005764867192
"1618" 1994.75 287.20413282251
"1619" 1994.83333333333 285.89152946258
"1620" 1994.91666666667 285.177489804905
"1621" 1995 284.938969354127
"1622" 1995.08333333333 285.359604789422
"1623" 1995.16666666667 286.047063341145
"1624" 1995.25 286.650742601392
"1625" 1995.33333333333 287.401570384871
"1626" 1995.41666666667 288.061667818129
"1627" 1995.5 288.544138346046
"1628" 1995.58333333333 288.578089799834
"1629" 1995.66666666667 287.769528852256
"1630" 1995.75 286.8053009329
"1631" 1995.83333333333 285.91738624667
"1632" 1995.91666666667 285.198410356226
"1633" 1996 285.127264415575
"1634" 1996.08333333333 285.505369790087
"1635" 1996.16666666667 285.948339010459
"1636" 1996.25 286.704212867344
"1637" 1996.33333333333 287.558139846424
"1638" 1996.41666666667 288.256620458283
"1639" 1996.5 288.686860967496
"1640" 1996.58333333333 288.680296466384
"1641" 1996.66666666667 287.844814511147
"1642" 1996.75 286.920280362917
"1643" 1996.83333333333 285.923928770569
"1644" 1996.91666666667 285.145290782221
"1645" 1997 285.385486623209
"1646" 1997.08333333333 285.68474358242
"1647" 1997.16666666667 285.995954755897
"1648" 1997.25 286.912640631102
"1649" 1997.33333333333 287.73354370229
"1650" 1997.41666666667 288.490115763365
"1651" 1997.5 288.754450391754
"1652" 1997.58333333333 288.582536127703
"1653" 1997.66666666667 288.062613506059
"1654" 1997.75 287.037394897514
"1655" 1997.83333333333 285.90904166237
"1656" 1997.91666666667 285.209041935665
"1657" 1998 285.067286325883
"1658" 1998.08333333333 285.337406881973
"1659" 1998.16666666667 285.996908131124
"1660" 1998.25 287.011946347254
"1661" 1998.33333333333 287.853536918287
"1662" 1998.41666666667 288.464107966281
"1663" 1998.5 288.814088733116
"1664" 1998.58333333333 288.74633809497
"1665" 1998.66666666667 288.078879298753
"1666" 1998.75 287.241585774369
"1667" 1998.83333333333 285.897764484811
"1668" 1998.91666666667 285.291608643607
"1669" 1999 285.196620189463
"1670" 1999.08333333333 285.331467030679
"1671" 1999.16666666667 286.163106754634
"1672" 1999.25 287.040371733629
"1673" 1999.33333333333 287.905832931755
"1674" 1999.41666666667 288.616071383068
"1675" 1999.5 289.090502715166
"1676" 1999.58333333333 289.084962134648
"1677" 1999.66666666667 288.395931837735
"1678" 1999.75 287.404974616788
"1679" 1999.83333333333 286.610661918245
"1680" 1999.91666666667 285.854347280622
"1681" 2000 285.823250629909
"1682" 2000.08333333333 286.148821524169
"1683" 2000.16666666667 286.68926066878
"1684" 2000.25 287.414354482446
"1685" 2000.33333333333 288.182568354704
"1686" 2000.41666666667 288.686866200112
"1687" 2000.5 289.159060705594
"1688" 2000.58333333333 288.909948057793
"1689" 2000.66666666667 288.160451803535
"1690" 2000.75 287.26912354964
"1691" 2000.83333333333 286.252277617605
"1692" 2000.91666666667 285.559660874447
"1693" 2001 285.47525976877
"1694" 2001.08333333333 285.881515161039
"1695" 2001.16666666667 286.399830269902
"1696" 2001.25 287.02324661015
"1697" 2001.33333333333 287.731036155096
"1698" 2001.41666666667 288.410603843175
"1699" 2001.5 288.928964265197
"1700" 2001.58333333333 288.840232132457
"1701" 2001.66666666667 288.222103578523
"1702" 2001.75 287.281865454042
"1703" 2001.83333333333 286.317395204596
"1704" 2001.91666666667 285.669406428942
"1705" 2002 285.619128803081
"1706" 2002.08333333333 285.867701813775
"1707" 2002.16666666667 286.58973531719
"1708" 2002.25 287.089730717987
"1709" 2002.33333333333 288.033922502204
"1710" 2002.41666666667 288.73888452781
"1711" 2002.5 289.122789255899
"1712" 2002.58333333333 288.933373408319
"1713" 2002.66666666667 288.380472067808
"1714" 2002.75 287.407941565323
"1715" 2002.83333333333 286.664883808966
"1716" 2002.91666666667 285.89691624806
"1717" 2003 285.870377019715
"1718" 2003.08333333333 286.093482529979
"1719" 2003.16666666667 286.545419029096
"1720" 2003.25 287.135209248894
"1721" 2003.33333333333 288.084502715214
"1722" 2003.41666666667 288.801381047815
"1723" 2003.5 289.333812701687
"1724" 2003.58333333333 289.149716049328
"1725" 2003.66666666667 288.398266415496
"1726" 2003.75 287.525389973585
"1727" 2003.83333333333 286.25863356385
"1728" 2003.91666666667 285.705233325873
"1729" 2004 285.476948936769
"1730" 2004.08333333333 285.785122735304
"1731" 2004.16666666667 286.42859320328
"1732" 2004.25 287.271768873106
"1733" 2004.33333333333 287.98269418121
"1734" 2004.41666666667 288.567435658417
"1735" 2004.5 288.958372905154
"1736" 2004.58333333333 289.050729189858
"1737" 2004.66666666667 288.410807938605
"1738" 2004.75 287.318255162212
"1739" 2004.83333333333 286.367259704168
"1740" 2004.91666666667 285.844427884145
"1741" 2005 285.669715111109
"1742" 2005.08333333333 285.949712772682
"1743" 2005.16666666667 286.345404397238
"1744" 2005.25 287.261502602468
"1745" 2005.33333333333 288.116822665512
"1746" 2005.41666666667 288.746003210942
"1747" 2005.5 289.120343355202
"1748" 2005.58333333333 289.110300784162
"1749" 2005.66666666667 288.247259461922
"1750" 2005.75 287.367905878272
"1751" 2005.83333333333 286.270128199821
"1752" 2005.91666666667 285.610078267634
