"year" "tas"
"1539" 1988.16666666667 286.089514645272
"1540" 1988.25 286.735815081012
"1541" 1988.33333333333 287.608740511328
"1542" 1988.41666666667 288.216186945166
"1543" 1988.5 288.674288651649
"1544" 1988.58333333333 288.675586290331
"1545" 1988.66666666667 288.02000440685
"1546" 1988.75 286.965640477602
"1547" 1988.83333333333 285.970746566138
"1548" 1988.91666666667 285.242048678901
"1549" 1989 285.218465325743
"1550" 1989.08333333333 285.662853598893
"1551" 1989.16666666667 285.996766863625
"1552" 1989.25 286.868170626842
"1553" 1989.33333333333 287.727650713683
"1554" 1989.41666666667 288.377872173981
"1555" 1989.5 288.762606823323
"1556" 1989.58333333333 288.541853216601
"1557" 1989.66666666667 287.851136329399
"1558" 1989.75 286.949036324881
"1559" 1989.83333333333 285.836628211591
"1560" 1989.91666666667 285.357483327449
"1561" 1990 284.996105214986
"1562" 1990.08333333333 285.50089361631
"1563" 1990.16666666667 286.162086934768
"1564" 1990.25 286.817065915692
"1565" 1990.33333333333 287.778454952414
"1566" 1990.41666666667 288.337098758901
"1567" 1990.5 288.661978085061
"1568" 1990.58333333333 288.530774290045
"1569" 1990.66666666667 287.823286341611
"1570" 1990.75 286.889301112278
"1571" 1990.83333333333 286.094326949917
"1572" 1990.91666666667 285.403630445741
"1573" 1991 285.254205949357
"1574" 1991.08333333333 285.512259825711
"1575" 1991.16666666667 285.921206461781
"1576" 1991.25 286.729914845688
"1577" 1991.33333333333 287.736517443535
"1578" 1991.41666666667 288.317429697973
"1579" 1991.5 288.645138573291
"1580" 1991.58333333333 288.599577524284
"1581" 1991.66666666667 287.842482902265
"1582" 1991.75 286.881422049002
"1583" 1991.83333333333 285.701563522337
"1584" 1991.91666666667 285.088921550853
"1585" 1992 284.950922350662
"1586" 1992.08333333333 285.209220783914
"1587" 1992.16666666667 285.940145813478
"1588" 1992.25 286.593567029544
"1589" 1992.33333333333 287.409944571776
"1590" 1992.41666666667 288.131716221031
"1591" 1992.5 288.596256813024
"1592" 1992.58333333333 288.345266358595
"1593" 1992.66666666667 287.621530501513
"1594" 1992.75 286.839961864287
"1595" 1992.83333333333 285.671662830095
"1596" 1992.91666666667 284.840089926522
"1597" 1993 285.023688922338
"1598" 1993.08333333333 285.256669223423
"1599" 1993.16666666667 285.769487534427
"1600" 1993.25 286.498537126678
"1601" 1993.33333333333 287.312004703594
"1602" 1993.41666666667 287.943073507225
"1603" 1993.5 288.449508355741
"1604" 1993.58333333333 288.315423343221
"1605" 1993.66666666667 287.680455719864
"1606" 1993.75 286.735488206686
"1607" 1993.83333333333 285.587361055773
"1608" 1993.91666666667 284.799007526853
"1609" 1994 284.877251219919
"1610" 1994.08333333333 285.323379812134
"1611" 1994.16666666667 285.833815540112
"1612" 1994.25 286.568502211995
"1613" 1994.33333333333 287.275089188235
"1614" 1994.41666666667 288.018206157591
"1615" 1994.5 288.500398941106
"1616" 1994.58333333333 288.525775301772
"1617" 1994.66666666667 287.804962511333
"1618" 1994.75 286.759431640042
"1619" 1994.83333333333 285.559432670619
"1620" 1994.91666666667 284.894422567612
"1621" 1995 285.118605070306
"1622" 1995.08333333333 285.50713089819
"1623" 1995.16666666667 285.821580661646
"1624" 1995.25 286.590799767363
"1625" 1995.33333333333 287.487404731351
"1626" 1995.41666666667 288.165027894737
"1627" 1995.5 288.552410414579
"1628" 1995.58333333333 288.436305507284
"1629" 1995.66666666667 287.878123985953
"1630" 1995.75 286.803782663891
"1631" 1995.83333333333 285.617057536318
"1632" 1995.91666666667 285.031878699536
"1633" 1996 285.144696765337
"1634" 1996.08333333333 285.53313251636
"1635" 1996.16666666667 285.991251269106
"1636" 1996.25 286.748603974981
"1637" 1996.33333333333 287.506204819292
"1638" 1996.41666666667 288.289986774476
"1639" 1996.5 288.791303992397
"1640" 1996.58333333333 288.679194315931
"1641" 1996.66666666667 288.127577056436
"1642" 1996.75 287.010045193462
"1643" 1996.83333333333 285.907340869087
"1644" 1996.91666666667 285.491480649097
"1645" 1997 285.357118948592
"1646" 1997.08333333333 285.653532197359
"1647" 1997.16666666667 286.308321986372
"1648" 1997.25 287.209999072356
"1649" 1997.33333333333 287.927661840572
"1650" 1997.41666666667 288.461362041623
"1651" 1997.5 288.971346010534
"1652" 1997.58333333333 288.935810271702
"1653" 1997.66666666667 288.161836846423
"1654" 1997.75 287.131958704784
"1655" 1997.83333333333 286.163637529635
"1656" 1997.91666666667 285.206502192968
"1657" 1998 285.150349375517
"1658" 1998.08333333333 285.34619499044
"1659" 1998.16666666667 286.048414857058
"1660" 1998.25 286.886548870325
"1661" 1998.33333333333 287.725535908738
"1662" 1998.41666666667 288.396772972862
"1663" 1998.5 288.925868321563
"1664" 1998.58333333333 288.879161390209
"1665" 1998.66666666667 288.109820667111
"1666" 1998.75 287.151165020539
"1667" 1998.83333333333 285.986907920153
"1668" 1998.91666666667 285.295100628533
"1669" 1999 285.579573130585
"1670" 1999.08333333333 285.631380768948
"1671" 1999.16666666667 286.418122676313
"1672" 1999.25 287.144645300708
"1673" 1999.33333333333 287.954354344062
"1674" 1999.41666666667 288.696116567628
"1675" 1999.5 288.958484986777
"1676" 1999.58333333333 288.841817542374
"1677" 1999.66666666667 288.169962452123
"1678" 1999.75 287.13154602795
"1679" 1999.83333333333 286.034073146083
"1680" 1999.91666666667 285.283778412174
"1681" 2000 285.341128740334
"1682" 2000.08333333333 285.712121086644
"1683" 2000.16666666667 286.057611673057
"1684" 2000.25 286.961339654584
"1685" 2000.33333333333 287.862719685056
"1686" 2000.41666666667 288.57217600207
"1687" 2000.5 289.009148835628
"1688" 2000.58333333333 289.017554137677
"1689" 2000.66666666667 288.227563856316
"1690" 2000.75 287.336098853686
"1691" 2000.83333333333 286.246313832374
"1692" 2000.91666666667 285.419861002939
"1693" 2001 285.228801192987
"1694" 2001.08333333333 285.745565514344
"1695" 2001.16666666667 286.248566644176
"1696" 2001.25 287.011435047415
"1697" 2001.33333333333 287.996255932207
"1698" 2001.41666666667 288.602215815293
"1699" 2001.5 289.024223909609
"1700" 2001.58333333333 289.011406267849
"1701" 2001.66666666667 288.251069812532
"1702" 2001.75 287.349875385263
"1703" 2001.83333333333 286.346022481918
"1704" 2001.91666666667 285.765835339886
"1705" 2002 285.499801566672
"1706" 2002.08333333333 285.791681104502
"1707" 2002.16666666667 286.499971215383
"1708" 2002.25 287.194610487778
"1709" 2002.33333333333 288.098972902971
"1710" 2002.41666666667 288.746334193724
"1711" 2002.5 289.225339850228
"1712" 2002.58333333333 289.180058460374
"1713" 2002.66666666667 288.478762210616
"1714" 2002.75 287.348111437933
"1715" 2002.83333333333 286.351003338565
"1716" 2002.91666666667 285.628566379148
"1717" 2003 285.570101308202
"1718" 2003.08333333333 286.002461514336
"1719" 2003.16666666667 286.46482682416
"1720" 2003.25 287.2896554142
"1721" 2003.33333333333 288.181401922197
"1722" 2003.41666666667 288.821879507725
"1723" 2003.5 289.154715339666
"1724" 2003.58333333333 289.089165423274
"1725" 2003.66666666667 288.392000276008
"1726" 2003.75 287.326006734801
"1727" 2003.83333333333 286.322675454217
"1728" 2003.91666666667 285.47905169871
"1729" 2004 285.423059477656
"1730" 2004.08333333333 285.713074186738
"1731" 2004.16666666667 286.320230568132
"1732" 2004.25 287.065893127377
"1733" 2004.33333333333 287.958880735268
"1734" 2004.41666666667 288.616742670632
"1735" 2004.5 289.086241419555
"1736" 2004.58333333333 289.011389584395
"1737" 2004.66666666667 288.265220686462
"1738" 2004.75 287.368665271896
"1739" 2004.83333333333 286.29280679122
"1740" 2004.91666666667 285.5252881667
"1741" 2005 285.28339669719
"1742" 2005.08333333333 285.686371505628
"1743" 2005.16666666667 286.231746785717
"1744" 2005.25 287.149559372757
"1745" 2005.33333333333 288.121248936116
"1746" 2005.41666666667 288.868748688817
"1747" 2005.5 289.328200472993
"1748" 2005.58333333333 289.250267171294
"1749" 2005.66666666667 288.419587383456
"1750" 2005.75 287.387897503537
"1751" 2005.83333333333 286.345014423958
"1752" 2005.91666666667 285.788276177475
