"year" "tas"
"785" 1916.33333333333 288.376137648751
"786" 1916.41666666667 288.998563040131
"787" 1916.5 289.330201269435
"788" 1916.58333333333 289.231864432816
"789" 1916.66666666667 288.611690154556
"790" 1916.75 287.564776696317
"791" 1916.83333333333 286.396229789337
"792" 1916.91666666667 285.733559671839
"793" 1917 285.604451066284
"794" 1917.08333333333 285.944142874748
"795" 1917.16666666667 286.630550510333
"796" 1917.25 287.893167307595
"797" 1917.33333333333 288.582058103631
"798" 1917.41666666667 289.099228282197
"799" 1917.5 289.318902088597
"800" 1917.58333333333 289.31597673273
"801" 1917.66666666667 288.70885568286
"802" 1917.75 287.592381020999
"803" 1917.83333333333 286.345716455703
"804" 1917.91666666667 285.829189931189
"805" 1918 285.696301173098
"806" 1918.08333333333 285.807364341708
"807" 1918.16666666667 286.747130258988
"808" 1918.25 287.674499252574
"809" 1918.33333333333 288.497139396623
"810" 1918.41666666667 289.039045754252
"811" 1918.5 289.405753701418
"812" 1918.58333333333 289.206921334413
"813" 1918.66666666667 288.644493898284
"814" 1918.75 287.609216326747
"815" 1918.83333333333 286.311346881781
"816" 1918.91666666667 285.876063484894
"817" 1919 285.675427308776
"818" 1919.08333333333 286.050674476659
"819" 1919.16666666667 286.687449379824
"820" 1919.25 287.706651763663
"821" 1919.33333333333 288.468723059565
"822" 1919.41666666667 288.889968572635
"823" 1919.5 289.203199336945
"824" 1919.58333333333 289.149844698377
"825" 1919.66666666667 288.687347300729
"826" 1919.75 287.633996899695
"827" 1919.83333333333 286.403368116093
"828" 1919.91666666667 285.625828776944
"829" 1920 285.614550073072
"830" 1920.08333333333 286.003538150056
"831" 1920.16666666667 286.794925693581
"832" 1920.25 287.639717018623
"833" 1920.33333333333 288.549667095021
"834" 1920.41666666667 289.09263018119
"835" 1920.5 289.271004202299
"836" 1920.58333333333 289.182396887829
"837" 1920.66666666667 288.595882209427
"838" 1920.75 287.453206788829
"839" 1920.83333333333 286.512621119543
"840" 1920.91666666667 285.852137197294
"841" 1921 285.59926535477
"842" 1921.08333333333 285.953213876926
"843" 1921.16666666667 286.840142237999
"844" 1921.25 287.820628505436
"845" 1921.33333333333 288.476790797637
"846" 1921.41666666667 289.070393779961
"847" 1921.5 289.460535450388
"848" 1921.58333333333 289.348071468449
"849" 1921.66666666667 288.812594651499
"850" 1921.75 287.66250997469
"851" 1921.83333333333 286.59066336841
"852" 1921.91666666667 286.094117585403
"853" 1922 285.954186746908
"854" 1922.08333333333 286.302127650527
"855" 1922.16666666667 286.915324619279
"856" 1922.25 287.643992809219
"857" 1922.33333333333 288.467600965486
"858" 1922.41666666667 289.119955123668
"859" 1922.5 289.415383140635
"860" 1922.58333333333 289.217837308024
"861" 1922.66666666667 288.703233060782
"862" 1922.75 287.593407341367
"863" 1922.83333333333 286.415157369408
"864" 1922.91666666667 285.855840257035
"865" 1923 285.732869301561
"866" 1923.08333333333 285.962363369811
"867" 1923.16666666667 286.903405153354
"868" 1923.25 287.717559655217
"869" 1923.33333333333 288.515996061897
"870" 1923.41666666667 289.078247240164
"871" 1923.5 289.322091125252
"872" 1923.58333333333 289.273057339596
"873" 1923.66666666667 288.597780194362
"874" 1923.75 287.66028507832
"875" 1923.83333333333 286.451868809957
"876" 1923.91666666667 285.829288724374
"877" 1924 285.578798992892
"878" 1924.08333333333 286.00994826652
"879" 1924.16666666667 286.64156196743
"880" 1924.25 287.64219605031
"881" 1924.33333333333 288.364663511299
"882" 1924.41666666667 288.921407635279
"883" 1924.5 289.151526617607
"884" 1924.58333333333 289.200071851411
"885" 1924.66666666667 288.583128540456
"886" 1924.75 287.532150394046
"887" 1924.83333333333 286.49674450097
"888" 1924.91666666667 285.743016045988
"889" 1925 285.804848937196
"890" 1925.08333333333 285.96712142224
"891" 1925.16666666667 286.647326909707
"892" 1925.25 287.599308351865
"893" 1925.33333333333 288.449145946051
"894" 1925.41666666667 289.046356887919
"895" 1925.5 289.370491788757
"896" 1925.58333333333 289.348106434843
"897" 1925.66666666667 288.705245253862
"898" 1925.75 287.586197975411
"899" 1925.83333333333 286.607422513774
"900" 1925.91666666667 285.886545545635
"901" 1926 285.708819109736
"902" 1926.08333333333 285.97769089373
"903" 1926.16666666667 286.789109036817
"904" 1926.25 287.723751324915
"905" 1926.33333333333 288.568860621356
"906" 1926.41666666667 289.024409787409
"907" 1926.5 289.380310110619
"908" 1926.58333333333 289.179943632455
"909" 1926.66666666667 288.473865618313
"910" 1926.75 287.488378965906
"911" 1926.83333333333 286.285831932895
"912" 1926.91666666667 285.592505712841
"913" 1927 285.457778937922
"914" 1927.08333333333 285.470128874582
"915" 1927.16666666667 286.443311374509
"916" 1927.25 287.503550771728
"917" 1927.33333333333 288.261006631533
"918" 1927.41666666667 288.834782026766
"919" 1927.5 289.197049424342
"920" 1927.58333333333 289.222618073215
"921" 1927.66666666667 288.695432740849
"922" 1927.75 287.622068667381
"923" 1927.83333333333 286.616976150366
"924" 1927.91666666667 285.901289210975
"925" 1928 285.728467066892
"926" 1928.08333333333 286.245119530013
"927" 1928.16666666667 286.788287063034
"928" 1928.25 287.77607361911
"929" 1928.33333333333 288.615676672216
"930" 1928.41666666667 289.073644854786
"931" 1928.5 289.438898519648
"932" 1928.58333333333 289.367503609158
"933" 1928.66666666667 288.75148566959
"934" 1928.75 287.685324913207
"935" 1928.83333333333 286.591334009312
"936" 1928.91666666667 285.852398450723
"937" 1929 285.801932288119
"938" 1929.08333333333 286.240473022085
"939" 1929.16666666667 286.788604803842
"940" 1929.25 287.792179065059
"941" 1929.33333333333 288.665181183835
"942" 1929.41666666667 289.211464710857
"943" 1929.5 289.380159714741
"944" 1929.58333333333 289.342483156028
"945" 1929.66666666667 288.636046130979
"946" 1929.75 287.647123610868
"947" 1929.83333333333 286.589580096866
"948" 1929.91666666667 285.729014554809
"949" 1930 285.764626598092
"950" 1930.08333333333 285.963180106131
"951" 1930.16666666667 286.758093444903
"952" 1930.25 287.777214382809
"953" 1930.33333333333 288.524771911421
"954" 1930.41666666667 289.159164458889
"955" 1930.5 289.398274936995
"956" 1930.58333333333 289.406950652391
"957" 1930.66666666667 288.701012941626
"958" 1930.75 287.637366415152
"959" 1930.83333333333 286.543767409979
"960" 1930.91666666667 285.889573930398
"961" 1931 285.814987899841
"962" 1931.08333333333 286.156755995506
"963" 1931.16666666667 286.947453327364
"964" 1931.25 287.722919207923
"965" 1931.33333333333 288.573344459939
"966" 1931.41666666667 289.118353899616
"967" 1931.5 289.263002660394
"968" 1931.58333333333 289.221410914766
"969" 1931.66666666667 288.632164392378
"970" 1931.75 287.577762801214
"971" 1931.83333333333 286.528981369789
"972" 1931.91666666667 285.866005575962
"973" 1932 285.514411866167
"974" 1932.08333333333 285.821183521333
"975" 1932.16666666667 286.737816113848
"976" 1932.25 287.692518551563
"977" 1932.33333333333 288.529523870139
"978" 1932.41666666667 289.0373246878
"979" 1932.5 289.369839273752
"980" 1932.58333333333 289.257275120142
"981" 1932.66666666667 288.729551844997
"982" 1932.75 287.716516318462
"983" 1932.83333333333 286.58480908589
"984" 1932.91666666667 285.897525844959
"985" 1933 285.843735118383
"986" 1933.08333333333 286.209849826525
"987" 1933.16666666667 286.901982042398
"988" 1933.25 287.780454983028
"989" 1933.33333333333 288.659129598996
"990" 1933.41666666667 289.19094264781
"991" 1933.5 289.515418460588
"992" 1933.58333333333 289.364465690135
"993" 1933.66666666667 288.78145019015
"994" 1933.75 287.8008368402
"995" 1933.83333333333 286.674902515323
"996" 1933.91666666667 286.044876702853
"997" 1934 286.073078470585
"998" 1934.08333333333 286.300814377619
"999" 1934.16666666667 287.036356670268
"1000" 1934.25 287.933661258377
"1001" 1934.33333333333 288.732681638952
"1002" 1934.41666666667 289.264351569594
"1003" 1934.5 289.473232791198
"1004" 1934.58333333333 289.423793600425
"1005" 1934.66666666667 288.762201278019
"1006" 1934.75 287.700484231133
"1007" 1934.83333333333 286.58799412481
"1008" 1934.91666666667 285.898252329975
"1009" 1935 285.603269940423
"1010" 1935.08333333333 286.001828702801
"1011" 1935.16666666667 286.833309473994
"1012" 1935.25 287.796084737968
"1013" 1935.33333333333 288.537000592462
"1014" 1935.41666666667 289.019467233079
"1015" 1935.5 289.449090234346
"1016" 1935.58333333333 289.283081768262
"1017" 1935.66666666667 288.649893561912
"1018" 1935.75 287.586803248184
"1019" 1935.83333333333 286.537001448078
"1020" 1935.91666666667 285.888752654988
"1021" 1936 285.901389830609
"1022" 1936.08333333333 286.256642367423
"1023" 1936.16666666667 286.798413473464
"1024" 1936.25 287.800986560508
"1025" 1936.33333333333 288.624256636686
"1026" 1936.41666666667 289.147677129883
"1027" 1936.5 289.535045479321
"1028" 1936.58333333333 289.414623387151
"1029" 1936.66666666667 288.757457691023
"1030" 1936.75 287.880815914928
"1031" 1936.83333333333 286.681740076283
"1032" 1936.91666666667 286.069251902283
"1033" 1937 285.890865850856
"1034" 1937.08333333333 286.186477572001
"1035" 1937.16666666667 286.911884267891
"1036" 1937.25 287.960502902062
"1037" 1937.33333333333 288.804701267731
"1038" 1937.41666666667 289.28859592915
"1039" 1937.5 289.526159216409
"1040" 1937.58333333333 289.341044319387
"1041" 1937.66666666667 288.798004401388
"1042" 1937.75 287.662115005556
"1043" 1937.83333333333 286.583438348735
"1044" 1937.91666666667 285.767163287842
"1045" 1938 285.792714930442
"1046" 1938.08333333333 286.034766796338
"1047" 1938.16666666667 286.913705022846
"1048" 1938.25 287.97642781607
"1049" 1938.33333333333 288.660188637424
"1050" 1938.41666666667 289.209036073499
"1051" 1938.5 289.448535872625
"1052" 1938.58333333333 289.377532269879
"1053" 1938.66666666667 288.721565715096
"1054" 1938.75 287.837952376429
"1055" 1938.83333333333 286.709657511658
"1056" 1938.91666666667 285.921230040427
"1057" 1939 285.891406701591
"1058" 1939.08333333333 286.087156356882
"1059" 1939.16666666667 286.773908701777
"1060" 1939.25 287.843427723751
"1061" 1939.33333333333 288.637239009599
"1062" 1939.41666666667 289.189606221693
"1063" 1939.5 289.419098922287
"1064" 1939.58333333333 289.361179316605
"1065" 1939.66666666667 288.827820640209
"1066" 1939.75 287.79813459045
"1067" 1939.83333333333 286.655375950308
"1068" 1939.91666666667 286.198943424382
"1069" 1940 285.846439576707
"1070" 1940.08333333333 286.158603498794
"1071" 1940.16666666667 286.880133056379
"1072" 1940.25 287.839211289719
"1073" 1940.33333333333 288.755665989253
"1074" 1940.41666666667 289.136683627124
"1075" 1940.5 289.431706271567
"1076" 1940.58333333333 289.461116148502
"1077" 1940.66666666667 288.830220590623
"1078" 1940.75 287.881718943983
"1079" 1940.83333333333 286.704703710813
"1080" 1940.91666666667 285.963115843001
"1081" 1941 285.656139956351
"1082" 1941.08333333333 286.254144864579
"1083" 1941.16666666667 287.062244343763
"1084" 1941.25 287.926551065735
"1085" 1941.33333333333 288.784863097343
"1086" 1941.41666666667 289.24364649591
"1087" 1941.5 289.546707365224
"1088" 1941.58333333333 289.366981815348
"1089" 1941.66666666667 288.718864855579
"1090" 1941.75 287.639814233717
"1091" 1941.83333333333 286.399599473653
"1092" 1941.91666666667 285.730531335431
"1093" 1942 285.49959939024
"1094" 1942.08333333333 285.75750491672
"1095" 1942.16666666667 286.499450340513
"1096" 1942.25 287.629159984047
"1097" 1942.33333333333 288.433816520183
"1098" 1942.41666666667 289.09002825867
"1099" 1942.5 289.370790812377
"1100" 1942.58333333333 289.210911905227
"1101" 1942.66666666667 288.652342601403
"1102" 1942.75 287.646555248574
"1103" 1942.83333333333 286.581395137669
"1104" 1942.91666666667 285.90101358693
"1105" 1943 285.765343977195
"1106" 1943.08333333333 286.073220533086
"1107" 1943.16666666667 286.883518000838
"1108" 1943.25 287.861254269918
"1109" 1943.33333333333 288.651418688709
"1110" 1943.41666666667 289.184487901843
"1111" 1943.5 289.544595861843
"1112" 1943.58333333333 289.472393771654
"1113" 1943.66666666667 288.987615897219
"1114" 1943.75 287.962489008302
"1115" 1943.83333333333 286.787881682761
"1116" 1943.91666666667 286.092131353243
"1117" 1944 285.754208478705
"1118" 1944.08333333333 286.140041117393
"1119" 1944.16666666667 286.946840679301
"1120" 1944.25 287.977397014221
"1121" 1944.33333333333 288.780488937238
"1122" 1944.41666666667 289.299334597813
"1123" 1944.5 289.49223711181
"1124" 1944.58333333333 289.463685595698
"1125" 1944.66666666667 288.893418088222
"1126" 1944.75 287.658961835426
"1127" 1944.83333333333 286.630297687374
"1128" 1944.91666666667 285.87495613979
"1129" 1945 285.875429693572
"1130" 1945.08333333333 286.261833817238
"1131" 1945.16666666667 286.847957993364
"1132" 1945.25 287.759771740998
"1133" 1945.33333333333 288.600758161931
"1134" 1945.41666666667 289.059625047157
"1135" 1945.5 289.434348740524
"1136" 1945.58333333333 289.356697876947
"1137" 1945.66666666667 288.748220834875
"1138" 1945.75 287.818227429143
"1139" 1945.83333333333 286.471142501739
"1140" 1945.91666666667 285.819985297641
"1141" 1946 285.662337129587
"1142" 1946.08333333333 286.172009166448
"1143" 1946.16666666667 286.798779511644
"1144" 1946.25 287.811392407419
"1145" 1946.33333333333 288.652709918346
"1146" 1946.41666666667 289.223547702428
"1147" 1946.5 289.541101318354
"1148" 1946.58333333333 289.401070817099
"1149" 1946.66666666667 288.81471558108
"1150" 1946.75 287.774591474027
"1151" 1946.83333333333 286.822721869387
"1152" 1946.91666666667 286.017961894751
"1153" 1947 285.916807282303
"1154" 1947.08333333333 286.375007078655
"1155" 1947.16666666667 287.053932805183
"1156" 1947.25 287.958174321763
"1157" 1947.33333333333 288.802884744757
"1158" 1947.41666666667 289.276821374309
"1159" 1947.5 289.446150451847
"1160" 1947.58333333333 289.357982444775
"1161" 1947.66666666667 288.804857450552
"1162" 1947.75 287.805547080562
"1163" 1947.83333333333 286.657954018811
"1164" 1947.91666666667 285.701867373238
"1165" 1948 285.823652982733
"1166" 1948.08333333333 286.302477860423
"1167" 1948.16666666667 287.082537578133
"1168" 1948.25 287.967092437647
"1169" 1948.33333333333 288.708473022988
"1170" 1948.41666666667 289.308799043104
"1171" 1948.5 289.582169206484
"1172" 1948.58333333333 289.362498984501
"1173" 1948.66666666667 288.768436006495
"1174" 1948.75 287.762153874574
"1175" 1948.83333333333 286.730447852759
"1176" 1948.91666666667 285.921350428999
"1177" 1949 285.756859960279
"1178" 1949.08333333333 286.046466339266
"1179" 1949.16666666667 286.848025677535
"1180" 1949.25 287.888122567573
"1181" 1949.33333333333 288.654781778883
"1182" 1949.41666666667 289.023421554736
"1183" 1949.5 289.452602167026
"1184" 1949.58333333333 289.323293509542
"1185" 1949.66666666667 288.693631845965
"1186" 1949.75 287.764736982365
"1187" 1949.83333333333 286.652991432109
"1188" 1949.91666666667 285.956677242204
"1189" 1950 285.784907806355
"1190" 1950.08333333333 286.224366745733
"1191" 1950.16666666667 286.9586034382
"1192" 1950.25 287.91449727538
"1193" 1950.33333333333 288.767708446381
"1194" 1950.41666666667 289.258328135526
"1195" 1950.5 289.56125999342
"1196" 1950.58333333333 289.450703722552
"1197" 1950.66666666667 288.756996102895
"1198" 1950.75 287.811149556824
"1199" 1950.83333333333 286.703713392945
"1200" 1950.91666666667 286.028142655766
"1201" 1951 285.8131551122
"1202" 1951.08333333333 286.333605449044
"1203" 1951.16666666667 287.023162107843
"1204" 1951.25 287.867045151531
"1205" 1951.33333333333 288.756858678972
"1206" 1951.41666666667 289.268401932433
"1207" 1951.5 289.6004045855
"1208" 1951.58333333333 289.40996011885
"1209" 1951.66666666667 288.785082796402
"1210" 1951.75 287.745865383345
"1211" 1951.83333333333 286.68299355528
"1212" 1951.91666666667 286.017055772078
"1213" 1952 285.683932796336
"1214" 1952.08333333333 286.084623258756
"1215" 1952.16666666667 286.974429792777
"1216" 1952.25 287.953301315463
"1217" 1952.33333333333 288.650659258517
"1218" 1952.41666666667 289.167296277347
"1219" 1952.5 289.608861672255
"1220" 1952.58333333333 289.422802219641
"1221" 1952.66666666667 288.838227126692
"1222" 1952.75 287.736677109016
"1223" 1952.83333333333 286.557188674665
"1224" 1952.91666666667 285.865578086254
"1225" 1953 285.879731860637
"1226" 1953.08333333333 286.213973247469
"1227" 1953.16666666667 287.119092070984
"1228" 1953.25 288.005309879157
"1229" 1953.33333333333 288.810377962864
"1230" 1953.41666666667 289.24157628447
"1231" 1953.5 289.543616907288
"1232" 1953.58333333333 289.438669591219
"1233" 1953.66666666667 288.801939388689
"1234" 1953.75 287.724241704474
"1235" 1953.83333333333 286.570901029053
"1236" 1953.91666666667 285.95192048323
"1237" 1954 285.80476785603
"1238" 1954.08333333333 286.203734027459
"1239" 1954.16666666667 286.878877440247
"1240" 1954.25 287.882175623303
"1241" 1954.33333333333 288.631696782647
"1242" 1954.41666666667 289.215517897489
"1243" 1954.5 289.443170652987
"1244" 1954.58333333333 289.366737082351
"1245" 1954.66666666667 288.736602210533
"1246" 1954.75 287.752496233148
"1247" 1954.83333333333 286.517211108765
"1248" 1954.91666666667 285.877022264754
"1249" 1955 285.794698499579
"1250" 1955.08333333333 286.101976045593
"1251" 1955.16666666667 286.859408601837
"1252" 1955.25 287.893618895319
"1253" 1955.33333333333 288.742058158097
"1254" 1955.41666666667 289.206853918956
"1255" 1955.5 289.535209811813
"1256" 1955.58333333333 289.422434423915
"1257" 1955.66666666667 288.781568274939
"1258" 1955.75 287.788903817573
"1259" 1955.83333333333 286.789517822357
"1260" 1955.91666666667 286.054217091461
"1261" 1956 285.841908667778
"1262" 1956.08333333333 285.9394410605
"1263" 1956.16666666667 287.055651360416
"1264" 1956.25 287.958901680911
"1265" 1956.33333333333 288.637936161017
"1266" 1956.41666666667 289.197951649531
"1267" 1956.5 289.524207991058
"1268" 1956.58333333333 289.355220514837
"1269" 1956.66666666667 288.784459175224
"1270" 1956.75 287.80080456164
"1271" 1956.83333333333 286.631050920757
"1272" 1956.91666666667 286.013541119622
"1273" 1957 285.848977820844
"1274" 1957.08333333333 286.205532527025
"1275" 1957.16666666667 287.034909601219
"1276" 1957.25 287.953511336458
"1277" 1957.33333333333 288.756549672579
"1278" 1957.41666666667 289.088843222604
"1279" 1957.5 289.459428020024
"1280" 1957.58333333333 289.388711953235
"1281" 1957.66666666667 288.765146616379
"1282" 1957.75 287.792950814058
"1283" 1957.83333333333 286.700814864345
"1284" 1957.91666666667 285.9524954301
"1285" 1958 285.938112293961
"1286" 1958.08333333333 286.195757211446
"1287" 1958.16666666667 286.821069697167
"1288" 1958.25 287.804062419853
"1289" 1958.33333333333 288.65520018349
"1290" 1958.41666666667 289.196832862023
"1291" 1958.5 289.467407949747
"1292" 1958.58333333333 289.354418410891
"1293" 1958.66666666667 288.808117835171
"1294" 1958.75 287.803065544284
"1295" 1958.83333333333 286.654058114165
"1296" 1958.91666666667 285.925764771004
"1297" 1959 286.062048542544
"1298" 1959.08333333333 286.284043161274
"1299" 1959.16666666667 287.140296651553
"1300" 1959.25 288.0871376763
"1301" 1959.33333333333 288.820818225961
"1302" 1959.41666666667 289.356103024765
"1303" 1959.5 289.584876333326
"1304" 1959.58333333333 289.432927881231
"1305" 1959.66666666667 288.919777835893
"1306" 1959.75 287.747699025044
"1307" 1959.83333333333 286.620894334392
"1308" 1959.91666666667 286.125112353416
"1309" 1960 285.851533166596
"1310" 1960.08333333333 286.270171761095
"1311" 1960.16666666667 287.012102310653
"1312" 1960.25 287.92974723627
"1313" 1960.33333333333 288.801970511129
"1314" 1960.41666666667 289.229851065045
"1315" 1960.5 289.57246337137
"1316" 1960.58333333333 289.503572998419
"1317" 1960.66666666667 288.870525063337
"1318" 1960.75 287.870580035405
"1319" 1960.83333333333 286.789436708896
"1320" 1960.91666666667 285.997744253487
"1321" 1961 285.901732172206
"1322" 1961.08333333333 286.249836573663
"1323" 1961.16666666667 287.036593594771
"1324" 1961.25 287.87174531794
"1325" 1961.33333333333 288.662970277826
"1326" 1961.41666666667 289.211652233251
"1327" 1961.5 289.615595443091
"1328" 1961.58333333333 289.537695992182
"1329" 1961.66666666667 288.729594740895
"1330" 1961.75 287.810982121013
"1331" 1961.83333333333 286.723147696121
"1332" 1961.91666666667 285.993642324598
"1333" 1962 285.73222276003
"1334" 1962.08333333333 286.147151481919
"1335" 1962.16666666667 286.735725665206
"1336" 1962.25 287.794602497872
"1337" 1962.33333333333 288.635695300579
"1338" 1962.41666666667 289.232074963337
"1339" 1962.5 289.470958215667
"1340" 1962.58333333333 289.369649309188
"1341" 1962.66666666667 288.727107841498
"1342" 1962.75 287.721552709296
"1343" 1962.83333333333 286.689458478149
"1344" 1962.91666666667 286.10555767204
"1345" 1963 285.842072982868
"1346" 1963.08333333333 286.309938116261
"1347" 1963.16666666667 287.158603135661
"1348" 1963.25 288.041687227416
"1349" 1963.33333333333 288.875117461754
"1350" 1963.41666666667 289.346417509044
"1351" 1963.5 289.542959234793
"1352" 1963.58333333333 289.507122475342
"1353" 1963.66666666667 288.834035781869
"1354" 1963.75 287.843092118429
"1355" 1963.83333333333 286.708125381255
"1356" 1963.91666666667 285.981358349991
"1357" 1964 285.848046988697
"1358" 1964.08333333333 286.126225774246
"1359" 1964.16666666667 286.924318105881
"1360" 1964.25 287.966140471761
"1361" 1964.33333333333 288.797238545716
"1362" 1964.41666666667 289.298132072464
"1363" 1964.5 289.622602018842
"1364" 1964.58333333333 289.512833257767
"1365" 1964.66666666667 288.920071574484
"1366" 1964.75 287.903666528289
"1367" 1964.83333333333 286.799911560504
"1368" 1964.91666666667 286.093582917215
"1369" 1965 285.866106877032
"1370" 1965.08333333333 286.205448196198
"1371" 1965.16666666667 286.997255837132
"1372" 1965.25 287.948917138715
"1373" 1965.33333333333 288.764461782123
"1374" 1965.41666666667 289.217982985796
"1375" 1965.5 289.656695831425
"1376" 1965.58333333333 289.61153273392
"1377" 1965.66666666667 288.993596666193
"1378" 1965.75 287.920865102554
"1379" 1965.83333333333 286.858740593977
"1380" 1965.91666666667 286.129997081406
"1381" 1966 285.863012211596
"1382" 1966.08333333333 286.382641956642
"1383" 1966.16666666667 287.264857719214
"1384" 1966.25 288.075197474504
"1385" 1966.33333333333 288.852007571895
"1386" 1966.41666666667 289.374308666785
"1387" 1966.5 289.696073476047
"1388" 1966.58333333333 289.443789706816
"1389" 1966.66666666667 289.005920812594
"1390" 1966.75 287.951027247057
"1391" 1966.83333333333 286.793343707105
"1392" 1966.91666666667 286.044907055352
"1393" 1967 285.845015380771
"1394" 1967.08333333333 286.131658214088
"1395" 1967.16666666667 286.891389410269
"1396" 1967.25 287.778192415168
"1397" 1967.33333333333 288.687336742027
"1398" 1967.41666666667 289.263165614518
"1399" 1967.5 289.596814974245
"1400" 1967.58333333333 289.481168392317
"1401" 1967.66666666667 288.969884292338
"1402" 1967.75 287.863856790611
"1403" 1967.83333333333 286.879010339094
"1404" 1967.91666666667 286.055780571764
"1405" 1968 285.942920404916
"1406" 1968.08333333333 286.319245577097
"1407" 1968.16666666667 286.841582381262
"1408" 1968.25 287.853330490079
"1409" 1968.33333333333 288.691962834137
"1410" 1968.41666666667 289.249240367808
"1411" 1968.5 289.636880361951
"1412" 1968.58333333333 289.569596074324
"1413" 1968.66666666667 288.889719187641
"1414" 1968.75 287.919984115639
"1415" 1968.83333333333 286.726640519901
"1416" 1968.91666666667 285.998880437493
"1417" 1969 285.941103678275
"1418" 1969.08333333333 286.163969402389
"1419" 1969.16666666667 287.020147423743
"1420" 1969.25 287.999784006185
"1421" 1969.33333333333 288.782817573006
"1422" 1969.41666666667 289.336496099554
"1423" 1969.5 289.715806245902
"1424" 1969.58333333333 289.540649861171
"1425" 1969.66666666667 288.992721890799
"1426" 1969.75 288.000605919434
"1427" 1969.83333333333 286.892146805507
"1428" 1969.91666666667 286.113312106973
"1429" 1970 286.007097463062
"1430" 1970.08333333333 286.200725349779
"1431" 1970.16666666667 287.117545015609
"1432" 1970.25 287.924504655229
"1433" 1970.33333333333 288.790037201617
"1434" 1970.41666666667 289.464277686321
"1435" 1970.5 289.569353786695
"1436" 1970.58333333333 289.571206591485
"1437" 1970.66666666667 288.892921650961
"1438" 1970.75 287.960119241184
"1439" 1970.83333333333 286.930667622483
"1440" 1970.91666666667 286.034141394415
"1441" 1971 285.849808771397
"1442" 1971.08333333333 286.331569155473
"1443" 1971.16666666667 287.104612820569
"1444" 1971.25 288.105316485225
"1445" 1971.33333333333 288.869641914698
"1446" 1971.41666666667 289.421458279009
"1447" 1971.5 289.811881492552
"1448" 1971.58333333333 289.604753778481
"1449" 1971.66666666667 289.064469771926
"1450" 1971.75 288.064024993776
"1451" 1971.83333333333 286.869034425337
"1452" 1971.91666666667 286.560668632569
"1453" 1972 286.202829992479
"1454" 1972.08333333333 286.566008798548
"1455" 1972.16666666667 287.286276529031
"1456" 1972.25 288.190899749374
"1457" 1972.33333333333 289.015842146964
"1458" 1972.41666666667 289.474205100881
"1459" 1972.5 289.761031013684
"1460" 1972.58333333333 289.644384140979
"1461" 1972.66666666667 289.055592860971
"1462" 1972.75 288.005904219471
"1463" 1972.83333333333 286.774237067482
"1464" 1972.91666666667 286.1982055735
"1465" 1973 286.0703367196
"1466" 1973.08333333333 286.326118572696
"1467" 1973.16666666667 287.216547709945
"1468" 1973.25 287.956828479432
"1469" 1973.33333333333 288.820616792725
"1470" 1973.41666666667 289.32456006998
"1471" 1973.5 289.56326870395
"1472" 1973.58333333333 289.567211472293
"1473" 1973.66666666667 288.978572366351
"1474" 1973.75 287.969397710342
"1475" 1973.83333333333 286.983234238296
"1476" 1973.91666666667 286.140658069691
"1477" 1974 286.003899529736
"1478" 1974.08333333333 286.491866977773
"1479" 1974.16666666667 287.167532703799
"1480" 1974.25 288.164474154436
"1481" 1974.33333333333 288.884904464516
"1482" 1974.41666666667 289.337926810201
"1483" 1974.5 289.661814401276
"1484" 1974.58333333333 289.588836952906
"1485" 1974.66666666667 289.044841346919
"1486" 1974.75 288.020431815073
"1487" 1974.83333333333 286.91896452607
"1488" 1974.91666666667 286.039703542903
"1489" 1975 286.119332263848
"1490" 1975.08333333333 286.486554494369
"1491" 1975.16666666667 286.989099102829
"1492" 1975.25 287.808896807247
"1493" 1975.33333333333 288.878202693057
"1494" 1975.41666666667 289.479743796463
"1495" 1975.5 289.668289224345
"1496" 1975.58333333333 289.620412355037
"1497" 1975.66666666667 289.00339934116
"1498" 1975.75 288.11014066704
"1499" 1975.83333333333 286.962435811518
"1500" 1975.91666666667 286.066824707032
"1501" 1976 285.907818509175
"1502" 1976.08333333333 286.32691927635
"1503" 1976.16666666667 287.102569145378
"1504" 1976.25 287.94820917452
"1505" 1976.33333333333 288.969691546722
"1506" 1976.41666666667 289.450721635703
"1507" 1976.5 289.897664559789
"1508" 1976.58333333333 289.735820943388
"1509" 1976.66666666667 289.084123128541
"1510" 1976.75 288.135481104093
"1511" 1976.83333333333 286.926363141408
"1512" 1976.91666666667 286.270944949419
"1513" 1977 286.110923169825
"1514" 1977.08333333333 286.436611008665
"1515" 1977.16666666667 287.053381344656
"1516" 1977.25 288.158123732998
"1517" 1977.33333333333 289.109975313596
"1518" 1977.41666666667 289.543938777094
"1519" 1977.5 289.762622887461
"1520" 1977.58333333333 289.703647369623
"1521" 1977.66666666667 289.192951460274
"1522" 1977.75 288.229148819187
"1523" 1977.83333333333 287.027023476672
"1524" 1977.91666666667 286.457678248852
"1525" 1978 286.270318409231
"1526" 1978.08333333333 286.596439631362
"1527" 1978.16666666667 287.19957784172
"1528" 1978.25 288.266779164323
"1529" 1978.33333333333 289.099008656475
"1530" 1978.41666666667 289.556821818166
"1531" 1978.5 289.844463305908
"1532" 1978.58333333333 289.701728337591
"1533" 1978.66666666667 289.133531188995
"1534" 1978.75 288.126353503507
"1535" 1978.83333333333 286.829583314858
"1536" 1978.91666666667 286.149408102298
"1537" 1979 286.049597899082
"1538" 1979.08333333333 286.576997558373
