"year" "tas"
"1539" 1978.16666666667 288.037980025604
"1540" 1978.25 288.861938860234
"1541" 1978.33333333333 289.617381317276
"1542" 1978.41666666667 290.274789852859
"1543" 1978.5 290.619828504113
"1544" 1978.58333333333 290.515760065744
"1545" 1978.66666666667 289.832496241831
"1546" 1978.75 288.812037313569
"1547" 1978.83333333333 287.924295924931
"1548" 1978.91666666667 287.394446716106
"1549" 1979 287.047664279433
"1550" 1979.08333333333 287.542039579613
"1551" 1979.16666666667 288.302812063856
"1552" 1979.25 289.187897041502
"1553" 1979.33333333333 289.868538162565
"1554" 1979.41666666667 290.497522874878
"1555" 1979.5 290.599019519761
"1556" 1979.58333333333 290.434911491415
"1557" 1979.66666666667 289.722675056463
"1558" 1979.75 288.728253129708
"1559" 1979.83333333333 287.79734422177
"1560" 1979.91666666667 287.302311823259
"1561" 1980 287.138633021275
"1562" 1980.08333333333 287.499473127024
"1563" 1980.16666666667 288.145625253688
"1564" 1980.25 288.999090573229
"1565" 1980.33333333333 289.771253134415
"1566" 1980.41666666667 290.319116723117
"1567" 1980.5 290.57972660826
"1568" 1980.58333333333 290.376567267702
"1569" 1980.66666666667 289.723228307766
"1570" 1980.75 288.763339707895
"1571" 1980.83333333333 287.803244333214
"1572" 1980.91666666667 287.302575608593
"1573" 1981 287.025193768824
"1574" 1981.08333333333 287.614426992819
"1575" 1981.16666666667 288.347672123914
"1576" 1981.25 289.245940573501
"1577" 1981.33333333333 289.943805028486
"1578" 1981.41666666667 290.453780756238
"1579" 1981.5 290.672855531504
"1580" 1981.58333333333 290.364853713967
"1581" 1981.66666666667 289.753064811314
"1582" 1981.75 288.904045947321
"1583" 1981.83333333333 287.923468142687
"1584" 1981.91666666667 287.272777966676
"1585" 1982 287.275651005817
"1586" 1982.08333333333 287.624227587267
"1587" 1982.16666666667 288.409045056139
"1588" 1982.25 289.16375357017
"1589" 1982.33333333333 289.845242685164
"1590" 1982.41666666667 290.355185644385
"1591" 1982.5 290.47152439292
"1592" 1982.58333333333 290.327093429817
"1593" 1982.66666666667 289.61954093457
"1594" 1982.75 288.689876829314
"1595" 1982.83333333333 287.577619841205
"1596" 1982.91666666667 286.925119926674
"1597" 1983 286.83194450412
"1598" 1983.08333333333 287.185984460819
"1599" 1983.16666666667 287.891898657423
"1600" 1983.25 288.744332550598
"1601" 1983.33333333333 289.415475197056
"1602" 1983.41666666667 290.09874852558
"1603" 1983.5 290.252454619375
"1604" 1983.58333333333 290.124443620899
"1605" 1983.66666666667 289.417031294909
"1606" 1983.75 288.441496016926
"1607" 1983.83333333333 287.530971894159
"1608" 1983.91666666667 286.909642501687
"1609" 1984 286.919850122469
"1610" 1984.08333333333 287.373318743349
"1611" 1984.16666666667 288.016650233773
"1612" 1984.25 288.736465230553
"1613" 1984.33333333333 289.556703625752
"1614" 1984.41666666667 290.260050175254
"1615" 1984.5 290.374712911813
"1616" 1984.58333333333 290.246820681616
"1617" 1984.66666666667 289.52555163508
"1618" 1984.75 288.573177292506
"1619" 1984.83333333333 287.55659956408
"1620" 1984.91666666667 287.038966719861
"1621" 1985 287.067781011813
"1622" 1985.08333333333 287.344429263116
"1623" 1985.16666666667 288.104005039206
"1624" 1985.25 288.973823615671
"1625" 1985.33333333333 289.775750772642
"1626" 1985.41666666667 290.345498299448
"1627" 1985.5 290.528276568427
"1628" 1985.58333333333 290.359996768736
"1629" 1985.66666666667 289.691814097662
"1630" 1985.75 288.743261406962
"1631" 1985.83333333333 287.776434265879
"1632" 1985.91666666667 287.210112129293
"1633" 1986 286.862397315432
"1634" 1986.08333333333 287.524632588255
"1635" 1986.16666666667 288.060474328225
"1636" 1986.25 289.010330738593
"1637" 1986.33333333333 289.792026653261
"1638" 1986.41666666667 290.369269667966
"1639" 1986.5 290.520922226015
"1640" 1986.58333333333 290.294762765684
"1641" 1986.66666666667 289.677405602067
"1642" 1986.75 288.709842268377
"1643" 1986.83333333333 287.773064514368
"1644" 1986.91666666667 287.034516356083
"1645" 1987 287.091354925198
"1646" 1987.08333333333 287.527038349372
"1647" 1987.16666666667 288.095874592411
"1648" 1987.25 289.145299095617
"1649" 1987.33333333333 289.835702591482
"1650" 1987.41666666667 290.361246311483
"1651" 1987.5 290.630085522756
"1652" 1987.58333333333 290.520208808105
"1653" 1987.66666666667 289.84591371058
"1654" 1987.75 288.909161900668
"1655" 1987.83333333333 287.834486367483
"1656" 1987.91666666667 287.407756074277
"1657" 1988 287.272801826424
"1658" 1988.08333333333 287.629167655233
"1659" 1988.16666666667 288.243732782929
"1660" 1988.25 289.312051953246
"1661" 1988.33333333333 289.969204992502
"1662" 1988.41666666667 290.511476469697
"1663" 1988.5 290.752688973557
"1664" 1988.58333333333 290.498450294698
"1665" 1988.66666666667 289.874010698894
"1666" 1988.75 288.994490289488
"1667" 1988.83333333333 287.962050589413
"1668" 1988.91666666667 287.477668447046
"1669" 1989 287.407042534514
"1670" 1989.08333333333 287.686406536537
"1671" 1989.16666666667 288.449172012661
"1672" 1989.25 289.203348168222
"1673" 1989.33333333333 290.018081973771
"1674" 1989.41666666667 290.578489404223
"1675" 1989.5 290.716712263412
"1676" 1989.58333333333 290.478668068538
"1677" 1989.66666666667 289.868868528356
"1678" 1989.75 288.917325386045
"1679" 1989.83333333333 287.873038900503
"1680" 1989.91666666667 287.273933078197
"1681" 1990 287.356826883966
"1682" 1990.08333333333 287.5965310992
"1683" 1990.16666666667 288.336541128478
"1684" 1990.25 288.972862132411
"1685" 1990.33333333333 289.819852377398
"1686" 1990.41666666667 290.379794261101
"1687" 1990.5 290.633235506475
"1688" 1990.58333333333 290.590000117578
"1689" 1990.66666666667 289.903749783537
"1690" 1990.75 289.066678828583
"1691" 1990.83333333333 287.958225947504
"1692" 1990.91666666667 287.373525131214
"1693" 1991 287.321454280259
"1694" 1991.08333333333 287.758862344258
"1695" 1991.16666666667 288.370033688358
"1696" 1991.25 289.195673335328
"1697" 1991.33333333333 290.016517948007
"1698" 1991.41666666667 290.5688076187
"1699" 1991.5 290.802959118989
"1700" 1991.58333333333 290.561497945845
"1701" 1991.66666666667 289.908252447607
"1702" 1991.75 288.983625026009
"1703" 1991.83333333333 287.956970831452
"1704" 1991.91666666667 287.290788599463
"1705" 1992 287.365278106517
"1706" 1992.08333333333 287.474325606056
"1707" 1992.16666666667 288.093399729799
"1708" 1992.25 288.914852141392
"1709" 1992.33333333333 289.738077596857
"1710" 1992.41666666667 290.313189923182
"1711" 1992.5 290.483142655318
"1712" 1992.58333333333 290.232881611828
"1713" 1992.66666666667 289.570415252258
"1714" 1992.75 288.679893320488
"1715" 1992.83333333333 287.672746412276
"1716" 1992.91666666667 287.158975754814
"1717" 1993 287.111233371613
"1718" 1993.08333333333 287.441693089044
"1719" 1993.16666666667 288.070320858872
"1720" 1993.25 288.981174966871
"1721" 1993.33333333333 289.641566473291
"1722" 1993.41666666667 290.120296765294
"1723" 1993.5 290.409402646007
"1724" 1993.58333333333 290.243883460083
"1725" 1993.66666666667 289.671946794531
"1726" 1993.75 288.669025328539
"1727" 1993.83333333333 287.634080127958
"1728" 1993.91666666667 286.87934558505
"1729" 1994 286.940739646964
"1730" 1994.08333333333 287.394881030557
"1731" 1994.16666666667 288.197010797909
"1732" 1994.25 289.026921555192
"1733" 1994.33333333333 289.764046280621
"1734" 1994.41666666667 290.291098981596
"1735" 1994.5 290.459854650142
"1736" 1994.58333333333 290.292009781158
"1737" 1994.66666666667 289.746953651848
"1738" 1994.75 288.728168322318
"1739" 1994.83333333333 287.809822866463
"1740" 1994.91666666667 287.168657752605
"1741" 1995 287.157838163104
"1742" 1995.08333333333 287.491692303548
"1743" 1995.16666666667 288.326241378011
"1744" 1995.25 289.182629612719
"1745" 1995.33333333333 289.961581839784
"1746" 1995.41666666667 290.571119935366
"1747" 1995.5 290.726663836083
"1748" 1995.58333333333 290.519407920664
"1749" 1995.66666666667 289.927158172593
"1750" 1995.75 288.937289905938
"1751" 1995.83333333333 287.923041084111
"1752" 1995.91666666667 287.24430758516
"1753" 1996 287.380414915215
"1754" 1996.08333333333 287.836347021006
"1755" 1996.16666666667 288.473078727134
"1756" 1996.25 289.192275443882
"1757" 1996.33333333333 290.039553116586
"1758" 1996.41666666667 290.60522404662
"1759" 1996.5 290.730830269726
"1760" 1996.58333333333 290.501852102869
"1761" 1996.66666666667 289.894160160966
"1762" 1996.75 288.99320467196
"1763" 1996.83333333333 287.944840342186
"1764" 1996.91666666667 287.257804926265
"1765" 1997 287.040003208253
"1766" 1997.08333333333 287.575428923323
"1767" 1997.16666666667 288.263978161967
"1768" 1997.25 289.126866616257
"1769" 1997.33333333333 289.861995539843
"1770" 1997.41666666667 290.520853147304
"1771" 1997.5 290.689256362666
"1772" 1997.58333333333 290.528180377571
"1773" 1997.66666666667 289.9685883126
"1774" 1997.75 289.100863711439
"1775" 1997.83333333333 288.031427175384
"1776" 1997.91666666667 287.582558130439
"1777" 1998 287.511089679897
"1778" 1998.08333333333 287.835247052568
"1779" 1998.16666666667 288.460979341265
"1780" 1998.25 289.486868170572
"1781" 1998.33333333333 290.190620333745
"1782" 1998.41666666667 290.690809728454
"1783" 1998.5 290.918882441828
"1784" 1998.58333333333 290.569941060543
"1785" 1998.66666666667 290.077085186232
"1786" 1998.75 289.03859024323
"1787" 1998.83333333333 288.121553255715
"1788" 1998.91666666667 287.683457226666
"1789" 1999 287.635776419808
"1790" 1999.08333333333 287.954470840629
"1791" 1999.16666666667 288.378997496661
"1792" 1999.25 289.28157389378
"1793" 1999.33333333333 290.13631211754
"1794" 1999.41666666667 290.526891758477
"1795" 1999.5 290.750133859779
"1796" 1999.58333333333 290.558175801823
"1797" 1999.66666666667 290.029425483414
"1798" 1999.75 289.093758994373
"1799" 1999.83333333333 288.097044477586
"1800" 1999.91666666667 287.41071770127
"1801" 2000 287.474526304321
"1802" 2000.08333333333 287.753295027711
"1803" 2000.16666666667 288.497715179267
"1804" 2000.25 289.355918383367
"1805" 2000.33333333333 290.134721098745
"1806" 2000.41666666667 290.774733551555
"1807" 2000.5 290.939639034669
"1808" 2000.58333333333 290.725451158105
"1809" 2000.66666666667 290.224989588192
"1810" 2000.75 289.190028191909
"1811" 2000.83333333333 288.370205960937
"1812" 2000.91666666667 287.715624431864
"1813" 2001 287.686465600551
"1814" 2001.08333333333 288.041264633577
"1815" 2001.16666666667 288.760299828325
"1816" 2001.25 289.563773735966
"1817" 2001.33333333333 290.302586482824
"1818" 2001.41666666667 290.912065088465
"1819" 2001.5 291.016659524707
"1820" 2001.58333333333 290.893413872024
"1821" 2001.66666666667 290.184760559851
"1822" 2001.75 289.33628768327
"1823" 2001.83333333333 288.446700117601
"1824" 2001.91666666667 287.785149009258
"1825" 2002 287.715071509212
"1826" 2002.08333333333 287.97672120797
"1827" 2002.16666666667 288.624795919939
"1828" 2002.25 289.379507689729
"1829" 2002.33333333333 290.192095206216
"1830" 2002.41666666667 290.764474852607
"1831" 2002.5 290.927248367328
"1832" 2002.58333333333 290.680631028309
"1833" 2002.66666666667 290.054438424204
"1834" 2002.75 289.128347822946
"1835" 2002.83333333333 288.188848767512
"1836" 2002.91666666667 287.34667116279
"1837" 2003 287.357596149276
"1838" 2003.08333333333 287.753387976881
"1839" 2003.16666666667 288.434996403108
"1840" 2003.25 289.287122744389
"1841" 2003.33333333333 290.079828927128
"1842" 2003.41666666667 290.655120320574
"1843" 2003.5 290.898603518801
"1844" 2003.58333333333 290.715185068381
"1845" 2003.66666666667 290.089677729662
"1846" 2003.75 289.177392326033
"1847" 2003.83333333333 288.289839600487
"1848" 2003.91666666667 287.676468759665
"1849" 2004 287.513282786162
"1850" 2004.08333333333 287.978654088025
"1851" 2004.16666666667 288.689137464014
"1852" 2004.25 289.4963398949
"1853" 2004.33333333333 290.228652719366
"1854" 2004.41666666667 290.75336395424
"1855" 2004.5 291.003819575243
"1856" 2004.58333333333 290.813262475244
"1857" 2004.66666666667 290.262000461266
"1858" 2004.75 289.279987316084
"1859" 2004.83333333333 288.268187129912
"1860" 2004.91666666667 287.824303449933
"1861" 2005 287.62465893103
"1862" 2005.08333333333 288.11539436501
"1863" 2005.16666666667 288.909282774316
"1864" 2005.25 289.497134101802
"1865" 2005.33333333333 290.259092156995
"1866" 2005.41666666667 290.931520466878
"1867" 2005.5 291.091681778487
"1868" 2005.58333333333 290.896777886231
"1869" 2005.66666666667 290.366458430274
"1870" 2005.75 289.403990931404
"1871" 2005.83333333333 288.538088940493
"1872" 2005.91666666667 287.871698213157
