"year" "tas"
"1539" 1978.16666666667 287.23905422539
"1540" 1978.25 288.163931717702
"1541" 1978.33333333333 289.000620350105
"1542" 1978.41666666667 289.463577030051
"1543" 1978.5 289.760195745642
"1544" 1978.58333333333 289.473438172931
"1545" 1978.66666666667 288.944971732244
"1546" 1978.75 287.915834250841
"1547" 1978.83333333333 286.738493879421
"1548" 1978.91666666667 285.908157610257
"1549" 1979 285.796808855359
"1550" 1979.08333333333 286.132695413149
"1551" 1979.16666666667 287.009547293563
"1552" 1979.25 287.911785293195
"1553" 1979.33333333333 288.742874176859
"1554" 1979.41666666667 289.274738231862
"1555" 1979.5 289.512886812736
"1556" 1979.58333333333 289.486056757992
"1557" 1979.66666666667 288.926790465788
"1558" 1979.75 287.92427650847
"1559" 1979.83333333333 286.888426399771
"1560" 1979.91666666667 286.090767631562
"1561" 1980 285.995934483789
"1562" 1980.08333333333 286.402214692144
"1563" 1980.16666666667 287.158213186833
"1564" 1980.25 287.979356675786
"1565" 1980.33333333333 288.917681286452
"1566" 1980.41666666667 289.392709057869
"1567" 1980.5 289.756612121011
"1568" 1980.58333333333 289.59030273673
"1569" 1980.66666666667 288.962174630064
"1570" 1980.75 287.974800089718
"1571" 1980.83333333333 286.883657731923
"1572" 1980.91666666667 286.168449171409
"1573" 1981 286.021363272014
"1574" 1981.08333333333 286.397547703443
"1575" 1981.16666666667 287.132641395931
"1576" 1981.25 288.017147674355
"1577" 1981.33333333333 288.852865029017
"1578" 1981.41666666667 289.397475612244
"1579" 1981.5 289.748338875105
"1580" 1981.58333333333 289.675475194004
"1581" 1981.66666666667 289.075601723578
"1582" 1981.75 288.062133811702
"1583" 1981.83333333333 286.96416540709
"1584" 1981.91666666667 286.283881195671
"1585" 1982 286.264304111104
"1586" 1982.08333333333 286.497466569204
"1587" 1982.16666666667 287.391139767535
"1588" 1982.25 288.232457844332
"1589" 1982.33333333333 288.885875868092
"1590" 1982.41666666667 289.316482005469
"1591" 1982.5 289.620362607996
"1592" 1982.58333333333 289.48828992066
"1593" 1982.66666666667 288.87826731286
"1594" 1982.75 287.780496875979
"1595" 1982.83333333333 286.67864071429
"1596" 1982.91666666667 286.036974869171
"1597" 1983 285.879317708184
"1598" 1983.08333333333 286.127696882313
"1599" 1983.16666666667 286.829479568418
"1600" 1983.25 287.846919983361
"1601" 1983.33333333333 288.566382405326
"1602" 1983.41666666667 289.139149402562
"1603" 1983.5 289.295521154098
"1604" 1983.58333333333 289.310743700249
"1605" 1983.66666666667 288.756132523537
"1606" 1983.75 287.711420018197
"1607" 1983.83333333333 286.549003992416
"1608" 1983.91666666667 285.795331003789
"1609" 1984 285.756925296824
"1610" 1984.08333333333 286.044147669191
"1611" 1984.16666666667 286.954803442526
"1612" 1984.25 287.933510754455
"1613" 1984.33333333333 288.773108983142
"1614" 1984.41666666667 289.235921348423
"1615" 1984.5 289.540567508249
"1616" 1984.58333333333 289.540917002535
"1617" 1984.66666666667 288.923876686527
"1618" 1984.75 287.818905413441
"1619" 1984.83333333333 286.792703898706
"1620" 1984.91666666667 286.065980423503
"1621" 1985 285.999950500808
"1622" 1985.08333333333 286.498641784
"1623" 1985.16666666667 287.240295728312
"1624" 1985.25 288.05081442005
"1625" 1985.33333333333 288.84894989471
"1626" 1985.41666666667 289.409510896238
"1627" 1985.5 289.732525766036
"1628" 1985.58333333333 289.656483716484
"1629" 1985.66666666667 288.901787091197
"1630" 1985.75 287.988924918209
"1631" 1985.83333333333 286.883975758096
"1632" 1985.91666666667 286.13993908586
"1633" 1986 285.94578989519
"1634" 1986.08333333333 286.36738676414
"1635" 1986.16666666667 287.184223883068
"1636" 1986.25 288.141740346729
"1637" 1986.33333333333 288.898549455556
"1638" 1986.41666666667 289.417952130844
"1639" 1986.5 289.807210947798
"1640" 1986.58333333333 289.589016946374
"1641" 1986.66666666667 288.993367838177
"1642" 1986.75 287.918724274119
"1643" 1986.83333333333 286.886096066171
"1644" 1986.91666666667 286.346925358826
"1645" 1987 286.044442785256
"1646" 1987.08333333333 286.407599502888
"1647" 1987.16666666667 287.030216833666
"1648" 1987.25 287.926967327209
"1649" 1987.33333333333 288.853774041281
"1650" 1987.41666666667 289.364790660774
"1651" 1987.5 289.586475984408
"1652" 1987.58333333333 289.524525698147
"1653" 1987.66666666667 288.920482415588
"1654" 1987.75 288.024628212689
"1655" 1987.83333333333 286.900408448015
"1656" 1987.91666666667 286.401416547882
"1657" 1988 286.116039529344
"1658" 1988.08333333333 286.442198090743
"1659" 1988.16666666667 287.183303277096
"1660" 1988.25 288.063490342363
"1661" 1988.33333333333 288.955473102387
"1662" 1988.41666666667 289.420317143786
"1663" 1988.5 289.692939896227
"1664" 1988.58333333333 289.557512636604
"1665" 1988.66666666667 288.934025437097
"1666" 1988.75 287.948939231852
"1667" 1988.83333333333 286.838027196901
"1668" 1988.91666666667 286.167146864051
"1669" 1989 285.969457862177
"1670" 1989.08333333333 286.281961773113
"1671" 1989.16666666667 287.171964223173
"1672" 1989.25 288.1157350302
"1673" 1989.33333333333 289.018099803714
"1674" 1989.41666666667 289.493742146403
"1675" 1989.5 289.808986139502
"1676" 1989.58333333333 289.651133494342
"1677" 1989.66666666667 289.088987227671
"1678" 1989.75 288.21828918356
"1679" 1989.83333333333 287.031067867273
"1680" 1989.91666666667 286.291283420176
"1681" 1990 286.175758628976
"1682" 1990.08333333333 286.648494429012
"1683" 1990.16666666667 287.243694939568
"1684" 1990.25 288.246770249833
"1685" 1990.33333333333 288.983913010767
"1686" 1990.41666666667 289.536781502113
"1687" 1990.5 289.819914307905
"1688" 1990.58333333333 289.776991902629
"1689" 1990.66666666667 289.22601933139
"1690" 1990.75 288.167417454662
"1691" 1990.83333333333 287.154875891076
"1692" 1990.91666666667 286.362967876506
"1693" 1991 286.323885478269
"1694" 1991.08333333333 286.601478463942
"1695" 1991.16666666667 287.370491255325
"1696" 1991.25 288.242744535605
"1697" 1991.33333333333 289.088606355053
"1698" 1991.41666666667 289.558806271751
"1699" 1991.5 289.746277127873
"1700" 1991.58333333333 289.554165049397
"1701" 1991.66666666667 289.010359399677
"1702" 1991.75 287.883646175918
"1703" 1991.83333333333 286.820665140085
"1704" 1991.91666666667 286.054303567826
"1705" 1992 285.804171075567
"1706" 1992.08333333333 286.084579724396
"1707" 1992.16666666667 286.801977121146
"1708" 1992.25 287.71205250916
"1709" 1992.33333333333 288.527386115217
"1710" 1992.41666666667 289.092501470402
"1711" 1992.5 289.321268922852
"1712" 1992.58333333333 289.217067696984
"1713" 1992.66666666667 288.705493720804
"1714" 1992.75 287.715546757981
"1715" 1992.83333333333 286.620197024672
"1716" 1992.91666666667 286.018592468248
"1717" 1993 285.931085459969
"1718" 1993.08333333333 286.186029568847
"1719" 1993.16666666667 286.9519486472
"1720" 1993.25 287.975834535818
"1721" 1993.33333333333 288.638663588858
"1722" 1993.41666666667 289.131002138548
"1723" 1993.5 289.451099912799
"1724" 1993.58333333333 289.445991618355
"1725" 1993.66666666667 288.957908451253
"1726" 1993.75 287.782678312042
"1727" 1993.83333333333 286.706415756975
"1728" 1993.91666666667 286.146726649162
"1729" 1994 285.9531718952
"1730" 1994.08333333333 286.281523146586
"1731" 1994.16666666667 287.188810007963
"1732" 1994.25 288.023358264112
"1733" 1994.33333333333 288.997389857813
"1734" 1994.41666666667 289.507378210144
"1735" 1994.5 289.796802613902
"1736" 1994.58333333333 289.628327141964
"1737" 1994.66666666667 289.028971939881
"1738" 1994.75 287.895308262881
"1739" 1994.83333333333 286.85508327147
"1740" 1994.91666666667 286.087759274501
"1741" 1995 285.79457395192
"1742" 1995.08333333333 286.168393315017
"1743" 1995.16666666667 287.106540227179
"1744" 1995.25 288.112813478692
"1745" 1995.33333333333 288.886579636785
"1746" 1995.41666666667 289.363761443248
"1747" 1995.5 289.747285508657
"1748" 1995.58333333333 289.627527154586
"1749" 1995.66666666667 289.103607840218
"1750" 1995.75 288.197104407917
"1751" 1995.83333333333 286.949100414861
"1752" 1995.91666666667 286.35370742694
"1753" 1996 286.304204657064
"1754" 1996.08333333333 286.473272171101
"1755" 1996.16666666667 287.302868564541
"1756" 1996.25 288.368320466707
"1757" 1996.33333333333 289.179691450142
"1758" 1996.41666666667 289.566029441564
"1759" 1996.5 289.884520475847
"1760" 1996.58333333333 289.895569475821
"1761" 1996.66666666667 289.232225584088
"1762" 1996.75 288.208914763359
"1763" 1996.83333333333 287.170350597809
"1764" 1996.91666666667 286.299713315224
"1765" 1997 286.178760365549
"1766" 1997.08333333333 286.512022517967
"1767" 1997.16666666667 287.196647515337
"1768" 1997.25 288.410680066137
"1769" 1997.33333333333 289.095643514496
"1770" 1997.41666666667 289.607610897898
"1771" 1997.5 289.940700226125
"1772" 1997.58333333333 289.910513376993
"1773" 1997.66666666667 289.302381598502
"1774" 1997.75 288.341715551342
"1775" 1997.83333333333 287.228416794108
"1776" 1997.91666666667 286.542031955707
"1777" 1998 286.340823929305
"1778" 1998.08333333333 286.616025988011
"1779" 1998.16666666667 287.34097538145
"1780" 1998.25 288.277988935404
"1781" 1998.33333333333 289.15010390146
"1782" 1998.41666666667 289.756239158156
"1783" 1998.5 290.098947450677
"1784" 1998.58333333333 290.015238413222
"1785" 1998.66666666667 289.430067064246
"1786" 1998.75 288.434104377828
"1787" 1998.83333333333 287.346522450324
"1788" 1998.91666666667 286.518736023353
"1789" 1999 286.380180470487
"1790" 1999.08333333333 286.776787283273
"1791" 1999.16666666667 287.527254451809
"1792" 1999.25 288.484335263822
"1793" 1999.33333333333 289.261272408825
"1794" 1999.41666666667 289.787452281868
"1795" 1999.5 290.053735282396
"1796" 1999.58333333333 289.946937381481
"1797" 1999.66666666667 289.368215168578
"1798" 1999.75 288.386445781801
"1799" 1999.83333333333 287.236390321955
"1800" 1999.91666666667 286.417943628115
"1801" 2000 286.376942800294
"1802" 2000.08333333333 286.715226320804
"1803" 2000.16666666667 287.393280968131
"1804" 2000.25 288.3244117353
"1805" 2000.33333333333 289.118234622637
"1806" 2000.41666666667 289.819213520016
"1807" 2000.5 290.117377904145
"1808" 2000.58333333333 290.047797025974
"1809" 2000.66666666667 289.433949362524
"1810" 2000.75 288.447731502581
"1811" 2000.83333333333 287.265911620518
"1812" 2000.91666666667 286.689551979499
"1813" 2001 286.556146628456
"1814" 2001.08333333333 287.047583907141
"1815" 2001.16666666667 287.691387087621
"1816" 2001.25 288.473832447309
"1817" 2001.33333333333 289.2601814384
"1818" 2001.41666666667 289.833388389708
"1819" 2001.5 290.12588436076
"1820" 2001.58333333333 290.052508820352
"1821" 2001.66666666667 289.445602440266
"1822" 2001.75 288.392169044477
"1823" 2001.83333333333 287.243467806356
"1824" 2001.91666666667 286.465001654799
"1825" 2002 286.37982496828
"1826" 2002.08333333333 286.810438295864
"1827" 2002.16666666667 287.587358521404
"1828" 2002.25 288.547041012932
"1829" 2002.33333333333 289.339618391836
"1830" 2002.41666666667 289.765331628555
"1831" 2002.5 290.167895880266
"1832" 2002.58333333333 290.056431380354
"1833" 2002.66666666667 289.422213846488
"1834" 2002.75 288.405376415928
"1835" 2002.83333333333 287.43378235853
"1836" 2002.91666666667 286.526403032129
"1837" 2003 286.495703002711
"1838" 2003.08333333333 286.757468928183
"1839" 2003.16666666667 287.505225758609
"1840" 2003.25 288.498098282129
"1841" 2003.33333333333 289.182897854842
"1842" 2003.41666666667 289.823318610011
"1843" 2003.5 290.070838790451
"1844" 2003.58333333333 290.090384199727
"1845" 2003.66666666667 289.476648621844
"1846" 2003.75 288.556612241449
"1847" 2003.83333333333 287.365924901873
"1848" 2003.91666666667 286.734312530982
"1849" 2004 286.643997793027
"1850" 2004.08333333333 286.903219262154
"1851" 2004.16666666667 287.675549218213
"1852" 2004.25 288.54189769069
"1853" 2004.33333333333 289.379802673272
"1854" 2004.41666666667 289.879355685494
"1855" 2004.5 290.149738340774
"1856" 2004.58333333333 290.160000402206
"1857" 2004.66666666667 289.546155222311
"1858" 2004.75 288.489833088658
"1859" 2004.83333333333 287.494577420795
"1860" 2004.91666666667 286.750138491613
"1861" 2005 286.589144059065
"1862" 2005.08333333333 286.940121083675
"1863" 2005.16666666667 287.685606891787
"1864" 2005.25 288.440661644188
"1865" 2005.33333333333 289.369825168503
"1866" 2005.41666666667 289.851180962406
"1867" 2005.5 290.234127295825
"1868" 2005.58333333333 290.161523050692
"1869" 2005.66666666667 289.616268707519
"1870" 2005.75 288.559252560376
"1871" 2005.83333333333 287.418288182994
"1872" 2005.91666666667 286.716153226646
