"year" "tas"
"1538" 1978.08333333333 285.662519378402
"1539" 1978.16666666667 286.215471015966
"1540" 1978.25 286.988563628277
"1541" 1978.33333333333 287.897030331691
"1542" 1978.41666666667 288.602157094066
"1543" 1978.5 289.039251046703
"1544" 1978.58333333333 288.874235055961
"1545" 1978.66666666667 287.999055766722
"1546" 1978.75 287.011663547692
"1547" 1978.83333333333 285.793124277191
"1548" 1978.91666666667 285.168223790662
"1549" 1979 285.216927135851
"1550" 1979.08333333333 285.211140934324
"1551" 1979.16666666667 285.943911152707
"1552" 1979.25 286.973611158518
"1553" 1979.33333333333 287.997490789547
"1554" 1979.41666666667 288.747677889468
"1555" 1979.5 289.109487089664
"1556" 1979.58333333333 288.779302219154
"1557" 1979.66666666667 287.998640632858
"1558" 1979.75 287.178788662247
"1559" 1979.83333333333 286.064980074824
"1560" 1979.91666666667 285.313256454648
"1561" 1980 285.275179510854
"1562" 1980.08333333333 285.557088808843
"1563" 1980.16666666667 286.34977733527
"1564" 1980.25 287.284041112948
"1565" 1980.33333333333 288.057989980736
"1566" 1980.41666666667 288.992051020415
"1567" 1980.5 289.243767918971
"1568" 1980.58333333333 289.03252947786
"1569" 1980.66666666667 288.105966109555
"1570" 1980.75 287.29266331865
"1571" 1980.83333333333 286.505010327467
"1572" 1980.91666666667 285.734914821348
"1573" 1981 285.613066350653
"1574" 1981.08333333333 285.886831575633
"1575" 1981.16666666667 286.573100053569
"1576" 1981.25 287.583756941705
"1577" 1981.33333333333 288.451577331458
"1578" 1981.41666666667 289.107868178006
"1579" 1981.5 289.347161812014
"1580" 1981.58333333333 289.044424492282
"1581" 1981.66666666667 288.221856929293
"1582" 1981.75 287.128708087598
"1583" 1981.83333333333 286.379115066236
"1584" 1981.91666666667 285.64648884679
"1585" 1982 285.222378697465
"1586" 1982.08333333333 285.272689666045
"1587" 1982.16666666667 286.188550630537
"1588" 1982.25 287.150409549693
"1589" 1982.33333333333 288.147469713579
"1590" 1982.41666666667 288.899341387068
"1591" 1982.5 289.169017790535
"1592" 1982.58333333333 288.833339793179
"1593" 1982.66666666667 287.871117767322
"1594" 1982.75 286.914973764458
"1595" 1982.83333333333 285.946079986145
"1596" 1982.91666666667 285.251784230119
"1597" 1983 285.079020914286
"1598" 1983.08333333333 285.320183249538
"1599" 1983.16666666667 285.989063469413
"1600" 1983.25 287.004797968363
"1601" 1983.33333333333 288.012194872587
"1602" 1983.41666666667 288.652398304482
"1603" 1983.5 289.12616003005
"1604" 1983.58333333333 288.765754281286
"1605" 1983.66666666667 288.006722171556
"1606" 1983.75 287.029172157652
"1607" 1983.83333333333 286.006919054196
"1608" 1983.91666666667 285.325648352254
"1609" 1984 285.281589450118
"1610" 1984.08333333333 285.606190589686
"1611" 1984.16666666667 286.265492501123
"1612" 1984.25 287.093130354074
"1613" 1984.33333333333 288.206323633785
"1614" 1984.41666666667 288.787574389022
"1615" 1984.5 289.013713885965
"1616" 1984.58333333333 288.836456521722
"1617" 1984.66666666667 287.909148044689
"1618" 1984.75 287.061743825469
"1619" 1984.83333333333 286.041542103864
"1620" 1984.91666666667 285.346808853631
"1621" 1985 285.057619106899
"1622" 1985.08333333333 285.403466742277
"1623" 1985.16666666667 286.005049963304
"1624" 1985.25 286.951750694778
"1625" 1985.33333333333 288.151328652496
"1626" 1985.41666666667 288.972315992016
"1627" 1985.5 289.345894749741
"1628" 1985.58333333333 288.974649240005
"1629" 1985.66666666667 288.152027177857
"1630" 1985.75 287.357088073099
"1631" 1985.83333333333 286.358896086694
"1632" 1985.91666666667 285.511530089227
"1633" 1986 285.420219379963
"1634" 1986.08333333333 285.748838976601
"1635" 1986.16666666667 286.32551931155
"1636" 1986.25 287.3515209165
"1637" 1986.33333333333 288.432332545819
"1638" 1986.41666666667 289.159343515324
"1639" 1986.5 289.601295894402
"1640" 1986.58333333333 289.162458018703
"1641" 1986.66666666667 288.369556749219
"1642" 1986.75 287.330344440582
"1643" 1986.83333333333 286.345669795444
"1644" 1986.91666666667 285.919288125485
"1645" 1987 285.503528872497
"1646" 1987.08333333333 285.984879107318
"1647" 1987.16666666667 286.396394268452
"1648" 1987.25 287.55697728517
"1649" 1987.33333333333 288.414941861854
"1650" 1987.41666666667 289.066962406944
"1651" 1987.5 289.498816292473
"1652" 1987.58333333333 289.18689177776
"1653" 1987.66666666667 288.403895827905
"1654" 1987.75 287.200963088116
"1655" 1987.83333333333 286.344934086735
"1656" 1987.91666666667 285.539000128694
"1657" 1988 285.33798194884
"1658" 1988.08333333333 285.581564945445
"1659" 1988.16666666667 286.157102619243
"1660" 1988.25 287.546437650821
"1661" 1988.33333333333 288.555494341613
"1662" 1988.41666666667 289.453942374579
"1663" 1988.5 289.730596997238
"1664" 1988.58333333333 289.258730772365
"1665" 1988.66666666667 288.552764009815
"1666" 1988.75 287.369601195679
"1667" 1988.83333333333 286.79964827213
"1668" 1988.91666666667 285.68687900437
"1669" 1989 285.628325116975
"1670" 1989.08333333333 285.861159981332
"1671" 1989.16666666667 286.47566924554
"1672" 1989.25 287.433443918853
"1673" 1989.33333333333 288.345303774709
"1674" 1989.41666666667 288.996336997456
"1675" 1989.5 289.426976008882
"1676" 1989.58333333333 289.163217970107
"1677" 1989.66666666667 288.287788126617
"1678" 1989.75 287.331084832326
"1679" 1989.83333333333 286.5037593216
"1680" 1989.91666666667 285.643963814048
"1681" 1990 285.261364862261
"1682" 1990.08333333333 285.726333366904
"1683" 1990.16666666667 286.292493010732
"1684" 1990.25 287.374906596995
"1685" 1990.33333333333 288.327210564037
"1686" 1990.41666666667 289.035526945941
"1687" 1990.5 289.399225310297
"1688" 1990.58333333333 289.196407213811
"1689" 1990.66666666667 288.351589455099
"1690" 1990.75 287.399850612487
"1691" 1990.83333333333 286.48666816747
"1692" 1990.91666666667 285.820996115432
"1693" 1991 285.697961629289
"1694" 1991.08333333333 286.007613195499
"1695" 1991.16666666667 286.938185713477
"1696" 1991.25 287.831431396734
"1697" 1991.33333333333 288.680560545786
"1698" 1991.41666666667 289.33534513217
"1699" 1991.5 289.670558466778
"1700" 1991.58333333333 289.444915964429
"1701" 1991.66666666667 288.362816648163
"1702" 1991.75 287.436697824886
"1703" 1991.83333333333 286.398471304598
"1704" 1991.91666666667 285.72169564824
"1705" 1992 285.350756980292
"1706" 1992.08333333333 285.738696098149
"1707" 1992.16666666667 286.268601496209
"1708" 1992.25 287.259578683766
"1709" 1992.33333333333 288.165029500779
"1710" 1992.41666666667 288.901483553222
"1711" 1992.5 289.347930553245
"1712" 1992.58333333333 288.941220262231
"1713" 1992.66666666667 288.128818990735
"1714" 1992.75 287.332527648899
"1715" 1992.83333333333 286.371270971764
"1716" 1992.91666666667 285.554942110399
"1717" 1993 285.319270019865
"1718" 1993.08333333333 285.812451086212
"1719" 1993.16666666667 286.350434724676
"1720" 1993.25 287.409653799988
"1721" 1993.33333333333 288.332982809027
"1722" 1993.41666666667 289.078700389883
"1723" 1993.5 289.310318536807
"1724" 1993.58333333333 288.959516026627
"1725" 1993.66666666667 288.123064580896
"1726" 1993.75 287.004106637781
"1727" 1993.83333333333 286.20831775625
"1728" 1993.91666666667 285.328774851043
"1729" 1994 285.130332279188
"1730" 1994.08333333333 285.347382831215
"1731" 1994.16666666667 286.001567238373
"1732" 1994.25 287.239333647297
"1733" 1994.33333333333 288.18781894818
"1734" 1994.41666666667 288.870371727542
"1735" 1994.5 289.141423249585
"1736" 1994.58333333333 288.875700018323
"1737" 1994.66666666667 288.095478298132
"1738" 1994.75 287.22898668905
"1739" 1994.83333333333 286.277360618358
"1740" 1994.91666666667 285.45323837516
"1741" 1995 285.460029003575
"1742" 1995.08333333333 285.64607024792
"1743" 1995.16666666667 286.400651363948
"1744" 1995.25 287.533320478251
"1745" 1995.33333333333 288.370551624314
"1746" 1995.41666666667 289.265743705226
"1747" 1995.5 289.572673209834
"1748" 1995.58333333333 289.153519983123
"1749" 1995.66666666667 288.415906746996
"1750" 1995.75 287.497116153177
"1751" 1995.83333333333 286.664831656649
"1752" 1995.91666666667 286.057299736572
"1753" 1996 285.694381651052
"1754" 1996.08333333333 285.72038945914
"1755" 1996.16666666667 286.372199158281
"1756" 1996.25 287.387396192739
"1757" 1996.33333333333 288.600009318915
"1758" 1996.41666666667 289.461531451995
"1759" 1996.5 289.748882332627
"1760" 1996.58333333333 289.365991422186
"1761" 1996.66666666667 288.449237130806
"1762" 1996.75 287.366698564699
"1763" 1996.83333333333 286.361052080494
"1764" 1996.91666666667 285.64364113148
"1765" 1997 285.322198953514
"1766" 1997.08333333333 285.769560558649
"1767" 1997.16666666667 286.299027967027
"1768" 1997.25 287.52093612282
"1769" 1997.33333333333 288.328509493248
"1770" 1997.41666666667 289.274798704809
"1771" 1997.5 289.670981198675
"1772" 1997.58333333333 289.381424039908
"1773" 1997.66666666667 288.475975460865
"1774" 1997.75 287.521828307827
"1775" 1997.83333333333 286.604229725236
"1776" 1997.91666666667 285.779231430924
"1777" 1998 285.794138192036
"1778" 1998.08333333333 286.01703506502
"1779" 1998.16666666667 286.745892943696
"1780" 1998.25 287.677614971358
"1781" 1998.33333333333 288.657447240988
"1782" 1998.41666666667 289.609864335498
"1783" 1998.5 289.88516726608
"1784" 1998.58333333333 289.611105296524
"1785" 1998.66666666667 288.682230206351
"1786" 1998.75 287.710345652442
"1787" 1998.83333333333 286.756852180889
"1788" 1998.91666666667 286.098443400083
"1789" 1999 285.733509177947
"1790" 1999.08333333333 285.963642052391
"1791" 1999.16666666667 286.605017029917
"1792" 1999.25 287.616482291563
"1793" 1999.33333333333 288.674686986643
"1794" 1999.41666666667 289.523867041856
"1795" 1999.5 289.885372578771
"1796" 1999.58333333333 289.648763929198
"1797" 1999.66666666667 288.770312044667
"1798" 1999.75 287.819263375573
"1799" 1999.83333333333 286.88333632991
"1800" 1999.91666666667 286.175815496414
"1801" 2000 285.710602704086
"1802" 2000.08333333333 285.900521998397
"1803" 2000.16666666667 286.626281272288
"1804" 2000.25 287.807626230576
"1805" 2000.33333333333 288.796527036981
"1806" 2000.41666666667 289.367218417404
"1807" 2000.5 289.893759941272
"1808" 2000.58333333333 289.63268638419
"1809" 2000.66666666667 288.665768597723
"1810" 2000.75 287.79645986908
"1811" 2000.83333333333 286.743032723151
"1812" 2000.91666666667 286.023486086964
"1813" 2001 285.681984013051
"1814" 2001.08333333333 286.103035505961
"1815" 2001.16666666667 286.767540176536
"1816" 2001.25 287.572786747231
"1817" 2001.33333333333 288.637061672923
"1818" 2001.41666666667 289.387710180924
"1819" 2001.5 289.810926093245
"1820" 2001.58333333333 289.507733353953
"1821" 2001.66666666667 288.522276649105
"1822" 2001.75 287.698111102228
"1823" 2001.83333333333 286.467126202004
"1824" 2001.91666666667 285.795803424718
"1825" 2002 285.59863774821
"1826" 2002.08333333333 285.875690139549
"1827" 2002.16666666667 286.396259657876
"1828" 2002.25 287.585036398895
"1829" 2002.33333333333 288.576721298647
"1830" 2002.41666666667 289.341589005065
"1831" 2002.5 289.785058456695
"1832" 2002.58333333333 289.50609950207
"1833" 2002.66666666667 288.657880868307
"1834" 2002.75 287.651215214822
"1835" 2002.83333333333 286.813711917575
"1836" 2002.91666666667 286.124790400493
"1837" 2003 285.948223868082
"1838" 2003.08333333333 286.246598304735
"1839" 2003.16666666667 286.923822821829
"1840" 2003.25 287.92677337797
"1841" 2003.33333333333 288.790589818709
"1842" 2003.41666666667 289.643560844405
"1843" 2003.5 290.116870692954
"1844" 2003.58333333333 289.816348192882
"1845" 2003.66666666667 288.858508333038
"1846" 2003.75 287.857010660146
"1847" 2003.83333333333 286.900668984468
"1848" 2003.91666666667 286.268375339387
"1849" 2004 285.958620894617
"1850" 2004.08333333333 286.366726408688
"1851" 2004.16666666667 286.76488125428
"1852" 2004.25 287.780273678192
"1853" 2004.33333333333 288.842946469972
"1854" 2004.41666666667 289.758334676737
"1855" 2004.5 290.205186892842
"1856" 2004.58333333333 289.865590446503
"1857" 2004.66666666667 288.994846376702
"1858" 2004.75 287.945890604288
"1859" 2004.83333333333 286.941766363953
"1860" 2004.91666666667 286.417603735592
"1861" 2005 286.020277780919
"1862" 2005.08333333333 286.272542268821
"1863" 2005.16666666667 286.930988514262
"1864" 2005.25 287.935741986954
"1865" 2005.33333333333 288.935447652228
"1866" 2005.41666666667 289.81919240596
"1867" 2005.5 290.125940113969
"1868" 2005.58333333333 289.86555063069
"1869" 2005.66666666667 289.035682058762
"1870" 2005.75 287.953421686489
"1871" 2005.83333333333 287.019115626495
"1872" 2005.91666666667 286.126910303652
